# Started at: 2021-03-30 03:36:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.426e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,78,72.549,82,65.6566,60.6061,65
1.427e+06,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,72,71,78,65.3465,49.4949,53
1.428e+06,57200,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,66.6667,61,69.3878,61.2245,52.5253,56.1224
1.429e+06,57400,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,67,63,71.2871,54.4554,50,55.4455
1.42977e+06,,,,,,,,,,,,,,22.80,22.76,,,,,,,,,,,,,,
1.43e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,66,61.3861,70,52.5253,56,59
1.43041e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.431e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,67,65.6566,69.697,57.5758,54.4554,58
1.432e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,64.3564,60.7843,69.697,52,62,64
1.433e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,64.2857,60.6061,69,53,48.4848,52.5253
1.434e+06,57200,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,77.2277,71.5686,81,65,61.3861,65.3465
1.435e+06,57200,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,78,73,83,66.3366,56.5657,61
1.436e+06,57200,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,68.6869,66,74,65,50,52.5253
1.437e+06,57200,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,66.6667,62.7451,68.6869,58.5859,53.9216,56.4356
1.438e+06,57500,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,67,63.3663,71,53,55,60
1.439e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,66,60.396,69,52.4752,52.4752,53
1.43991e+06,,,,,,,,,,,,,,22.63,22.47,,,,,,,,,,,,,,
1.44e+06,57400,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,66.6667,66,68,59,57.5758,63
1.44047e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.441e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,66.3366,60.396,69.3069,52,57.5758,59.596
1.442e+06,56800,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,67.3267,64.4231,72.7273,56.4356,51.0204,55
1.443e+06,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,77.7778,73.5294,83,65.6566,62.3762,66
1.444e+06,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,77.7778,73.2673,82,66,54.0816,57.1429
1.445e+06,57500,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,66.6667,64,70.297,65.3465,51.4851,54.4554
1.446e+06,57000,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,63.9175,60.396,69.3878,55.5556,49.4949,54
1.447e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,67.3267,64,70,52.5253,58,60.396
1.448e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,65.3465,61.165,69.697,53.9216,49.4949,53
1.449e+06,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,67.6768,64.6465,69.697,58.5859,61,66.6667
1.45e+06,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,65,59.4059,69.3069,53.5354,53.4653,57.4257
1.45004e+06,,,,,,,,,,,,,,22.88,22.92,,,,,,,,,,,,,,
1.45054e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.451e+06,57200,58500,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,70.7071,67.3267,76.2376,60,55.4455,59.596
1.452e+06,57200,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,78.4314,73.5294,82.6531,65.6566,62,65.6566
1.453e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,73.4694,71.7172,78.7879,65.3061,48.9796,53
1.454e+06,57200,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,67,61,70.297,62.7451,53.0612,56
1.455e+06,57400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,66,62.5,70.297,52.5253,48.9796,54.5455
1.456e+06,57200,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,66.3366,62.2449,69.697,53.4653,56,59.4059
1.457e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,67.6768,65.0485,70,56.1224,53.5354,57
1.458e+06,57200,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,65.6566,61,68.6869,53.5354,61,64
1.459e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,65.3465,60.396,69.697,52.5253,50.9804,53
1.46e+06,56800,58500,57900,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,75.2475,71.2871,80,63.6364,59.1837,64
1.46024e+06,,,,,,,,,,,,,,22.80,22.22,,,,,,,,,,,,,,
1.4606e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.461e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,77.7778,72.2772,83.1683,67.3267,58.8235,61.6162
1.462e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,69.3878,67.3267,74.7475,65.3061,50.495,54
1.463e+06,57200,59500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,67.9612,60,69,61.3861,52.0408,57
1.464e+06,57400,59500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,67.0103,64.3564,71,52.5253,54.4554,57.5758
1.465e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,65.3465,60.7843,68.6869,53.0612,52.5253,54.4554
1.466e+06,57400,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,67.6768,65.3465,69.3069,58.2524,56,61
1.467e+06,57200,59700,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,64.3564,61.7647,70.297,52.5253,58.5859,61.6162
1.468e+06,56800,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,67,62.3762,71,55.4455,49.4949,54
1.469e+06,57200,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,77.551,72.2772,82.8283,65,62.6263,65.6566
1.47e+06,57400,60100,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,78.2178,73,82,66,54.902,58.4158
1.4704e+06,,,,,,,,,,,,,,23.00,22.59,,,,,,,,,,,,,,
1.47066e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.471e+06,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,66.6667,65,70.7071,65.6566,50.5051,54
1.472e+06,57400,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,66.3366,61.5385,69,55.5556,52,55
1.473e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,67.6768,64,71,53,57.5758,60
1.474e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,64.3564,61,70,53.4653,50,53.4653
1.475e+06,57400,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,67.6768,65.6863,69.697,58,60.7843,65
1.476e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,65,61.3861,69,53.4653,55.102,57.5758
1.477e+06,56800,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,71.2871,66,75,58.5859,54,58.5859
1.478e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,77.7778,73,82,65,62,64.6465
1.479e+06,57400,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,74,72,81,66.3366,51,54.5455
1.48e+06,57500,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,66.6667,61.7647,69.697,64,51.5152,56.5657
1.48054e+06,,,,,,,,,,,,,,22.26,22.59,,,,,,,,,,,,,,
1.48073e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.481e+06,57400,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,65.3465,60.396,69.3069,53.5354,50.495,53.5354
1.482e+06,57000,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,66.6667,64.3564,70.7071,52.5253,56.1224,60
1.483e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,68,63,69.697,56.4356,52,56
1.484e+06,57400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,65.6566,62.3762,69.697,55,61.6162,64.7059
1.485e+06,56800,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,65,60.396,69,53,51,53.5354
1.486e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,75.2475,69.9029,79.2079,62.3762,59,63
1.487e+06,57000,59900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,77.7778,73.5294,83,65.3061,58.5859,62.6263
1.488e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,70.7071,68,76,65.3465,49.4949,53
1.489e+06,57200,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,67,61,68.6869,61,53,56
1.49e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,67,63.6364,71,52.5253,52.5253,58
1.49067e+06,,,,,,,,,,,,,,22.59,22.67,,,,,,,,,,,,,,
1.49079e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.491e+06,57200,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,65.6566,61.5385,70,53,55.5556,55
1.492e+06,57400,58500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,68.3168,65.3465,69,58.4158,56.4356,61
1.493e+06,57200,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,64.6465,60.7843,69.697,52.5253,59.1837,62
1.494e+06,56800,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,66,60.6061,70.297,53.5354,50.5051,52.5253
1.495e+06,57200,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,79,72.549,82,66.3366,61.6162,66
1.496e+06,57500,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,78,73,82,65.6863,55.6701,60
1.497e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,67,64.7059,72,65.6566,49.505,52.5253
1.498e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,66.6667,61,69.3878,56,53,56
1.499e+06,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,68,62.6263,71,53.4653,58,60.6061
1.5e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,65.6566,60.7843,69.3069,52.0408,49,52.5253
1.50077e+06,,,,,,,,,,,,,,22.06,21.86,,,,,,,,,,,,,,
1.50086e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.501e+06,57500,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,68,64.6465,69,58.4158,59.1837,66.3366
1.502e+06,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,65.3465,61.165,69.697,52.4752,56.4356,58.5859
1.503e+06,56800,58300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,69.697,65,74.7475,57.1429,53.5354,57
1.504e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,78,72.2772,82,65.6566,62.3762,65.6566
1.505e+06,57500,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,75.5102,73,82.1782,65.3465,52.5253,55
1.506e+06,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,67.3267,61.3861,69.3069,64.6465,53.9216,55.4455
1.507e+06,57500,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,65.3465,61.165,68.6869,52.5253,48.9796,52.0408
1.508e+06,57400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,67.3469,64,71,53,57,60.396
1.509e+06,57400,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,67.6471,63.7255,70,54.5455,52,54.5455
1.51e+06,57400,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,64.6465,63.3663,69.697,55,60.6061,66
1.51088e+06,,,,,,,,,,,,,,22.51,22.59,,,,,,,,,,,,,,
1.51092e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.511e+06,56800,58100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,67,63.3663,69,54.4554,52.5253,54
1.512e+06,57000,58500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,72.7273,69.6078,78.7879,61,57,62.3762
1.513e+06,57200,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,78.2178,73,82.3529,65.6566,61.7647,64
1.514e+06,57400,59100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,71.7172,69,77.7778,65,50,52.5253
1.515e+06,57500,59300,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,66.6667,61,69.3069,61.2245,54,56
1.516e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,68,63.7255,71.4286,52,52,56.5657
1.517e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,65.6566,60,69.3069,53,55,56.4356
1.518e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,67.3267,66.3366,69.697,58.4158,55,59.596
1.519e+06,57200,59900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,66,59.8039,69.3069,52.5253,61.3861,62.6263
1.52001e+06,57000,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,65.3465,60.7843,70.297,53,50,52.8846
1.52099e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.521e+06,57000,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,77.7778,75.7576,81.6327,65.6566,61,65.3061
1.52102e+06,,,,,,,,,,,,,,22.35,nan,,,,,,,,,,,,,,
1.522e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,78,73.2673,84,67,56.5657,61
1.523e+06,57400,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,67.3469,65.3465,73.2673,65,49.505,52.4752
1.524e+06,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,66.3366,61,69.697,58.4158,53,56.5657
1.525e+06,57400,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,67,64,71,53.5354,56,60
1.526e+06,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,65.6566,59.4059,69,53,51,53
1.527e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,68.3168,66.3366,69.697,58,58.5859,62.6263
1.528e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,63.6364,60.396,69.697,52,57,59.596
1.529e+06,56800,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,69,63.3663,73,57,53.4653,57
1.53e+06,57400,59100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,78,73.2673,81.8182,65.3061,61.2245,65.3465
1.531e+06,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,76.7677,73.2673,82.1782,66.3366,53.5354,56.5657
1.53105e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.53113e+06,,,,,,,,,,,,,,22.59,nan,,,,,,,,,,,,,,
1.532e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,68,65.3465,69.697,65,51.0204,56.4356
1.533e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,64.3564,60.396,70.297,53.5354,50.9804,53
1.534e+06,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,68,64,71,52.4752,57,59.596
1.535e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,66,61.6162,69.697,54.0816,51,54
1.536e+06,57500,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,66,64.3564,69,56.8627,61.3861,66
1.537e+06,57200,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,65.3061,59,70,53,53.4653,54.5455
1.538e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,72.549,68.6275,77.2277,60,56.5657,61.3861
1.539e+06,57200,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,77.7778,73,81.8182,65.3061,61.6162,65.6566
1.54e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,72.449,70,79,66,49.505,52.5253
