# Started at: 2021-03-30 06:49:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56099e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,34,31.3131,29,17,94,89
1.56126e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.56199e+06,59900,61900,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,23.2323,20.7921,19.802,14.1414,95.0495,89.899
1.56299e+06,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0022e+06,21.4286,18.1818,18,9,97.9798,91.0891
1.56399e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,28.7129,26,20,8.08081,95,88
1.56499e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,35,31.3131,27.2727,18,94,88.8889
1.56531e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.56599e+06,59300,62600,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,35.2941,32.6733,29.4118,15.3061,94,89.1089
1.56699e+06,59700,62600,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9596e+06,35.6436,34,27,15.1515,93.0693,88.8889
1.56799e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,35,33.6634,27.2727,16.1616,94,86
1.56899e+06,59500,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.112e+06,34.6939,32,26.4706,16.1616,94,88
1.56999e+06,59900,61700,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,31,29.5918,29.1262,14.2857,94,89.1089
1.57099e+06,60100,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,22.7723,23.5294,18.8119,15.8416,100,93.9394
1.57132e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.57199e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,21.2121,21,13.2653,6,94,86.8687
1.57299e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.888e+06,32,29,25.7426,13,94.0594,88.1188
1.57399e+06,59500,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1986e+06,34.3434,31.3131,29.703,14.2857,94.0594,89.899
1.57499e+06,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,34.6939,33,26.7327,14.433,94,89.1089
1.57549e+06,,,,,,,,,,,,,,24.06,23.04,,,,,,,,,,,,,,
1.57599e+06,59500,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7632e+06,34.6535,33.6634,28,17.8218,94,87.8788
1.57699e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,32.9897,32,31.3725,15.1515,94,88
1.57799e+06,59500,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7716e+06,34.6535,34.3434,26.7327,16.1616,94,87.1287
1.57899e+06,59900,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,26.5306,26.7327,21.2121,17,94.0594,89
1.57999e+06,59900,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,22,23,17.3469,13.1313,100,93.9394
1.58099e+06,59300,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.958e+06,23.2323,19.802,15.3061,3.0303,94,87
1.58139e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.58199e+06,59100,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1956e+06,34,32.6531,27,16,93.9394,88.8889
1.58299e+06,59700,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,34.3434,33.3333,29.4118,15.3061,94,90
1.58399e+06,59300,62500,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,35.6436,32.3232,26.2626,16.1616,94,88
1.58499e+06,59100,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.296e+06,34.3434,33,27.2727,15.1515,94,88
1.5857e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.58599e+06,59300,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6384e+06,35,34,28,17.1717,94.0594,87.1287
1.58699e+06,59900,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,34.6535,32.6531,27.7228,16.8317,93.9394,88.8889
1.58799e+06,59900,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,22.449,23.2323,18,15.1515,95,88
1.58899e+06,60100,62600,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,21.7822,20,19,8.16327,99,93
1.58999e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,25.5102,26,18.1818,8,94,88.1188
1.59099e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,35.6436,33,26.2626,16,94,89.1089
1.59145e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.59199e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1472e+06,35,32.3232,28,16.3265,93.9394,89.899
1.59299e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,33.3333,32.3232,28.7129,16,94.0594,88.1188
1.59399e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.811e+06,34.3434,33,27.2727,15.1515,94.0594,87.8788
1.59499e+06,59700,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2516e+06,34.3434,33.6634,28,16.8317,94,87.1287
1.59586e+06,,,,,,,,,,,,,,nan,22.47,,,,,,,,,,,,,,
1.59599e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1882e+06,31.3131,32.6733,27,15.3061,94,89.899
1.59699e+06,59900,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0022e+06,21.2121,23.7624,18,15.8416,99,92
1.59799e+06,59500,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,22.7723,19.1919,14.8515,5.10204,95.0495,88.1188
1.59899e+06,59500,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,30,29.703,24,12.7451,94.0594,88
1.59999e+06,59300,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1466e+06,36.2745,33,28.7129,17,94,88
1.60099e+06,59500,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9292e+06,33.6735,35.2941,26,16,93.9394,90
1.60152e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.60199e+06,59500,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,33.3333,33.3333,27.2727,16.1616,94,88
1.60299e+06,59500,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2652e+06,38,31.3131,27.7228,15.3061,94,86.8687
1.60399e+06,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.174e+06,35.9223,33.3333,27.7228,15.1515,94,88
1.60499e+06,59700,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,27.2727,26.2626,24.7525,16.1616,94,89
1.60599e+06,60100,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,22,23.5294,17.3469,14,99.0099,94
1.60604e+06,,,,,,,,,,,,,,22.84,22.88,,,,,,,,,,,,,,
1.607e+06,59300,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,22.7723,18.8119,15.6863,7,94.0594,87.1287
1.60799e+06,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1582e+06,32.6531,31,25.7732,20.7921,94.898,87.8788
1.60899e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,34.6535,32.3232,26.7327,16.1616,94,91
1.60999e+06,59500,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,33,32.6733,27,17.3469,93.0693,87.8788
1.61099e+06,59500,62500,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.342e+06,35,32,28.2828,16.3265,94,88.1188
1.61159e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.61199e+06,59300,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,33.6735,32,26.7327,15.3061,94,87.8788
1.61299e+06,59700,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,35.2941,35,27,17,94,89
1.61399e+06,59900,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,23.2323,22.7723,19.802,20.3883,94,87.8788
1.61499e+06,59900,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,22,19.3878,18.5567,11,100,93
1.61599e+06,59100,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,25.2525,24.2424,17,6.06061,94.0594,88.1188
1.61617e+06,,,,,,,,,,,,,,22.88,22.96,,,,,,,,,,,,,,
1.61699e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,34.6535,33,27,15.1515,93.9394,89
1.61799e+06,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,35.6436,33.6634,27.7228,15.3061,94,90
1.61899e+06,59500,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,35,32,28.2828,19.6078,94.0594,87.7551
1.61999e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,35,30.303,28,17.1717,94,88.1188
1.62099e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,36.7347,31,27,16,94.0594,87.1287
1.62166e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.62199e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2002e+06,32.6733,33,27,16,93.9394,88.8889
1.62299e+06,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.054e+06,22,21,22,18,98,90.9091
1.62399e+06,59700,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,20.4082,19.3878,13.8614,5.10204,96,90
1.62499e+06,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,28.2828,27.551,21.2121,11,94,88.1188
1.62599e+06,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1856e+06,34,32,26.2626,19,94.0594,88
1.62633e+06,,,,,,,,,,,,,,22.63,22.63,,,,,,,,,,,,,,
1.62699e+06,59700,62600,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,35,34.3137,28,15.3061,93.9394,90.099
1.62799e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,35.7143,31,28,17.8218,94,87.8788
1.62899e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,36.2745,33.3333,26.2626,17,94,87
1.62999e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.346e+06,34.3434,34.6535,26,17.6471,94,88
1.63099e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,28.2828,30,24,16,94,89
1.63172e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.63199e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,21.2121,21.4286,19,16.8317,99.0196,93.9394
1.63299e+06,59500,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,21.2121,18.1818,16.1616,3.06122,93.9394,87.1287
1.63399e+06,59500,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,33,32,24.2424,14.1414,94.9495,88.1188
1.63499e+06,59900,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,35.6436,33,26,16,94,90.9091
1.63599e+06,59500,62600,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,35,32.6733,27.551,15.1515,94,75
1.63651e+06,,,,,,,,,,,,,,23.04,22.88,,,,,,,,,,,,,,
1.63699e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.184e+06,35.6436,33,27.2727,15,94,87.8788
1.63799e+06,59500,62500,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8592e+06,33.6735,31.3131,27.2727,15.1515,93.9394,87.1287
1.63899e+06,59900,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,35.2941,33,29.2929,16,93.1373,88.8889
1.63999e+06,59900,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,25.2525,25,20,14.2857,94,88
1.64099e+06,59900,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,21.2121,23,19.802,13,100,93.0693
1.64179e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.64199e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,23,21.4286,20,4.08163,94,87.8788
1.64299e+06,59900,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,33.3333,32,29.703,16.1616,93.9394,89.1089
1.64399e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,34,33.3333,26,18,94,88.8889
1.64499e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1984e+06,33.3333,32.3232,28,17.1717,94.1176,89
1.64599e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,33.3333,34.3137,30.6931,17,94,86.8687
1.64671e+06,,,,,,,,,,,,,,22.84,23.00,,,,,,,,,,,,,,
1.64699e+06,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,33.6634,30.6122,29,16.1616,94,88
1.64799e+06,59900,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1054e+06,33,32,30.303,16,94,89.1089
1.64899e+06,59900,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,21,19.802,18.1818,20.7921,96.9697,90.9091
1.64999e+06,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,21.7822,20,18.6275,8,97,89.2157
1.65099e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,29,28,20.202,9.09091,94,88
1.65185e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.65199e+06,59500,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4112e+06,34.3434,32.6531,27.2727,14.2857,94.0594,89
1.65299e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3682e+06,35,34.9515,25.5102,15.3061,94,88.8889
1.65399e+06,59500,62600,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,34.6535,33.3333,28,16.8317,93.9394,89
1.65499e+06,59300,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,34.3434,32.3529,29.4118,17.1717,94,86.8687
1.65599e+06,59700,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1978e+06,34.3434,31.3131,29.4118,17,94.1176,88.1188
1.65688e+06,,,,,,,,,,,,,,22.92,23.00,,,,,,,,,,,,,,
1.65699e+06,59900,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1084e+06,33.3333,28.7129,25,17.8218,94.9495,89.1089
1.65799e+06,59900,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,22.549,20.4082,18,16.8317,99.0099,93.9394
1.65899e+06,59700,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,22.2222,19.1919,14.8515,4.0404,94,86.8687
1.65999e+06,59500,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2932e+06,33.6634,32,25,12.2449,94.9495,88.1188
1.66099e+06,59500,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.331e+06,35,33,27.2727,16.1616,93.0693,91
1.66191e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.66199e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,35.6436,34,26,15.1515,94,87.8788
1.66299e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,33.6735,32.6531,28,15.1515,94,88.1188
1.66399e+06,59700,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.355e+06,33.3333,34.6535,26,17.8218,94,87
1.66499e+06,60100,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,35,33.3333,26,16.1616,94,88
1.66599e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,25.7426,24.2424,24.7525,18.4466,94,88.8889
1.66699e+06,60100,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,21,22.7723,20,10.3093,100,93
1.66706e+06,,,,,,,,,,,,,,22.51,22.59,,,,,,,,,,,,,,
1.66799e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.003e+06,21.4286,21,19.802,5.94059,94.9495,88
1.66899e+06,59300,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0918e+06,35,32.6733,26.0417,16,94.0594,89
1.66999e+06,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0482e+06,35,33.6634,27.7228,15.3061,93,90.099
1.67099e+06,59700,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.185e+06,36.2745,32.3232,28,16,94.0594,87.8788
1.67198e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.67199e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2242e+06,34.3434,34,28,16.1616,94,87
1.67299e+06,59500,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,35,34.3137,29,16,94,88
1.67399e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,32.6531,31,29.4118,16,94,89
