# Started at: 2021-03-30 08:25:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50137e+06,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,1.0101,1,5,0,100,93
1.50237e+06,55600,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,1,0,4.9505,1.0101,65,61.6162
1.50287e+06,,,,,,,,,,,,,,23.57,23.00,,,,,,,,,,,,,,
1.50337e+06,55400,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,2.04082,2,0.990099,7.07071,75.7576,67
1.50437e+06,55600,58500,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,1,0,2,4.0404,90.099,86
1.50537e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,2.94118,0,2,6.86275,65,58.1633
1.50637e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,0,0,3.92157,5,99,95
1.50737e+06,55400,58500,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,5,1.9802,2,0,65.3465,57.8431
1.50837e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,4.0404,1.9802,0.990099,2,94.9495,85.8586
1.50937e+06,55800,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,4.0404,0,0,1,71,69.3069
1.51037e+06,55400,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,4.90196,3,1,0,67,60.396
1.51097e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.51137e+06,55600,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,5.10204,1,0,1.0101,98,94
1.51237e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,3.9604,0,0.990099,2.94118,65,59.4059
1.51297e+06,,,,,,,,,,,,,,23.74,23.74,,,,,,,,,,,,,,
1.51337e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3006e+06,7.92079,5.94059,0,2,100,93.9394
1.51437e+06,55600,58500,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,3.0303,0,1,1.0101,65.3465,59
1.51537e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,1.0101,3,1.0101,1.9802,86,77.7778
1.51637e+06,55600,58300,56800,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,2.9703,0,4.90196,1.0101,79,77
1.51737e+06,55400,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,3.0303,0,1.02041,1.9802,66.3366,58
1.51837e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,4.9505,1.9802,1.9802,2,100,94
1.51937e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,5.94059,0,1.9802,1.9802,65,59
1.52037e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,3,5.82524,1,2,100,96.0396
1.52103e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.52137e+06,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,1.9802,3.06122,0,1.0101,65,59
1.52237e+06,55200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,1.0101,6,0,1,79.2079,69.697
1.52312e+06,,,,,,,,,,,,,,23.21,23.45,,,,,,,,,,,,,,
1.52337e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,1.02041,5,5.05051,2.0202,86.8687,83.1683
1.52437e+06,55400,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,1.0101,1,3,1,65.3465,58.5859
1.52537e+06,55600,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,4,0,3.9604,0,98.9899,94.9495
1.52637e+06,55400,58500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,2,3.9604,0,1.0101,65,58.1633
1.52737e+06,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,3.92157,4.9505,0,1,98,88.1188
1.52837e+06,55600,58300,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,3.9604,2.0202,3,1,67.6768,66.6667
1.52937e+06,55400,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,2,0,3.06122,1,70,62
1.53037e+06,55800,58500,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,3.9604,0,5.94059,0,95.0495,92
1.5311e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.53137e+06,55400,57700,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,2.9703,0,3.0303,0.990099,65,58.5859
1.53237e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,2.9703,0.990099,6.93069,0,100,94.9495
1.53323e+06,,,,,,,,,,,,,,23.33,23.21,,,,,,,,,,,,,,
1.53337e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,6.06061,2.0202,2,1.9802,65.6566,58
1.53437e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,5.05051,0,0,0,88.1188,80.198
1.53537e+06,55800,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,2.94118,4.9505,1,1.0101,75.7576,74.7475
1.53637e+06,55600,57000,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,2.0202,4.0404,0,0.990099,65,57.8431
1.53737e+06,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,5.88235,1,5.82524,1,100,95
1.53837e+06,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,0,3,1.0101,0,66,59.596
1.53937e+06,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,1.0101,5.94059,0,0.990099,100,94.9495
1.54037e+06,55600,58500,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,2.0202,3,1.02041,0,65.3465,58
1.54116e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.54137e+06,55400,57000,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,4.85437,3.9604,1.0101,1,81.1881,73
1.54237e+06,55800,58500,57000,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,1.02041,1,3,1,83.8384,80.8081
1.54334e+06,,,,,,,,,,,,,,23.33,23.41,,,,,,,,,,,,,,
1.54337e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,2.0202,0,5.15464,1,65,59
1.54437e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,2.9703,1,2.08333,0,100,95.0495
1.54537e+06,55800,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,2.0202,0.990099,3.9604,3.92157,65.3465,58.5859
1.54637e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,2,1,4.08163,0,100,91
1.54737e+06,55600,58100,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,3,0,4,0.990099,65,62.6263
1.54837e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,0,0.990099,4.9505,0,74,65
1.54937e+06,55800,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,2.9703,0,5.94059,1.0101,92,89.899
1.55037e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,1.0101,0.990099,2.04082,0,64.6465,57.5758
1.55122e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.55137e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,2.0202,3.0303,2.9703,0,100,95
1.55237e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,3.9604,4,0,0.990099,65,58.4158
1.55337e+06,55600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,4.0404,3,0,1.0101,91.1765,83.6735
1.55345e+06,,,,,,,,,,,,,,23.33,23.74,,,,,,,,,,,,,,
1.55437e+06,55600,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,1.0101,5,2,2.06186,72.7273,71.2871
1.55537e+06,55400,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,2,3,1,2,66,58
1.55637e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,3,5.10204,0,0.990099,99,95
1.55737e+06,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,5.82524,5,0,0,65.6566,59
1.55837e+06,55600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,2,7.76699,0,0,100,95
1.55937e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,2,5,0,0.990099,65,58.5859
1.56037e+06,55600,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,1.0101,2.0202,4,1,84.1584,75.7576
1.56128e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.56137e+06,55600,58500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,0,2,5,0.990099,81,79.2079
1.56237e+06,55200,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,3.92157,1.9802,4.90196,2,64.3564,58
1.56337e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,3,1.0101,0,5.94059,100,95
1.56355e+06,,,,,,,,,,,,,,23.25,23.21,,,,,,,,,,,,,,
1.56437e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,1.0101,5.94059,3.0303,3,65,58
1.56537e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,5.94059,0,3.92157,1.9802,100,94.0594
1.56637e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,2.0202,2.9703,3,1,65.6566,60.2041
1.56737e+06,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,0,1.0101,3.0303,1,76,68
1.56837e+06,55600,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,2,0,1,2.06186,89,86
1.56937e+06,55600,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5262e+06,1.9802,1,1.0101,5.88235,65.3465,59.4059
1.57037e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,2.9703,1,0,5,100,94
1.57134e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.57137e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,3,2,0,4.90196,65,59
1.57237e+06,55800,57500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,7.84314,1.9802,2.94118,2,95,86.1386
1.57337e+06,55800,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,2.06186,1,0,0,69.697,67.6768
1.57366e+06,,,,,,,,,,,,,,23.25,23.25,,,,,,,,,,,,,,
1.57437e+06,55600,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,9.90099,0,0,1.0101,69,61.3861
1.57537e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,3.0303,2.9703,0,1.9802,97.0297,94
1.57637e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,5.94059,2,0,0,64.6465,58
1.57737e+06,55800,58500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,1.04167,2.9703,0,1.0101,100,94
1.57837e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,5.94059,1,0,1,65,59
1.57937e+06,55600,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,2,4.0404,1.9802,1.0101,87.1287,78.2178
1.58037e+06,56000,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,4.0404,1.0101,0,1.0101,77.7778,75.7576
1.58137e+06,55600,56800,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,2.9703,2,2,2,64.6465,57.5758
1.5814e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.58237e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,6.93069,1.0101,0,2,100,94.9495
1.58337e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,2,0,1,1,65.3465,59
1.58381e+06,,,,,,,,,,,,,,23.29,23.29,,,,,,,,,,,,,,
1.58437e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,4.9505,4.9505,6,1.0101,100,95.9596
1.58537e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,4,1.9802,1.96078,2,65.6566,59.4059
1.58637e+06,55600,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,2.0202,4,0,1.9802,79,71
1.58737e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,4.90196,0,3.9604,2,86,82.8283
1.58837e+06,55200,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,2.9703,0.990099,5.94059,0,65,58.4158
1.58937e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,0,0,6.86275,0,100,95
1.59037e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,2.9703,0,5.88235,0,66,58.5859
1.59137e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,3.0303,1,4.0404,1,97.0297,89
1.59146e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.59237e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,1.0101,1.0101,2.04082,0,67.6768,65
1.59337e+06,55400,56800,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,1,0,6.79612,0,71.2871,64
1.59392e+06,,,,,,,,,,,,,,23.45,23.21,,,,,,,,,,,,,,
1.59437e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,0,3.92157,8.91089,1.9802,93.9394,90.9091
1.59537e+06,55600,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,1.0101,0,4.0404,0,65,58
1.59637e+06,55800,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,3.92157,2,0,3.0303,100,94
1.59737e+06,55800,58500,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,2.9703,2.94118,0,4,65.3465,59.4059
1.59837e+06,56200,57500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,4,2.9703,2.0202,1.9802,90.099,81.6327
1.59937e+06,56000,58500,57000,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,2,1,5.82524,1.9802,74.7475,73.7864
1.60037e+06,55400,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,1,1.0101,2.9703,4,65,58
1.60137e+06,55600,58500,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,3.9604,4.0404,0,0,100,93.9394
1.60152e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.60237e+06,55400,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,2.0202,4.0404,1,1.9802,65,60.396
1.60337e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,2.9703,6.86275,0,0,100,95
1.60403e+06,,,,,,,,,,,,,,23.21,23.25,,,,,,,,,,,,,,
1.60437e+06,55800,58500,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,3,5.94059,5.88235,1,65,58
1.60537e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,2,3.9604,0,5,83,73.7374
1.60637e+06,55600,58300,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,1,0,0,2.04082,82.1782,81
1.60737e+06,55400,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,0,0.990099,2,4,65.6566,58
1.60837e+06,55800,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,2.9703,0,2,6,100,95
1.60937e+06,55800,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,4.9505,0.990099,1.0101,1,64.3564,59
1.61037e+06,55800,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,2,0,1,3.09278,100,92.0792
1.61137e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,3,0,1.0101,3,65.6566,62.2449
1.61159e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.61237e+06,55400,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,0,4.9505,0.990099,1.9802,74,66
1.61337e+06,55800,58300,57000,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,1,1.9802,4.0404,2,91.0891,88.1188
1.61413e+06,,,,,,,,,,,,,,23.70,23.49,,,,,,,,,,,,,,
1.61437e+06,55800,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,1,2,2.0202,2.9703,65.3465,60.6061
1.61537e+06,55800,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,2.9703,2,6.86275,0,100,94.9495
1.61637e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,1.9802,2.9703,5.94059,1,65,58
