# Started at: 2021-03-30 09:30:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62499e+06,61900,64000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4268e+06,88.1188,83.8384,74.7475,65,71.2871,71.134
1.62599e+06,61900,63600,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,87.8788,83,75,62.6263,67.6768,66.3366
1.62699e+06,61700,63200,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.488e+06,88,82,69,60.7843,69.697,68
1.62799e+06,61900,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,87.1287,83.8384,76.4706,64,76.2376,72.7273
1.62899e+06,61900,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.15e+06,87.8788,84,74.7475,65,73.2673,72
1.62999e+06,61700,63400,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3284e+06,87,83.1683,74.7475,62,69.3878,66
1.63099e+06,61900,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,89.1089,83.8384,75,64.3564,75.2475,74
1.63171e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.63199e+06,61900,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2312e+06,87.8788,84,75,63.2653,73.7374,71.7172
1.63283e+06,,,,,,,,,,,,,,64.25,60.28,,,,,,,,,,,,,,
1.63299e+06,61900,63600,63000,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5386e+06,88,83,73.7374,57.4257,73.2673,72.7273
1.63399e+06,61900,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.386e+06,87.8788,83,72,57.5758,75,72.7273
1.63499e+06,61500,64400,63000,61100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,82.1782,77.7778,67.6768,57.5758,74.7475,72
1.63599e+06,61500,64400,62600,61300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6774e+06,82.1782,79.2079,70,59.4059,75.2475,71.7172
1.63699e+06,61900,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3346e+06,87.8788,84,75.4902,65,75,73.2673
1.63799e+06,61700,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,87.1287,83.8384,74.4898,64,74.2574,72
1.63899e+06,61900,63800,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4514e+06,88,85,75.2475,64,68.6869,67
1.63999e+06,61900,63200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2862e+06,87.7551,81,68.3673,59.4059,68.6869,65.6566
1.64099e+06,61700,63800,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,88.1188,83.8384,74.5098,63.6364,74.2574,73
1.64177e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.64199e+06,61900,64200,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,88,83.8384,76.2376,64,75.7576,72.7273
1.64299e+06,,,,,,,,,,,,,,64.17,60.16,,,,,,,,,,,,,,
1.64299e+06,61900,63800,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0108e+07,87.8788,84,75,64.3564,68,69
1.64399e+06,61900,64400,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,88.1188,83.8384,73.2673,62.6263,74.2574,71.7172
1.64499e+06,61900,64400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1974e+06,88,84.1584,75.7576,64.6465,75.7576,73
1.64599e+06,62100,63600,63200,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5014e+06,87.1287,82.8283,73.2673,59,71.7172,68.6869
1.64699e+06,61900,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,87.8788,84,74.7475,57,75.2475,73.2673
1.64799e+06,61900,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,83.3333,78.7879,68,58,74.7475,72
1.64899e+06,61500,64400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5662e+06,80.8081,77.2277,69,58.4158,74.7475,72.449
1.64999e+06,61500,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,88,83.8384,74.2574,64.6465,76.2376,73.2673
1.65099e+06,62100,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0304e+06,89.2157,83.1683,75,64,74,72.7273
1.65183e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.65199e+06,62100,63800,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7694e+06,87.8788,84.1584,75.7576,65,69.697,69.3069
1.65299e+06,62100,63200,63000,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2616e+06,88,83.8384,70,59,67.6768,66
1.65315e+06,,,,,,,,,,,,,,64.33,60.08,,,,,,,,,,,,,,
1.65399e+06,61700,63000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,88,81.8182,73,63.3663,73.5294,70.7071
1.65499e+06,61900,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.08e+06,87.1287,83,75.2475,64.6465,74.7475,73.4694
1.65599e+06,61900,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3888e+06,88.8889,84.1584,75,64.6465,71,68.3673
1.65699e+06,61900,63200,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,88.1188,83.8384,74,62.3762,71,70
1.65799e+06,61900,64400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6814e+06,88.1188,84,73.7374,64,76,72
1.65899e+06,62100,63600,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.743e+06,87.8788,83.8384,73,60.6061,71.2871,70
1.65999e+06,62100,64000,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2398e+06,87.8788,83,74.7475,57.5758,74.7475,72.7273
1.66099e+06,61500,64400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5612e+06,85.2941,80.8081,70,59,75.7576,71.7172
1.66189e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.662e+06,61700,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3646e+06,81.3725,77.2277,67,57.5758,75,73.2673
1.66299e+06,61500,64200,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,85.7143,81,73,61.6162,74.4898,72
1.66327e+06,,,,,,,,,,,,,,64.37,60.28,,,,,,,,,,,,,,
1.66399e+06,61900,64400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5238e+06,89.1089,83.8384,74.7475,65,77.8846,73.7374
1.66499e+06,61900,63600,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,87.8788,84,75,64,73,71
1.66599e+06,62100,63200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,87.8788,83.8384,72.7273,62.7451,66.6667,67.3267
1.66699e+06,61500,62800,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,87.8788,81.1881,71.8447,60.6061,71,68
1.66799e+06,61500,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5712e+06,76.2376,84,75.7576,64,75.2475,72.7273
1.66899e+06,61900,63800,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,87.8788,83.8384,75.2475,65,73,70.7071
1.66999e+06,62100,63200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2416e+06,88,84,74.7475,63,69.697,68
1.67099e+06,61900,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5166e+06,88.1188,83.1683,74.4898,64,74.7475,74
1.67195e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.67199e+06,62100,63600,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1126e+06,88,83.8384,75,63,73.2673,70
1.67299e+06,61900,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3024e+06,87.8788,83.1683,73,58.4158,72.2772,71.4286
1.67339e+06,,,,,,,,,,,,,,64.45,60.24,,,,,,,,,,,,,,
1.67399e+06,61900,64400,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5262e+06,87,81.8182,71.2871,57.1429,76,75
1.67499e+06,61700,64400,63000,61300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,82.1782,77,68,57.5758,75.2475,72
1.67599e+06,61500,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2772e+06,83.8384,79.798,71.4286,60,74.7475,72.449
1.67699e+06,61900,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7846e+06,88,83.8384,75,64.6465,75,72.7273
1.67799e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0456e+06,88.1188,83,75.2475,64.3564,74,72.7273
1.67899e+06,61900,63200,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,88,84.1584,75.2475,64,68,67.3267
1.67999e+06,61900,62800,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6562e+06,87.7551,81.8182,68.3168,59,68.6869,67.3267
1.68099e+06,61500,63600,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,88.1188,83.8384,75.5102,64.6465,75,72.7273
1.68199e+06,61900,64000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1882e+06,88,83.8384,75,64.3564,75,72
1.68202e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.68299e+06,61900,63200,63000,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5002e+06,87.8788,84,74,62.6263,70,66
1.68357e+06,,,,,,,,,,,,,,64.37,60.16,,,,,,,,,,,,,,
1.68399e+06,61700,64000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0834e+06,88,83.1683,74.7475,64.7059,74.7475,73
1.68499e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,87.8788,84,74.5098,64,75,73.7374
1.68599e+06,62300,64400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7256e+06,88,82.8283,73.7374,58.5859,72.2772,69.3069
1.68699e+06,61900,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,88.1188,84,73,58,75,72.7273
1.68799e+06,61700,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,82.8283,76.7677,67.6768,57.5758,75,72.7273
1.68899e+06,61700,64400,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6912e+06,82.1782,77.7778,69.3069,58.4158,74.2574,72
1.68999e+06,61900,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3926e+06,88.1188,84.3137,74.7475,64.6465,73.7374,73.1959
1.69099e+06,62100,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.975e+06,87.8788,83.8384,76.2376,64.7059,75,73.2673
1.69199e+06,61900,64000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4436e+06,88,84,75,64.6465,69.697,66.6667
1.69208e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.69299e+06,61900,63200,63000,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1498e+06,87.1287,82,70.7071,58.4158,68.3168,66
1.69371e+06,,,,,,,,,,,,,,64.78,60.69,,,,,,,,,,,,,,
1.69399e+06,61900,64000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,88.1188,83.8384,74,63,75,71
1.69499e+06,61900,64000,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2464e+06,88,84.1584,74.7475,64.6465,75,73
1.69599e+06,61900,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.077e+06,87.8788,84,75.4902,65.3465,70,67.6768
1.69699e+06,61900,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,88.1188,83.8384,72.7273,63,72,71
1.69799e+06,61900,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,88.1188,83.8384,75.7576,64,75,73
1.69899e+06,61900,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.474e+06,87.8788,83,73.5294,59.596,72,68.6869
1.69999e+06,61900,64000,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1138e+06,88,83.8384,76,58.4158,74.7475,72.7273
1.70099e+06,61700,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4836e+06,84,79.2079,68.6869,58,75,71.7172
1.70199e+06,61500,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3132e+06,81,76.7677,69.3069,57.5758,75.7576,73.2673
1.70214e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.70299e+06,61500,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,87.1287,82,73.2673,63.7255,74.7475,72
1.70391e+06,,,,,,,,,,,,,,64.95,60.77,,,,,,,,,,,,,,
1.70399e+06,62300,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1404e+06,88.1188,88,75,65.3061,75,73
1.70499e+06,62100,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4552e+06,87.8788,83,74.4898,65.3465,71.7172,69.3878
1.70599e+06,61900,63200,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,88,84.1584,72,60.2041,68.6869,66
1.70699e+06,61700,62800,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,88.8889,81.8182,71,61,72.8155,69.3878
1.70799e+06,61900,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4796e+06,88,83.1683,76.2376,65.3465,73.7374,73.7864
1.70899e+06,61900,64000,62600,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0248e+06,87,84,75,64,71.7172,70.7071
1.70999e+06,62300,63400,63000,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,89.1089,83.8384,73.7374,62,71,68
1.71099e+06,61700,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6652e+06,87.8788,83.8384,75.7576,64.6465,75,73.4694
1.71199e+06,62300,64400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9816e+06,88.1188,84.1584,73.2673,62,72.7273,69.697
1.71221e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.71299e+06,61900,63800,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,88,82.8283,74.7475,57.5758,75,72.2772
1.71399e+06,61700,64200,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.763e+06,86,81,71.5686,59.4059,75,73
1.71403e+06,,,,,,,,,,,,,,64.78,60.57,,,,,,,,,,,,,,
1.71499e+06,61500,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,80.8081,77,68,60,75,72.7273
1.71599e+06,61300,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,85,80.8081,71.4286,62,74.7475,70.7071
1.71699e+06,61700,64200,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8022e+06,88.1188,84.1584,76,64.6465,75.2475,73.2673
1.71799e+06,61900,64000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8252e+06,87,83.8384,74.7475,65,73.7374,71.4286
1.71899e+06,61900,63400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,87.8788,83.1683,74.2574,63,68.3168,66
1.71999e+06,62100,63200,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6862e+06,88.1188,81.8182,70.7071,59,70.297,68
1.72099e+06,61700,63400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9808e+06,87.1287,83.8384,76,64.2857,75.2475,73.4694
1.72199e+06,61700,64000,63400,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3306e+06,88.6598,83,75,65,73.7374,71
1.72227e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.72299e+06,62100,63200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.58e+06,88,84.1584,73.7374,61.6162,70.297,67.6768
1.72399e+06,61900,63600,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,88.1188,83.8384,75,64,75,73.7864
1.72417e+06,,,,,,,,,,,,,,64.78,60.73,,,,,,,,,,,,,,
1.72499e+06,61900,64400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,88.1188,84,73.7374,66.3366,73.2673,72
1.72599e+06,61900,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5452e+06,87.7551,82.8283,74.5098,58.4158,72.7273,70
1.72699e+06,61900,64400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6246e+06,87.1287,83,72.7273,58.1633,75.2475,73.7374
1.72799e+06,61500,64400,63000,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,81,77,68.3168,58.4158,74.7475,72.2772
1.72899e+06,61500,64000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5066e+06,82.1782,78,69.697,59.1837,76,70.7071
1.72999e+06,61900,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,88.8889,84.1584,75,64.3564,75,74
1.73099e+06,61900,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,88.1188,84,74.7475,63.6364,74.7475,72.449
1.73199e+06,62100,63200,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1998e+06,87,83.8384,75.2475,65.3465,68.6869,66.3366
1.73233e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.73299e+06,61900,63200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.357e+06,87.7551,82.1782,68.3673,58,68,66.6667
1.73399e+06,61700,63600,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,87.2549,84,75.2475,63.6364,75.2475,72
1.73431e+06,,,,,,,,,,,,,,64.70,60.61,,,,,,,,,,,,,,
1.73499e+06,62100,64000,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2162e+06,88.8889,84,75,65.6863,74.7475,72.7273
1.73599e+06,61900,63400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8472e+06,87.8788,83.8384,74.7475,62.6263,69.697,66.6667
1.73699e+06,61900,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,88.1188,84,74,63.2653,74,71.7172
1.73799e+06,61900,64200,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,88,83.1683,75,65,74.5098,73.2673
