# Started at: 2021-03-28 14:25:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.543e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,10,12.1212,8,98,92.9293
1.54399e+06,58100,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,9,8,98.9899,93
1.545e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98.0198,93
1.54599e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,8.08081,8,98,93
1.54699e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98.9899,92.9293
1.54799e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,10,9,8.91089,98,93
1.54899e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8.91089,99.0099,93
1.54999e+06,57900,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,8,8,98,92.9293
1.55099e+06,57900,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,8,98,93
1.55199e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,9,8,98.9899,92
1.55257e+06,,,,,,,,,,,,,,57.32,55.28,,,,,,,,,,,,,,
1.55299e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,15.534,8.91089,8,98.0198,93
1.554e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,9,8,98,93
1.55499e+06,57900,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8,8,98.9899,92.9293
1.55599e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98.0198,93
1.55699e+06,58100,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,9,8,98.9899,93
1.55799e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,8,98.0198,92.9293
1.55899e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,10,8.08081,8,98,93.0693
1.56e+06,57900,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,98.9899,93
1.56099e+06,57900,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,9,8,98,92.0792
1.56199e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,8.91089,8,98.0198,92.9293
1.56268e+06,,,,,,,,,,,,,,57.16,55.07,,,,,,,,,,,,,,
1.56299e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,12.1212,9.90099,8,99,93
1.56399e+06,57900,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9.90099,8.08081,8,98,93
1.565e+06,57900,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9.80392,8,98.9899,92.9293
1.56599e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,9,8,98.0198,93.0693
1.56699e+06,58100,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,98.0198,93
1.56799e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,10,8.91089,8,98.9899,92.9293
1.56899e+06,58100,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.08081,8,98,93
1.57e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8.91089,98.0392,92
1.57099e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98.9899,92.9293
1.57199e+06,57900,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.6471,9,9.90099,8,98,93
1.57279e+06,,,,,,,,,,,,,,57.32,55.44,,,,,,,,,,,,,,
1.57299e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.3265,11.2245,8,8,98.9899,93
1.57399e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,98,93
1.57499e+06,58300,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,8,98.0198,93
1.57599e+06,57900,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8.91089,99,93
1.57699e+06,57900,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,92.9293
1.578e+06,57900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.90099,8,8,98,93
1.57899e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8.91089,99,92
1.57999e+06,57900,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.09091,8.91089,8,98,92.9293
1.58099e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.90099,9,8,98,93.0693
1.58199e+06,58100,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8,8.91089,98.9899,92.9293
1.58294e+06,,,,,,,,,,,,,,57.36,55.44,,,,,,,,,,,,,,
1.58299e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.3265,13,9,7.07071,98.0392,93
1.58399e+06,58100,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,9,8,98.9899,93
1.58499e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98,92
1.58599e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9.90099,9,8,98,93
1.58699e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.6471,9,8,8,99,93
1.58799e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,98,93
1.58899e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.09091,8.91089,8.91089,98,91.0891
1.58999e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9.90099,9,8,99,92.9293
1.591e+06,57900,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,8,98,93
1.59199e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,8.08081,8,99,93
1.59299e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,92.9293
1.59305e+06,,,,,,,,,,,,,,57.32,55.36,,,,,,,,,,,,,,
1.59399e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,12.1212,9,8,98,93
1.59499e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,98.9899,93
1.59599e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.90099,9,8,98,93
1.59699e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,8.91089,8,98.0198,92.9293
1.59799e+06,58100,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,8.08081,8,99,92
1.59899e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,8,98,93
1.59999e+06,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,98.9899,92.9293
1.601e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,93
1.60199e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.09091,8,8,98.0198,93.0693
1.60299e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,99,92.9293
1.60317e+06,,,,,,,,,,,,,,57.45,55.36,,,,,,,,,,,,,,
1.60399e+06,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,20,8.08081,9.90099,8,98,93
1.60499e+06,58100,61100,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8,8,98,93
1.606e+06,57900,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,8.91089,8,98.9899,93
1.607e+06,57900,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8.91089,98,92.9293
1.60799e+06,57900,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,10,9.90099,8.91089,98.0198,92
1.60899e+06,58100,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98.9899,93
1.60999e+06,57900,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,8.08081,8,98.0198,93
1.61099e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,98.9899,93
1.61199e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,9,8.91089,98.0198,92.9293
1.61299e+06,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,9,8,98,93
1.61329e+06,,,,,,,,,,,,,,57.28,55.24,,,,,,,,,,,,,,
1.61399e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,11.8812,8,98.9899,93
1.61499e+06,57900,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,98,92.9293
1.61599e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,9,8,98,93.0693
1.61699e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,99.0196,91.9192
1.61799e+06,57900,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.08081,8,98,93
1.61899e+06,58100,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,8,98.9899,93
1.61999e+06,58300,61100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,92.9293
1.62099e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,9,8,98.0198,93
1.62199e+06,58100,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,8.91089,8,98.9899,93
1.62299e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,93
1.6234e+06,,,,,,,,,,,,,,57.28,55.36,,,,,,,,,,,,,,
1.62399e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,14.7059,9,8,98.0198,93
1.62499e+06,58300,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,99,93
1.62599e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.09091,8.91089,8,98,91.9192
1.62699e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,8,98.9899,93
1.62799e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,8.91089,8,98,93
1.62899e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.08081,8,98.0198,92.9293
1.62999e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,99,93
1.63099e+06,57900,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,93.0693
1.63199e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,7.92079,98,92.9293
1.63299e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,10,8,8,98.9899,93
1.63352e+06,,,,,,,,,,,,,,57.16,55.20,,,,,,,,,,,,,,
1.63399e+06,58300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,13,8.91089,98.0198,93
1.63499e+06,57900,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8,8,98.9899,92.9293
1.63599e+06,58100,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9.90099,8.91089,98,92
1.63699e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.09091,8.08081,8,98.0198,92.9293
1.63799e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,99,93.0693
1.63899e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,9,8,98,93
1.63999e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,10.7843,8.91089,8,98,92.9293
1.64099e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,98.9899,93
1.64199e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8,8,98.0198,93
1.64299e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8.91089,98,92.9293
1.64367e+06,,,,,,,,,,,,,,57.12,55.32,,,,,,,,,,,,,,
1.64399e+06,58300,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,20.202,9.09091,9.90099,8.91089,99,93
1.64499e+06,58100,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,9,8,98,92
1.646e+06,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8,8,98.9899,93
1.64699e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.09091,9,8,98.0198,93
1.648e+06,57900,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,8.91089,8,98,93
1.64899e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,98.9899,93
1.65e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,8,98,92.9293
1.65099e+06,58300,61100,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8,8,98.0392,92.0792
1.65199e+06,58100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,10,9.90099,8,98.9899,93.0693
1.65299e+06,58300,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98,92.9293
1.65377e+06,,,,,,,,,,,,,,57.12,55.24,,,,,,,,,,,,,,
1.654e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,20.202,10.7843,9,8,98.9899,92.0792
1.655e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,8.16327,8.08081,8,98.0198,92.9293
1.65599e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,98,93
1.657e+06,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.6471,9,8.91089,8,99,93
1.65799e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98,92.9293
1.659e+06,58100,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,8.91089,8,98.0198,93.0693
1.65999e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.08081,7.07071,98.9899,93
1.66099e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,98,92.9293
1.66199e+06,58100,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,8,98.9899,93
1.66299e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.09091,9,8,98,92.9293
1.66388e+06,,,,,,,,,,,,,,57.16,55.32,,,,,,,,,,,,,,
1.66399e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,12.1212,9,8,98.0392,92
