# Started at: 2021-03-28 12:47:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42099e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,84.8485,67,63,54.5455,49,43.4343
1.4217e+06,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
1.42199e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,85,67.3267,63.3663,54.4554,49,45.4545
1.42299e+06,55600,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,83.8384,67,63.3663,55,48.4848,45
1.42399e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,84.3137,67,63,55,50,44.5545
1.42499e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,84,67,62,55,49,44.4444
1.42599e+06,55600,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,85,66.6667,63.6364,55.8824,48.5149,46.0784
1.42699e+06,55800,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,83.8384,67,63,55,50.495,44.4444
1.42799e+06,55600,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,84.1584,67.3267,62.6263,55,49,44.898
1.42806e+06,,,,,,,,,,,,,,57.24,55.03,,,,,,,,,,,,,,
1.42899e+06,56000,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,84.8485,70,63.3663,54.5455,48.4848,45
1.42999e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,84,67,63,55.8824,49,45
1.43099e+06,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,84.3137,67,64,55,49.505,44.4444
1.43176e+06,,,,,,,,,,,,,25.651,,,,,,,,,,,,,,,,
1.43199e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,84.8485,66.3265,63.3663,55.8824,48.4848,45.5446
1.43299e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,84,67,62.6263,55,49,45.5446
1.43399e+06,55600,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,83.8384,66.6667,63.3663,54.4554,49.4949,44.4444
1.43499e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,84.3137,66.6667,63,55.5556,49.505,45.5446
1.43599e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,83.8384,67.3267,63,55,49.505,44.3299
1.43699e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,85.1485,67,62.3762,55,49,45.5446
1.43799e+06,55800,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,83.8384,66.6667,63,55,50,45
1.43819e+06,,,,,,,,,,,,,,57.08,54.87,,,,,,,,,,,,,,
1.43899e+06,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,85,67,63,55.4455,49,45.4545
1.43999e+06,55800,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,84,66.3366,63,54.5455,49.4949,43.8776
1.44099e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,83.8384,67.3267,63,55.4455,49,46.0784
1.44183e+06,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
1.44199e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,85.1485,68,62.6263,55,49,44.4444
1.44299e+06,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,84,66,63.2653,54.5455,49,44.4444
1.44399e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,84,67,62.3762,55,49.505,45.5446
1.44499e+06,55800,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,85.1485,67,64,54.5455,47.5248,45.4545
1.44599e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,84.1584,66.6667,62.3762,55.8824,49.4949,45
1.44699e+06,55400,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,84.8485,67,63,55,49,45.5446
1.44799e+06,55800,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,84.1584,66.6667,63,55,48.4848,45.5446
1.44832e+06,,,,,,,,,,,,,,57.12,54.87,,,,,,,,,,,,,,
1.44899e+06,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,83.8384,66.9903,64,54.4554,49.4949,46.4646
1.44999e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,84.3137,67.6768,63.2653,54.5455,49.505,45
1.45099e+06,55800,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,83.8384,66.3366,63.6364,55,48.4848,44.4444
1.45189e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.45199e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,83.8384,67.3469,62.3762,55.8824,50.495,43.8776
1.45299e+06,55800,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,84.1584,67,63,55.8824,49,44
1.45399e+06,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,84,67.3267,63.3663,56.4356,48,45.4545
1.45499e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,85,67,64,54.5455,49.4949,43.8776
1.45599e+06,55600,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,83.8384,66.3366,63.7255,55,48.4848,45
1.45699e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,84.3137,67,63,55.5556,49,44.4444
1.45799e+06,55600,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,84,67,63.6364,55,50,45
1.45846e+06,,,,,,,,,,,,,,57.04,54.71,,,,,,,,,,,,,,
1.45899e+06,55600,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,84,67.6768,62.3762,55,51,45
1.45999e+06,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,85,67,64,55.8824,48.4848,45
1.46099e+06,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,84.1584,66.3366,63,54.5455,49.505,44.4444
1.46197e+06,,,,,,,,,,,,,25.673,,,,,,,,,,,,,,,,
1.46199e+06,55800,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,84,67.3267,63.3663,54.902,49.4949,45.5446
1.46299e+06,55600,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,84.8485,67,64,55,47.4747,45
1.46399e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,84.1584,67,62.6263,55,50,43.4343
1.46499e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,84.8485,67,63,55.4455,49,44.4444
1.46599e+06,55600,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,85,67,64.7059,55,49,45
1.46699e+06,55600,57500,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,84.1584,66,63.3663,55.4455,49,44.4444
1.46799e+06,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6288e+06,85.1485,67,63,54.4554,48.4848,45
1.46859e+06,,,,,,,,,,,,,,57.08,54.83,,,,,,,,,,,,,,
1.46899e+06,55600,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,83.8384,67.3267,63,56,50.495,46.5347
1.46999e+06,55800,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,84.1584,67,63,55.4455,49.505,45.5446
1.47099e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,83.8384,67,63,55.102,48.4848,45.4545
1.47199e+06,55600,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,86.1386,66.3366,62.6263,54,49,45.5446
1.47203e+06,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
1.47299e+06,55600,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,84,66.6667,64,55.4455,48.4848,43.8776
1.47399e+06,56000,57700,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,84.1584,67,64.0777,54.5455,49.505,44.4444
1.47499e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,84.8485,66.6667,64,54.902,49,44.4444
1.47599e+06,55600,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,84.1584,66.3366,62.6263,54.5455,50,45
1.47699e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,84,67.3267,63.7255,54.5455,49,44.4444
1.47799e+06,56200,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,84,66.6667,63,55.8824,49.505,45.5446
1.4787e+06,,,,,,,,,,,,,,57.08,54.79,,,,,,,,,,,,,,
1.47899e+06,55800,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,84,67,63.6364,54.5455,49.4949,46.9388
1.47999e+06,55600,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,84.8485,67,62,55.4455,49.505,44.4444
1.48099e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,84,67,63.3663,55,49.4949,44.5545
1.48199e+06,55800,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,85,66.6667,63.3663,56,48,44.4444
1.48211e+06,,,,,,,,,,,,,25.651,,,,,,,,,,,,,,,,
1.48299e+06,55800,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,84.1584,67,62.6263,55.4455,50,46
1.48399e+06,55600,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,84,67.6471,63,55,49,43.8776
1.48499e+06,56000,57400,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,84.1584,67,62.6263,54.5455,49.4949,45
1.48599e+06,55600,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,85,66.6667,63,55.8824,49.505,44.4444
1.48699e+06,55800,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,85,67,63.3663,55.4455,49,45
1.48799e+06,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,83.8384,67,62.6263,55.4455,50.495,44.5545
1.48884e+06,,,,,,,,,,,,,,56.96,54.87,,,,,,,,,,,,,,
1.48899e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,84.3137,67,63.3663,55,49,44.3299
1.48999e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,84.8485,67.3267,63.7255,54.5455,48.4848,45.5446
1.49099e+06,55800,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,84.1584,67.3267,63.6364,55.8824,49,45
1.49199e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,84,67,63,55.102,48.4848,44.4444
1.49217e+06,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
1.49299e+06,55600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,84.8485,66.6667,64.3564,54.4554,49,45
1.49399e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,84.1584,67,62.6263,56.8627,50,44.4444
1.49499e+06,56000,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,84,67,63.3663,53.5354,49.505,44
1.49599e+06,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,84,66.6667,63.3663,56,49,43.8776
1.49699e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,84.1584,66.3366,63,54.5455,49.4949,45.5446
1.49799e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,84.8485,67,63,54.4554,50.495,44.5545
1.49894e+06,,,,,,,,,,,,,,56.87,54.75,,,,,,,,,,,,,,
1.49899e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,84.8485,67,63.6364,58.1633,48.4848,45.4545
1.49999e+06,55600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,84,67,63.3663,54,49,44.4444
1.50099e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,84.1584,67.3267,63.2653,55.8824,48.4848,45
1.50199e+06,56000,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,84,66.6667,63.7255,56.4356,49,44.4444
1.50223e+06,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
1.50299e+06,55600,57500,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,83.8384,67,63,55.5556,49,45.5446
1.50399e+06,55600,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,84.1584,67,63,55.4455,50.495,43.8776
1.50499e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,84.8485,67.3267,63,55,49.505,44.4444
1.50599e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,83.3333,67,63,54.5455,48.9796,45.5446
1.50699e+06,55800,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,84.6939,66.6667,64,55.4455,49,43.8776
1.50799e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,84.1584,66.3366,62.6263,56.3107,49.505,44.4444
1.50899e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,85,67.6768,63,55,49,44.4444
1.50905e+06,,,,,,,,,,,,,,57.00,54.87,,,,,,,,,,,,,,
1.50999e+06,55800,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,85.1485,70,62.7451,55.5556,48.4848,45.5446
1.51099e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2508e+06,83.8384,67,62.6263,55.4455,49,45
1.51199e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,84.3137,68.3168,63.7255,55,50,44.4444
1.5123e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.51299e+06,56200,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,84,67,62.6263,56,49,45
1.51399e+06,56000,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,83.8384,67.3267,63,55,49,45.5446
1.51499e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,84.1584,66.6667,62.3762,55.8824,49,45.5446
1.51599e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,84,67.6768,62.6263,55,49,44.4444
1.51699e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,84,67.6471,63.3663,55.102,48.4848,43.8776
1.51799e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,84.8485,67,63.3663,55,49,45.5446
1.51899e+06,56000,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,84.1584,67,63,55.4455,49,44.4444
1.51924e+06,,,,,,,,,,,,,,57.20,54.99,,,,,,,,,,,,,,
1.51999e+06,56400,57500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,84.8485,67,63.6364,54.5455,48.4848,45.5446
1.52099e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,84,66.6667,63,55.8824,50.495,43.4343
1.52199e+06,56000,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,84.1584,67.3267,63,56,49.505,45.4545
1.52236e+06,,,,,,,,,,,,,25.791,,,,,,,,,,,,,,,,
1.52299e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,84,66.3366,62.6263,55.8824,49,45
1.52399e+06,55800,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,84.8485,67.6768,63.3663,54.5455,48.4848,44.4444
1.52499e+06,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,84,66.3366,63.3663,55.5556,49,44
1.52599e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,84,67,62.3762,55,49,44.898
1.52699e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,84.1584,67,62.6263,55.4455,49,45.5446
1.52799e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,84.6939,67,64,55.4455,49.4949,44.4444
1.52899e+06,56000,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,84.3137,67.3267,63,55,50,43.4343
1.52934e+06,,,,,,,,,,,,,,57.28,55.11,,,,,,,,,,,,,,
1.52999e+06,55800,57500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,84.8485,66.6667,63,55.5556,50,47
1.53099e+06,56000,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,84,67,63,55.4455,49,44.4444
1.53199e+06,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,83.8384,67.3267,63.7255,55,48.9796,45
1.53243e+06,,,,,,,,,,,,,25.876,,,,,,,,,,,,,,,,
1.53299e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,85.2941,66.3366,63,55,49,44.4444
1.53399e+06,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,84,68,63,55.8824,49.505,45
1.53499e+06,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,84,66.3366,63,54,49,44.4444
