# Started at: 2021-03-28 12:15:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43699e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,78.2178,63.6364,57.5758,39.604,54.5455,48.4848
1.43732e+06,,,,,,,,,,,,,,56.48,54.27,,,,,,,,,,,,,,
1.43799e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,78.2178,63,57.4257,38.3838,55.4455,52
1.43899e+06,55400,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,78.7879,63,57.5758,38.3838,54,48.4848
1.43999e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,79,63.2653,57.4257,38.7755,54,49.505
1.44099e+06,55200,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,79,63.3663,57.5758,40,55,48.4848
1.44199e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,78.4314,63.3663,58.2524,38.3838,54.4554,48.4848
1.44299e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,78,62.6263,58,39.604,55.4455,48.5149
1.44303e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.44399e+06,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4472e+06,78.7879,63.6364,57.5758,40,54,49.4949
1.44499e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,78.2178,63,57.8431,39,54.5455,49.505
1.44599e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,78,63,57.5758,39,54,48.4848
1.44699e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,78.7879,63.6364,58,39,54.5455,48.4848
1.44742e+06,,,,,,,,,,,,,,56.40,54.27,,,,,,,,,,,,,,
1.44799e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,78,63.3663,57.5758,39,55,51.4851
1.44899e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,78.7879,63.2653,57.4257,38.3838,53.4653,49
1.44999e+06,55600,57900,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,78,63,58.4158,39.3939,54.5455,47.9592
1.45099e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,78.4314,63,58.8235,39,54.902,49.4949
1.45199e+06,55600,58100,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,77.7778,64,59.4059,39.604,54.5455,48.4848
1.45299e+06,55600,58100,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,78.2178,62.6263,58.8235,39,54.4554,49
1.45309e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.45399e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,77.7778,63,58,39,55,47.4747
1.45499e+06,55600,57900,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,78,64,58.4158,39.3939,54,49.4949
1.45599e+06,55600,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,78,63,58.4158,39,55,48.4848
1.45699e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,78.2178,63,58,38.6139,54.4554,50
1.45756e+06,,,,,,,,,,,,,,56.44,54.27,,,,,,,,,,,,,,
1.45799e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,78.5714,64.6465,58,39.3939,54,51.0204
1.45899e+06,55600,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,78,63,58,39,55,49
1.45999e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,78.2178,62.6263,58.4158,39.3939,54,49
1.46099e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,77.7778,63,57.5758,39.604,54.5455,49
1.46199e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,78,63,57.8431,39,54.5455,49.505
1.46299e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,78,63,58,39.3939,54,48.4848
1.46316e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.46399e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,78,63.3663,58.4158,40,55.4455,49
1.46499e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,78.7879,63.6364,58.4158,39.604,54.4554,50
1.46599e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,78,62.6263,58,39,54.5455,48.9796
1.46699e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,77,63.3663,57.5758,39.3939,54,48.4848
1.46769e+06,,,,,,,,,,,,,,56.48,54.39,,,,,,,,,,,,,,
1.46799e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,79.2079,63.6364,57.8431,44.1176,54,49
1.46899e+06,55600,57900,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,77.7778,63.6364,57.5758,39.604,55,48.4848
1.46999e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,77,63,57.8431,39.3939,54.4554,49
1.47099e+06,55800,58100,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,79,63,58.8235,40.1961,54.5455,48.4848
1.47199e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2718e+06,78,63.2653,58,40,54,48.9796
1.47299e+06,55600,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,78.2178,63,57.4257,39,55,48
1.47323e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.47399e+06,55600,58300,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,77.7778,64,57.5758,39.604,55,49
1.47499e+06,55800,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,78,64,58,39.604,54,49.505
1.47599e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,77.2277,63,58,40.5941,55,49.4949
1.47699e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,78,64,58,40.5941,53.4653,48.4848
1.47778e+06,,,,,,,,,,,,,,56.68,54.35,,,,,,,,,,,,,,
1.47799e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,78.5714,63.6364,58.4158,38.7755,54.5455,50.5051
1.47899e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,78.2178,63.3663,57,40,54.4554,49.505
1.47999e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,77.7778,62.6263,58.5859,39,54.5455,48.4536
1.48099e+06,55600,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,78.2178,63.3663,58.8235,39,54.4554,49.505
1.48199e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,78,62.6263,57.5758,39,55,48.4848
1.48299e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,78,63.6364,57.4257,40,54,49.505
1.48329e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.48399e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,78,63,58,39,55,49.4949
1.48499e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,78,63,58.4158,40.7767,54.4554,49
1.48599e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,78.7879,63.6364,57.8431,39.7959,53.5354,48.4848
1.48699e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,78.2178,62.6263,57.5758,39,55.4455,48.4848
1.48791e+06,,,,,,,,,,,,,,56.52,54.35,,,,,,,,,,,,,,
1.48799e+06,55600,58100,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,77.7778,64,58.4158,42.4242,54,49
1.48899e+06,55600,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,78,63,58.8235,39.3939,55,49
1.48999e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,77,62.6263,57.5758,38.3838,54.4554,49.505
1.49099e+06,55600,58300,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,78.2178,63,58,39.604,54.5455,49.505
1.49199e+06,55800,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,78,64,58.4158,39.3939,54,48
1.49299e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,77.7778,63,58.4158,40.1961,55,48.9796
1.49336e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.49399e+06,55200,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,78,62.6263,58,39.3939,54,48.4848
1.49499e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,79.2079,63,57,39,53.5354,49
1.49599e+06,56000,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,77.7778,64,58.4158,40.5941,54.5455,49
1.49699e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,77.2277,62.6263,59.8039,39,54,48.9796
1.49799e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,81.8182,63,57.5758,39.604,54.902,49
1.49802e+06,,,,,,,,,,,,,,56.64,54.39,,,,,,,,,,,,,,
1.49899e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,78.2178,63.6364,58.8235,39,54.5455,48.4848
1.49999e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4106e+06,77.7778,63.3663,57,40,54,48.5149
1.50099e+06,55600,58500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,77.7778,62.6263,58.4158,40.5941,54.4554,48.4848
1.50199e+06,55600,58300,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,78.4314,63,57,39,54.5455,47.9592
1.50299e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,77.7778,63,57.5758,38.7755,54,48.4848
1.50342e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.50399e+06,55600,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,79,62.6263,58.4158,40,54,49.505
1.50499e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,78.5714,63.3663,57.4257,39,53.9216,48
1.50599e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,78.2178,63,57.5758,40.1961,54.4554,48.4848
1.50699e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,77.7778,63,57.8431,40,54.4554,49
1.50799e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,77.7778,64.3564,57.5758,39,54.5455,48.9796
1.50813e+06,,,,,,,,,,,,,,56.60,54.39,,,,,,,,,,,,,,
1.50899e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,78.2178,63.6364,61,39,54,49.505
1.50999e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,78,63.3663,58,40,54.5455,48.4848
1.51099e+06,55800,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,78.2178,62.6263,58.4158,39.604,54.4554,49
1.51199e+06,55600,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,78.5714,63,57.5758,39.3939,54.5455,48.4848
1.51299e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,78.4314,63.6364,57.4257,39.604,54.4554,50
1.51349e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.51399e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,77.7778,62.6263,58.8235,40,53.5354,48.4848
1.51499e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,78.2178,64,57.8431,39,54.902,49
1.51599e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,78.5714,63,57.5758,39.604,54,48.4848
1.51699e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,78.4314,64,57.4257,39.604,54.5455,49
1.51799e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,77.551,62.6263,58,39.604,54,49
1.5183e+06,,,,,,,,,,,,,,56.64,54.39,,,,,,,,,,,,,,
1.51899e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,78.2178,63.6364,57.5758,38.3838,55.4455,51
1.51999e+06,55800,57900,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,78.7879,62.6263,57.4257,40.1961,54.5455,49
1.52099e+06,55600,58100,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,78.6408,63,58,38.3838,54,49
1.52199e+06,55600,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,78.3505,63.3663,57.8431,40.5941,55,49.4949
1.52299e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,78.2178,63.6364,57.5758,38,54.902,49.505
1.52355e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.52399e+06,55800,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,79.2079,63,58,40,54.4554,48.4848
1.52499e+06,55600,57900,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,78,63,58,39.604,53.5354,47.9592
1.52599e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,78,63,58,39,55,50
1.52699e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,78.7879,63,57.4257,40,54,49
1.52799e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,79.4118,63,57.5758,38.3838,54,48.4848
1.5284e+06,,,,,,,,,,,,,,56.52,54.35,,,,,,,,,,,,,,
1.52899e+06,55600,58300,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,77,63.6364,57.8431,40,55,52.4752
1.52999e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,78,64.0777,58,39,54.5455,47.9592
1.53099e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,77.7778,63.6364,57.4257,38.3838,54.4554,49
1.53199e+06,55600,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,78.7879,63.3663,58,39.604,54.4554,50
1.53299e+06,55600,57900,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,78.4314,64,58,40.404,53.5354,49
1.53361e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.53399e+06,55600,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,77.7778,62.6263,58,39,54.5455,49
1.53499e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,78,63,58,39,54.902,49.505
1.53599e+06,55600,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,78,63.6364,58.4158,39,55,48.4848
1.53699e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,78.2178,63.7255,58.8235,40,54,49
1.53799e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,77.7778,63.6364,57.5758,39.604,54,49.4949
1.53849e+06,,,,,,,,,,,,,,56.44,54.43,,,,,,,,,,,,,,
1.53899e+06,55600,58100,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,78.2178,62.6263,58.4158,39.3939,56.5657,48.4848
1.53999e+06,55600,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,77.7778,63.6364,58,39.604,55.4455,49.505
1.54099e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,79.2079,63,57.4257,39.3939,54,48.4848
1.54199e+06,55600,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,78.2178,62.6263,58.4158,39.604,54,49.505
1.54299e+06,55600,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,78.2178,64,58,39.3939,55,48.4848
1.54367e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.54399e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,78.5714,63.3663,58,38.3838,54,48.4848
1.54499e+06,55600,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,77.2277,62.6263,58.4158,40,54.4554,50
1.54599e+06,55600,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,77.7778,64,58.4158,39.604,54.5455,49.505
1.54699e+06,55600,58300,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,78.4314,63,58.5859,39,54,48.4848
1.54799e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,78.3505,62.6263,57.8431,40,54.902,49
1.54863e+06,,,,,,,,,,,,,,56.60,54.47,,,,,,,,,,,,,,
1.54899e+06,55800,58300,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,78.2178,63.3663,57,39.604,55,49
1.54999e+06,55600,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,78,63.6364,58,40.5941,55,47.9592
