# Started at: 2021-03-28 13:53:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44099e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.156e+06,83.8384,88.8889,83,83.1683,32,18.3673
1.4419e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.44199e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,85.1485,88.1188,81.8182,83,31,19
1.44299e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,84,89,82,83.6735,30.303,20.202
1.44399e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,84,88.1188,82,83,31.6832,20.202
1.44499e+06,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,84.1584,89,82.8283,83.1683,30.303,22.3301
1.44599e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,84,88,82,83.6735,33.6634,18.1818
1.44646e+06,,,,,,,,,,,,,,55.33,53.17,,,,,,,,,,,,,,
1.44699e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,85.1485,89,83.1683,83,34.3434,20
1.44799e+06,54200,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,83.8384,88.2353,82,82.8283,31.6327,18.1818
1.44899e+06,54000,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,84.3137,88.8889,81.8182,83.8384,31.9588,19
1.44999e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,84,88.1188,83,83,32.6733,19.802
1.45099e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,85,88.8889,82,83,33.6634,19
1.45196e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.45199e+06,54400,55000,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,83.8384,88.1188,81.8182,83,31.6327,18.1818
1.45299e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,84.1584,89.1089,82.1782,83.6735,31,20
1.45399e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,84.1584,88.1188,82.8283,83,30.303,21.7822
1.45499e+06,54400,55000,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4546e+06,84,89.1089,82,83,31.3131,18.5567
1.45599e+06,54400,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0674e+06,84.8485,88,82,83.8384,31,21.5686
1.45662e+06,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
1.45699e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.034e+06,84.1584,89,82,83,29.5918,20.202
1.45799e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,84.1584,88.2353,82.8283,82.8283,30.6122,18.5567
1.45899e+06,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,84,89,82,83.8384,30,21.5686
1.45999e+06,54200,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3442e+06,84.1584,88,82,82.8283,32,19.1919
1.46099e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,84.8485,89,82.6531,84,31.3131,20
1.46199e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,84.1584,88.1188,82,83,31,20.202
1.46202e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.46299e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,84,88.8889,82,83,30.303,21.7822
1.46399e+06,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2474e+06,84,88.2353,82.3529,83.8384,30.6122,19.1919
1.46499e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,84.1584,88.8889,82.8283,82.8283,31,20.7921
1.46599e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,84,88.2353,81.8182,83,32.6733,18.3673
1.46671e+06,,,,,,,,,,,,,,55.42,53.21,,,,,,,,,,,,,,
1.46699e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,85,89,82,84,31.3131,22.2222
1.46799e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,84.1584,89,82.8283,82.8283,31.3131,20.5882
1.46899e+06,54200,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,84.1584,88.1188,82,83.1683,30.303,19.3878
1.46999e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2562e+06,84,89,82,83.6735,29,20.7921
1.47099e+06,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,85,88.1188,82,83,31.3131,19.3878
1.47199e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,84,88.8889,82.8283,83,31,19.1919
1.47209e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.47299e+06,54600,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,84.3137,88.2353,82.1782,83.8384,30.303,21.5686
1.47399e+06,54200,55400,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,84,89.1089,82,83,30.6122,18.3673
1.47499e+06,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,84.8485,88,83,83.8384,30.303,19.3878
1.47599e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,84.3137,89,81.8182,83,31,20
1.47681e+06,,,,,,,,,,,,,,55.46,53.17,,,,,,,,,,,,,,
1.47699e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,83.8384,88.1188,82,83,34,21
1.47799e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1478e+06,84.1584,88.8889,82,83.8384,31,19.1919
1.47899e+06,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,84,88.2353,82.8283,83,29.8969,20
1.47999e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,85,89,82.1782,82.8283,30.303,20.202
1.48099e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,84,88,82.1782,83.8384,31.3131,20
1.48199e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,84.1584,88.1188,81.8182,82.8283,30.303,20
1.48215e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.48299e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9536e+06,84,88.8889,82.8283,83.1683,31.6832,19.3878
1.48399e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,84,88.2353,82,83.6735,31,18.3673
1.48499e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,85,89,82,83,30.303,20.202
1.48599e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,84.1584,88,82.1782,83.8384,32.3232,19
1.48691e+06,,,,,,,,,,,,,,55.33,53.25,,,,,,,,,,,,,,
1.48699e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,84,89,82.6531,83,34.3434,20
1.48799e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,84.1584,88,82,83,31.3131,18.3673
1.48899e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,84.1584,88.1188,82,83.8384,32,19.1919
1.48999e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,83.8384,89.1089,82.8283,83,33,19
1.49099e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,85,88,82,82.8283,31.6327,19
1.49199e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,84.1584,89.1089,82.1782,83.8384,31,19.1919
1.49221e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.49299e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,84.1584,88,81.8182,83.3333,31,21.5686
1.49399e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1686e+06,84,89,83,82.8283,31,20.202
1.49499e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,84,88.2353,82,83.6735,30.303,20.202
1.49599e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,85,88.8889,81.8182,83,30.6122,19.1919
1.49699e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,83.8384,88.1188,83,83,31.6832,22.7723
1.497e+06,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
1.49799e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,84.3137,88.8889,82,83.8384,32.3232,19.1919
1.49899e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,84,88.2353,82.3529,83,31.6327,19
1.49999e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,84.3137,89,82.8283,83,30.6122,19
1.50099e+06,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,84.8485,88.1188,81.8182,83.8384,31.6832,20.202
1.50199e+06,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,84,88.8889,82,82.8283,32.6733,20
1.50228e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.50299e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3128e+06,84.1584,88.1188,83,83,30.6122,19.1919
1.50399e+06,54000,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,84,89,82,83.8384,30.303,19.1919
1.50499e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3448e+06,84,88.1188,82,83,31.3131,19.1919
1.50599e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,84.8485,88.1188,82,83,30.303,19.1919
1.50699e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,84.3137,88.8889,83,82.8283,29.5918,20.202
1.50713e+06,,,,,,,,,,,,,,55.25,53.29,,,,,,,,,,,,,,
1.50799e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,84,89.1089,82,83.8384,32.0388,22.449
1.50899e+06,54000,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0486e+06,84.1584,88,82,83,31.3131,19.1919
1.50999e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,83.8384,88.3495,82.8283,83,30.303,19.1919
1.51099e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,85.1485,88.8889,82,83.8384,30.303,21.7822
1.51199e+06,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0052e+06,84,88.1188,82,82.8283,30.303,21
1.51236e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.51299e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,84.1584,88.8889,82.8283,83,31,19.1919
1.51399e+06,54400,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,83.8384,88.1188,82.1782,83.8384,31,19.1919
1.51499e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,84.1584,89,82,83.1683,29.5918,20.202
1.51599e+06,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,84.1584,88.1188,82,82.8283,31,19.1919
1.51699e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,84.6939,89,82.8283,83.8384,30.6122,18.1818
1.51729e+06,,,,,,,,,,,,,,55.33,53.37,,,,,,,,,,,,,,
1.51799e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,84.1584,88,82,82.8283,32,21.2121
1.51899e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,84.466,89,82.1782,83,30.303,21
1.51999e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,83.8384,88.2353,82,84,30.303,20.7921
1.52099e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8564e+06,84,88.8889,82.6531,83,30.303,19.3878
1.52199e+06,54400,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,84.1584,88.1188,82,82.8283,32,18.1818
1.52242e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.523e+06,54200,55200,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,85,89,82,83.8384,30.303,20
1.52399e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,84,88,82.8283,82.8283,31.6327,19
1.52499e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,84.1584,89.1089,82.1782,83.1683,31.3131,20.7921
1.52599e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,84.1584,88,82.1782,83.8384,31.3131,19
1.52699e+06,54400,55000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,84.8485,88.2353,82,83,32,18.3673
1.5274e+06,,,,,,,,,,,,,,55.29,53.12,,,,,,,,,,,,,,
1.52799e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,84,88.8889,82.8283,83.6735,32.6531,19.1919
1.52899e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9802e+06,84.1584,88.1188,81.8182,83.1683,32.3232,18.1818
1.52999e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,84.1584,88.8889,82.1782,83,30.303,19.1919
1.53099e+06,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,85,88.2353,82,83.8384,33,19.1919
1.53199e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,84,89,83,83,31,20
1.53249e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.53299e+06,54400,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,84,88,81.8182,83,30.303,20
1.53399e+06,54400,55200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,84.1584,89,82,83.6735,29.5918,19.1919
1.53499e+06,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,84,88.1188,82,83,31.6832,20.202
1.53599e+06,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,84.1584,89,83,83,30.6122,20
1.53699e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,85,88,82,83.8384,31,18.3673
1.53751e+06,,,,,,,,,,,,,,55.37,53.21,,,,,,,,,,,,,,
1.53799e+06,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,84.1584,89.1089,82,83,32.3232,23.5294
1.53899e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,84.1584,88,82.6531,82.8283,31,21.7822
1.53999e+06,54200,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,84.8485,89,82,83.8384,30.303,21
1.54099e+06,54200,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,83.8384,88.1188,82,83,30.303,20
1.54199e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,84.3137,89,82.1782,83.8384,31.6832,19.3878
1.54255e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.54299e+06,54400,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,84,88.1188,82.8283,83,30.303,18.3673
1.54399e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2036e+06,84.1584,88,82,82.8283,31.3131,20.5882
1.54499e+06,54000,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,84.8485,89.1089,81.8182,84,31.3131,19.1919
1.54599e+06,54400,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,84.1584,88.1188,82.1782,83,33.6634,19
1.54699e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,84,89,82.1782,83,32,19.802
1.54762e+06,,,,,,,,,,,,,,55.17,53.08,,,,,,,,,,,,,,
1.54799e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,84,88,82.6531,83.8384,33.3333,19.1919
1.54899e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,84.1584,89,82,82.8283,31.3131,19.1919
1.54999e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,84.1584,88.1188,82,83,31,20.202
1.55099e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3384e+06,84.8485,89.1089,82,83.8384,31,21.7822
1.55199e+06,54200,55200,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,84,88,82.8283,83,30.303,20
1.55262e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.55299e+06,54400,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,84.1584,89,82.1782,82.8283,30.303,20
1.55399e+06,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,84,88,82,83.8384,30,20
1.55499e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,84.1584,89,82,83,32.6733,17.3469
