# Started at: 2021-03-28 04:48:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8764e+06,73.7374,76,76,90,4,13.7255
1.431e+06,51300,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,87,74.2574,78.7879,89,28.2828,21.2121
1.43126e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.432e+06,51300,52500,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.928e+06,86.1386,81.8182,81,98.9899,22.2222,9.09091
1.433e+06,50900,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,79,78.2178,77,90,8,18.4466
1.43399e+06,51300,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,82.1782,72.7273,77,89.1089,32,21
1.435e+06,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9936e+06,86.7347,86.1386,84,100,24.7525,7.07071
1.436e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,79.2079,74.4898,75,88.8889,9,16
1.43612e+06,,,,,,,,,,,,,,53.44,51.31,,,,,,,,,,,,,,
1.437e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,82,72.549,77.2277,89.899,31,23.4694
1.438e+06,51500,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7498e+06,87,86.7347,84,100,15.8416,9
1.439e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9686e+06,78.7879,73.5294,74,88.8889,15.3061,16
1.44e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,82.1782,72.2772,76.7677,89,31.6832,21.2121
1.441e+06,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,85.8586,86,85,100,9.18367,10
1.44133e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.442e+06,50900,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,79.2079,73.4694,74,89.2157,22.7723,15.8416
1.443e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,82.1782,72.2772,76,89,31.3131,23
1.444e+06,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8038e+06,87,90,88,100,7,7.07071
1.445e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,78.7879,70,70.7071,89,25.7426,16
1.446e+06,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,82,72.7273,77,89.899,31.6832,23.7624
1.44623e+06,,,,,,,,,,,,,,53.73,51.40,,,,,,,,,,,,,,
1.447e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9248e+06,87.1287,92,88.1188,99.0196,7.14286,11
1.44799e+06,50500,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,78.2178,68,69.697,89.7959,24.2424,15.1515
1.449e+06,51100,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7976e+06,88.7755,78.7879,83,95,30.303,22.7723
1.45e+06,51300,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,80.198,85,82.8283,94,7.07071,8.91089
1.451e+06,51300,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,85,74.2574,76,89,25,16.1616
1.4514e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.452e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,88.1188,79,82.8283,99,30,19.802
1.45299e+06,51500,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7038e+06,74.4898,80,76.699,90,9,10
1.454e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8336e+06,86.8687,74.2574,78.7879,89,25.2525,15.1515
1.455e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1354e+06,86.4078,82,81,99,28.7129,13
1.456e+06,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.197e+06,74,77.2277,75,90,4.9505,11
1.45637e+06,,,,,,,,,,,,,,53.60,51.31,,,,,,,,,,,,,,
1.457e+06,51100,51700,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,86.8687,74.5098,78.7879,89,29.2929,25.7426
1.458e+06,51300,52600,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9752e+06,86.8687,82,82,100,23,10.8911
1.459e+06,50900,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1878e+06,79.4118,78.7879,77,90,8,17
1.46e+06,51300,52100,52500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,81.6327,72,76.2376,89,30.303,22.7723
1.461e+06,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,86.2745,86.8687,85,100,21,10
1.46146e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.462e+06,50900,51700,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,78.5714,73.5294,74,89,10.8911,17.8218
1.463e+06,51300,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,83.3333,72.7273,76.7677,88.8889,29.2929,23.7624
1.464e+06,51300,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8778e+06,86.7347,86,84,100,15,10
1.46499e+06,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,78.2178,73.7374,74.2574,89,17,14
1.466e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,82.8283,73,77,89,32.3232,22
1.46647e+06,,,,,,,,,,,,,,53.56,51.27,,,,,,,,,,,,,,
1.467e+06,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1648e+06,86.1386,86,84.8485,100,12.8713,7.14286
1.468e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,79.2079,74.2574,74,89.1089,21.2121,16.3265
1.469e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9526e+06,81.8182,73.2673,75.7576,89.899,30.303,21.4286
1.47e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.819e+06,87,90,89,100,6.06061,9
1.471e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,78.2178,70,70.297,89,27.451,15.1515
1.47153e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.472e+06,51100,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,83.8384,74,77.7778,90.099,31.3131,21
1.473e+06,51300,52100,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9136e+06,86,90.9091,87,99.0099,6.06061,9
1.474e+06,50900,52100,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,79,69.3069,71,89,25,16.1616
1.475e+06,51300,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3018e+06,89,78,82.8283,96.9697,30.303,22
1.476e+06,51500,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.989e+06,79.2079,84.8485,82.1782,92,8.91089,7.07071
1.47657e+06,,,,,,,,,,,,,,53.69,51.60,,,,,,,,,,,,,,
1.477e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,85.8586,74,77,89.1089,27.2727,15.1515
1.478e+06,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,88,79,82.8283,98.9899,30.303,19
1.47899e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.134e+06,75,78.7879,76,90,8,10.101
1.48e+06,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.928e+06,85.8586,74.2574,78.7879,89,26,17.8218
1.481e+06,51100,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,87,82,81,99.0099,26.2626,12
1.48159e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.482e+06,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.868e+06,75,77,76.2376,90.8163,5.94059,12
1.483e+06,51100,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,86.1386,73,78,89,31.3131,22.7723
1.484e+06,51100,52500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,87,83,82.1782,100,22.2222,9.09091
1.48499e+06,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9052e+06,78.7879,77,76,89,9.09091,16.8317
1.486e+06,50900,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,82.3529,73,76.7677,89.1089,32.3529,23.5294
1.48669e+06,,,,,,,,,,,,,,53.60,51.52,,,,,,,,,,,,,,
1.487e+06,51100,52800,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,86.8687,86,84.1584,100,21,7.21649
1.48799e+06,50900,51700,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,78.7879,73.7374,74,89,12,18.6275
1.489e+06,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,82.3529,73.2673,76.7677,89,30,23
1.49e+06,51100,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,86.7347,86,84,100,13.1313,9
1.49099e+06,50900,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.996e+06,78.4314,73.7374,74.2574,88.8889,17,15.3061
1.49165e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.49199e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,82.6531,72.2772,76.7677,89.899,30,25.2427
1.493e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8534e+06,86.1386,86.8687,84.1584,100,7.07071,10
1.494e+06,50900,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,79,73.4694,74,89,24,15.3061
1.495e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,82.1782,72.2772,77,89,30.303,21.4286
1.496e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0248e+06,86.8687,91.9192,88.8889,100,8,7
1.49679e+06,,,,,,,,,,,,,,53.56,51.40,,,,,,,,,,,,,,
1.49699e+06,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,78.7879,68.6869,69.697,89,25,19.1919
1.498e+06,50900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,84.1584,74.2574,79.2079,91.9192,31.3725,23
1.499e+06,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9104e+06,84.8485,89.899,86,97.0297,7,7.14286
1.49999e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.963e+06,80.198,71,72,89,25,16.8317
1.50099e+06,51300,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.035e+06,88.8889,78.2178,82.1782,97.9798,32,22
1.50171e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.50199e+06,51300,52300,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.848e+06,78.4314,83.8384,80.6122,91.0891,7.14286,6.06061
1.503e+06,50900,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,86.8687,75.2475,77,89,25.2525,16.6667
1.504e+06,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,87,80.3922,83,99.0099,32,16.8317
1.505e+06,51300,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1972e+06,73.7374,77.7778,75,90.9091,4.0404,11.1111
1.506e+06,51300,51900,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,86.4078,74,79,88.8889,25,18
1.50689e+06,,,,,,,,,,,,,,53.56,51.31,,,,,,,,,,,,,,
1.507e+06,51300,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9188e+06,86.8687,82,81.1881,99.0099,26,15.1515
1.508e+06,50700,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,75.7576,78,77,90,7,10.101
1.509e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,85,72.7273,77,89,32,22
1.50999e+06,51300,52600,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9968e+06,87,84.1584,83.8384,100,24.7525,7.07071
1.51099e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9156e+06,78.2178,75.7576,75,89.1089,8.08081,16.1616
1.51178e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.512e+06,51300,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,82.6531,73,76,89,31,21.4286
1.513e+06,51300,52500,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,86.1386,86,84.8485,100,18.1818,10.8911
1.514e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,79.2079,74,74,88.8889,12,17
1.515e+06,51300,51900,52300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8878e+06,82,73,76,89.899,30.303,23.7624
1.516e+06,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1802e+06,86.8687,86,84.8485,100,12,8.08081
1.517e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0812e+06,79,74,74.5098,89,19.802,17.3469
1.51703e+06,,,,,,,,,,,,,,53.44,51.44,,,,,,,,,,,,,,
1.51799e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,82.1782,72.7273,76.7677,88.8889,31.6327,21.2121
1.519e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6456e+06,86.8687,86,84.1584,100,6,9
1.52e+06,50900,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,78.2178,74.5098,74,89.1089,25.2525,15
1.521e+06,50900,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,82,73,76.5306,89,32.6733,21.7822
1.52185e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.522e+06,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0614e+06,87.1287,92,89,100,7.07071,9.80392
1.523e+06,50700,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,78.7879,68.3168,69.3069,89,24,17
1.524e+06,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,85.8586,76,80.198,93,30.303,24
1.525e+06,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9526e+06,83.1683,88.8889,85.8586,96,6.06061,8.08081
1.526e+06,50900,51700,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,81,71.5686,72,89.899,24.7525,16
1.527e+06,51500,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,89,78,83,98.0198,29.2929,23.2323
1.52713e+06,,,,,,,,,,,,,,53.81,51.48,,,,,,,,,,,,,,
1.528e+06,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9452e+06,77.7778,84.6939,79.798,91,9.09091,8
1.529e+06,51300,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,87.1287,74.2574,79,89,23.4694,17
1.53e+06,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,86.1386,81,81.1881,98.9899,30,18
1.531e+06,50900,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8934e+06,74,77.551,75,90,6,9.09091
1.53191e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.532e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,87,74.2574,78.7879,89,28,18.1818
1.533e+06,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,86.8687,82,81.1881,99,24.2424,11.1111
1.534e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3384e+06,77.2277,79,77.7778,90.099,5.94059,15.6863
1.535e+06,51300,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.218e+06,84,72.2772,76.2376,89.1089,29.5918,22.2222
1.536e+06,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1346e+06,87,85,85,100,22.7723,9
1.537e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0896e+06,78.2178,75,73.7374,90,9,15.3061
1.53724e+06,,,,,,,,,,,,,,54.01,51.52,,,,,,,,,,,,,,
1.538e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,81.8182,72.2772,76.7677,89,30.303,24.2424
1.53899e+06,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,86.8687,87,84.1584,100,19.1919,7.92079
1.54e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2332e+06,79,74,74.7475,88.8889,13,17.8218
1.541e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,82.3529,72,76.2376,89.1089,30.6931,23
1.54198e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.542e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9476e+06,86,87,84.8485,100,11.1111,7.21649
1.543e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,79.798,73.2673,74,88.8889,20.7921,16
1.544e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,82,72.2772,76,89,30.6122,22
1.545e+06,51300,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9446e+06,87.1287,88,85.8586,100,9.90099,8
