# Started at: 2021-03-25 01:40:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.059e+06,57200,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,99.0099,97,85,78.5714,31,21.5686
1.05903e+06,,,,,,,,,,,,,,,,,,,,,,726174,,,,,,,
1.05903e+06,,,,,,,,,,,,,,,,,,,,,,788508,,,,,,,
1.06e+06,57200,58100,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,100,97,88,80,29,18
1.06006e+06,,,,,,,,,,,,,,,,,,,,,,850612,,,,,,,
1.06034e+06,,,,,,,,,,,,,,,,,,,,,,727054,,,,,,,
1.06034e+06,,,,,,,,,,,,,,,,,,,,,,789517,,,,,,,
1.06084e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.061e+06,57200,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,99.0099,96,84.8485,80,22.7723,17.1717
1.06136e+06,,,,,,,,,,,,,,,,,,,,,,851614,,,,,,,
1.06164e+06,,,,,,,,,,,,,,,,,,,,,,790539,,,,,,,
1.06164e+06,,,,,,,,,,,,,,,,,,,,,,728001,,,,,,,
1.06199e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,100,98,96,88,32.3232,19
1.06214e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.06265e+06,,,,,,,,,,,,,,,,,,,,,,852630,,,,,,,
1.06277e+06,,,,,,,,,,,,,,65.73,61.52,,,,,,,,,,,,,,
1.06294e+06,,,,,,,,,,,,,,,,,,,,,,728933,,,,,,,
1.06294e+06,,,,,,,,,,,,,,,,,,,,,,791457,,,,,,,
1.063e+06,57500,58100,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,100,96.9697,85.2941,76.5306,36.6337,26.5306
1.06347e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.06395e+06,,,,,,,,,,,,,,,,,,,,,,853605,,,,,,,
1.064e+06,57200,58900,58700,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,100,97,85.8586,77.2277,25.2525,18.8119
1.06423e+06,,,,,,,,,,,,,,,,,,,,,,729793,,,,,,,
1.06423e+06,,,,,,,,,,,,,,,,,,,,,,792463,,,,,,,
1.06499e+06,57200,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,99.0099,97.0297,87.1287,84.8485,26.7327,19.1919
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,854678,,,,,,,
1.06554e+06,,,,,,,,,,,,,,,,,,,,,,730703,,,,,,,
1.06554e+06,,,,,,,,,,,,,,,,,,,,,,793475,,,,,,,
1.066e+06,57200,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,100,97,91.9192,83.1683,22.449,14
1.06601e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.06655e+06,,,,,,,,,,,,,,,,,,,,,,855779,,,,,,,
1.06684e+06,,,,,,,,,,,,,,,,,,,,,,731651,,,,,,,
1.06684e+06,,,,,,,,,,,,,,,,,,,,,,794501,,,,,,,
1.067e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,100,97.9798,90.099,81.8182,35.0515,23.4694
1.06732e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.06786e+06,,,,,,,,,,,,,,,,,,,,,,856877,,,,,,,
1.068e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,99.0099,96.0396,85,78,31.6832,18.8119
1.06813e+06,,,,,,,,,,,,,,,,,,,,,,732598,,,,,,,
1.06813e+06,,,,,,,,,,,,,,,,,,,,,,795524,,,,,,,
1.06867e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.06894e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.06899e+06,57500,58700,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,100,97.9592,87.8788,84,30,18.1818
1.06916e+06,,,,,,,,,,,,,,,,,,,,,,857977,,,,,,,
1.06943e+06,,,,,,,,,,,,,,,,,,,,,,796523,,,,,,,
1.06943e+06,,,,,,,,,,,,,,,,,,,,,,733542,,,,,,,
1.06995e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.07e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,100,97.0297,90.099,81.8182,15.3061,12.1212
1.07045e+06,,,,,,,,,,,,,,,,,,,,,,858977,,,,,,,
1.07073e+06,,,,,,,,,,,,,,,,,,,,,,734481,,,,,,,
1.07073e+06,,,,,,,,,,,,,,,,,,,,,,797496,,,,,,,
1.071e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,99,96.9697,90.9091,81.8182,37,25
1.07175e+06,,,,,,,,,,,,,,,,,,,,,,860075,,,,,,,
1.072e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,100,97.0297,86,79,31.6832,19
1.07203e+06,,,,,,,,,,,,,,,,,,,,,,798505,,,,,,,
1.07203e+06,,,,,,,,,,,,,,,,,,,,,,735325,,,,,,,
1.07254e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.07259e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.07288e+06,,,,,,,,,,,,,,65.73,61.60,,,,,,,,,,,,,,
1.073e+06,57400,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,100,97.9592,87,79.798,27.551,22.2222
1.07305e+06,,,,,,,,,,,,,,,,,,,,,,861171,,,,,,,
1.07333e+06,,,,,,,,,,,,,,,,,,,,,,736264,,,,,,,
1.07333e+06,,,,,,,,,,,,,,,,,,,,,,799485,,,,,,,
1.074e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,99,96.0396,85.1485,80.3922,22,18.6275
1.07436e+06,,,,,,,,,,,,,,,,,,,,,,862269,,,,,,,
1.07464e+06,,,,,,,,,,,,,,,,,,,,,,800493,,,,,,,
1.07464e+06,,,,,,,,,,,,,,,,,,,,,,737165,,,,,,,
1.075e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0614e+06,100,97.9798,96,87.7551,32.6733,19.1919
1.07565e+06,,,,,,,,,,,,,,,,,,,,,,863372,,,,,,,
1.07593e+06,,,,,,,,,,,,,,,,,,,,,,738025,,,,,,,
1.07593e+06,,,,,,,,,,,,,,,,,,,,,,801503,,,,,,,
1.076e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,100,96.9697,86.1386,77,35.7143,24.2424
1.07641e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.07644e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.07695e+06,,,,,,,,,,,,,,,,,,,,,,864458,,,,,,,
1.077e+06,57200,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,99,96.0396,84.8485,77.7778,29.4118,17
1.07723e+06,,,,,,,,,,,,,,,,,,,,,,802513,,,,,,,
1.07723e+06,,,,,,,,,,,,,,,,,,,,,,738869,,,,,,,
1.078e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,100,98,87,85,25.2525,19
1.07825e+06,,,,,,,,,,,,,,,,,,,,,,865516,,,,,,,
1.07853e+06,,,,,,,,,,,,,,,,,,,,,,739807,,,,,,,
1.07853e+06,,,,,,,,,,,,,,,,,,,,,,803482,,,,,,,
1.079e+06,57500,58100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,100,97,92,81.8182,23.2323,13.1313
1.079e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.07906e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.07907e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.07956e+06,,,,,,,,,,,,,,,,,,,,,,866589,,,,,,,
1.07983e+06,,,,,,,,,,,,,,,,,,,,,,740729,,,,,,,
1.07983e+06,,,,,,,,,,,,,,,,,,,,,,804417,,,,,,,
1.08e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9944e+06,98.9899,97,90,82.8283,36.6337,24.2424
1.08085e+06,,,,,,,,,,,,,,,,,,,,,,867687,,,,,,,
1.081e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,100,96.9697,85.1485,76.7677,29.5918,18.1818
1.08113e+06,,,,,,,,,,,,,,,,,,,,,,741650,,,,,,,
1.08113e+06,,,,,,,,,,,,,,,,,,,,,,805351,,,,,,,
1.082e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,99,97.9798,87.7551,85.1485,30.3922,19.6078
1.08216e+06,,,,,,,,,,,,,,,,,,,,,,868705,,,,,,,
1.08244e+06,,,,,,,,,,,,,,,,,,,,,,742563,,,,,,,
1.08244e+06,,,,,,,,,,,,,,,,,,,,,,806283,,,,,,,
1.08292e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.08293e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.08298e+06,,,,,,,,,,,,,,65.73,61.48,,,,,,,,,,,,,,
1.083e+06,57400,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,100,96.0396,91.0891,81,20,14
1.08346e+06,,,,,,,,,,,,,,,,,,,,,,869722,,,,,,,
1.08373e+06,,,,,,,,,,,,,,,,,,,,,,807216,,,,,,,
1.08373e+06,,,,,,,,,,,,,,,,,,,,,,743493,,,,,,,
1.084e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,100,97.9798,90,83,37.6238,25
1.08476e+06,,,,,,,,,,,,,,,,,,,,,,870819,,,,,,,
1.085e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,100,97,85.8586,77.7778,31.6832,19
1.08504e+06,,,,,,,,,,,,,,,,,,,,,,744427,,,,,,,
1.08504e+06,,,,,,,,,,,,,,,,,,,,,,808238,,,,,,,
1.08555e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.086e+06,57200,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,99,97,87.2549,81,29,17.3469
1.08605e+06,,,,,,,,,,,,,,,,,,,,,,871918,,,,,,,
1.08633e+06,,,,,,,,,,,,,,,,,,,,,,745368,,,,,,,
1.08633e+06,,,,,,,,,,,,,,,,,,,,,,809224,,,,,,,
1.0868e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.08699e+06,57200,58100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,100,97,84.8485,78.7879,21,17.8218
1.08735e+06,,,,,,,,,,,,,,,,,,,,,,872999,,,,,,,
1.08764e+06,,,,,,,,,,,,,,,,,,,,,,746279,,,,,,,
1.08764e+06,,,,,,,,,,,,,,,,,,,,,,810156,,,,,,,
1.088e+06,57400,58300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2416e+06,100,97,96.0396,88,32.3232,19.5876
1.08819e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.08865e+06,,,,,,,,,,,,,,,,,,,,,,874085,,,,,,,
1.08893e+06,,,,,,,,,,,,,,,,,,,,,,747210,,,,,,,
1.08893e+06,,,,,,,,,,,,,,,,,,,,,,811178,,,,,,,
1.089e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,99,97,85.8586,76.5306,35.3535,26
1.08907e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.08946e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.08995e+06,,,,,,,,,,,,,,,,,,,,,,875167,,,,,,,
1.09e+06,57200,58100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,100,96.9697,85.1485,77.2277,26.7327,17.1717
1.09024e+06,,,,,,,,,,,,,,,,,,,,,,748054,,,,,,,
1.09024e+06,,,,,,,,,,,,,,,,,,,,,,812186,,,,,,,
1.09099e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,98.9899,97.0297,87.8788,84.8485,23.2323,22.549
1.09125e+06,,,,,,,,,,,,,,,,,,,,,,876178,,,,,,,
1.09153e+06,,,,,,,,,,,,,,,,,,,,,,748924,,,,,,,
1.09153e+06,,,,,,,,,,,,,,,,,,,,,,813197,,,,,,,
1.092e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,100,97.9798,91.0891,83,24,13.2653
1.09204e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.09256e+06,,,,,,,,,,,,,,,,,,,,,,877276,,,,,,,
1.09283e+06,,,,,,,,,,,,,,,,,,,,,,814208,,,,,,,
1.09283e+06,,,,,,,,,,,,,,,,,,,,,,749815,,,,,,,
1.093e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,100,97.0297,90.9091,81.8182,36,24.2424
1.09312e+06,,,,,,,,,,,,,,65.69,61.52,,,,,,,,,,,,,,
1.09333e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.09385e+06,,,,,,,,,,,,,,,,,,,,,,878292,,,,,,,
1.094e+06,57200,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,100,96.9388,84.8485,78,28.866,23
1.09414e+06,,,,,,,,,,,,,,,,,,,,,,750734,,,,,,,
1.09414e+06,,,,,,,,,,,,,,,,,,,,,,815188,,,,,,,
1.09467e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.095e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,99.0099,97.0297,87.2549,84.1584,26,20
1.09516e+06,,,,,,,,,,,,,,,,,,,,,,879387,,,,,,,
1.09544e+06,,,,,,,,,,,,,,,,,,,,,,816181,,,,,,,
1.09544e+06,,,,,,,,,,,,,,,,,,,,,,751592,,,,,,,
1.09599e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.096e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,100,96.9697,90.9091,81.6327,18,14.8515
1.09646e+06,,,,,,,,,,,,,,,,,,,,,,880482,,,,,,,
1.09673e+06,,,,,,,,,,,,,,,,,,,,,,752438,,,,,,,
1.09673e+06,,,,,,,,,,,,,,,,,,,,,,817190,,,,,,,
1.097e+06,57500,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,100,97.0297,90.1961,82,35.6436,26.4706
1.09776e+06,,,,,,,,,,,,,,,,,,,,,,881547,,,,,,,
1.098e+06,57500,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,99,97,85.8586,78.7879,29,21.2121
1.09804e+06,,,,,,,,,,,,,,,,,,,,,,753362,,,,,,,
1.09804e+06,,,,,,,,,,,,,,,,,,,,,,818211,,,,,,,
1.09852e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.099e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,100,97.9798,88,80.8081,26.7327,20.5882
1.09906e+06,,,,,,,,,,,,,,,,,,,,,,882644,,,,,,,
1.09914e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.09934e+06,,,,,,,,,,,,,,,,,,,,,,754274,,,,,,,
1.09934e+06,,,,,,,,,,,,,,,,,,,,,,819223,,,,,,,
1.09986e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.1e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,99.0196,96,84.8485,80.198,19.1919,18.3673
1.10036e+06,,,,,,,,,,,,,,,,,,,,,,883692,,,,,,,
1.10064e+06,,,,,,,,,,,,,,,,,,,,,,755221,,,,,,,
1.10064e+06,,,,,,,,,,,,,,,,,,,,,,820246,,,,,,,
1.101e+06,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,100,97.9798,96,87.8788,29.5918,22.7723
1.10115e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.10165e+06,,,,,,,,,,,,,,,,,,,,,,884789,,,,,,,
1.10193e+06,,,,,,,,,,,,,,,,,,,,,,756137,,,,,,,
1.10193e+06,,,,,,,,,,,,,,,,,,,,,,821256,,,,,,,
1.102e+06,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,100,97,85.1485,76.4706,35.6436,26
1.10296e+06,,,,,,,,,,,,,,,,,,,,,,885872,,,,,,,
1.103e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,99.0099,96,85.7143,77.3196,27,17.1717
1.10322e+06,,,,,,,,,,,,,,65.86,61.52,,,,,,,,,,,,,,
1.10324e+06,,,,,,,,,,,,,,,,,,,,,,757081,,,,,,,
1.10324e+06,,,,,,,,,,,,,,,,,,,,,,822282,,,,,,,
1.10373e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.10379e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.104e+06,57200,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,100,98.0198,88.2353,85,28.7129,18.3673
1.10426e+06,,,,,,,,,,,,,,,,,,,,,,886889,,,,,,,
1.10454e+06,,,,,,,,,,,,,,,,,,,,,,823292,,,,,,,
1.10454e+06,,,,,,,,,,,,,,,,,,,,,,757955,,,,,,,
1.105e+06,57200,58100,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,100,96.9697,91,82,20.202,17.6471
1.10556e+06,,,,,,,,,,,,,,,,,,,,,,887906,,,,,,,
1.10584e+06,,,,,,,,,,,,,,,,,,,,,,758815,,,,,,,
1.10584e+06,,,,,,,,,,,,,,,,,,,,,,824311,,,,,,,
1.106e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,100,98,90.099,82.8283,34,26.2626
1.10638e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.10686e+06,,,,,,,,,,,,,,,,,,,,,,888931,,,,,,,
1.107e+06,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,99.0099,96,85,77.2277,32.0388,20.5882
1.10713e+06,,,,,,,,,,,,,,,,,,,,,,759707,,,,,,,
1.10713e+06,,,,,,,,,,,,,,,,,,,,,,825334,,,,,,,
1.10764e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.108e+06,57200,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,100,98,88,85,28.2828,17.1717
1.10815e+06,,,,,,,,,,,,,,,,,,,,,,890029,,,,,,,
1.10843e+06,,,,,,,,,,,,,,,,,,,,,,760550,,,,,,,
1.10843e+06,,,,,,,,,,,,,,,,,,,,,,826342,,,,,,,
1.109e+06,57400,58300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,100,96,90.9091,81.8182,17.1717,13.1313
1.1092e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.10945e+06,,,,,,,,,,,,,,,,,,,,,,891131,,,,,,,
1.10973e+06,,,,,,,,,,,,,,,,,,,,,,761409,,,,,,,
1.10973e+06,,,,,,,,,,,,,,,,,,,,,,827339,,,,,,,
1.11e+06,57700,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,99.0099,97.9798,90,82,35.7143,25.7426
1.11025e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.11027e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.11075e+06,,,,,,,,,,,,,,,,,,,,,,892222,,,,,,,
1.111e+06,57700,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,100,97,86,78.7879,31,18.8119
1.11104e+06,,,,,,,,,,,,,,,,,,,,,,828361,,,,,,,
1.11104e+06,,,,,,,,,,,,,,,,,,,,,,762355,,,,,,,
1.11199e+06,57400,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,99.0099,96.9697,87.8788,81.1881,29.703,18
1.11205e+06,,,,,,,,,,,,,,,,,,,,,,893236,,,,,,,
1.11234e+06,,,,,,,,,,,,,,,,,,,,,,829369,,,,,,,
1.11234e+06,,,,,,,,,,,,,,,,,,,,,,763189,,,,,,,
1.113e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,100,97,84.3137,78.7879,19,18.3673
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,894251,,,,,,,
1.11338e+06,,,,,,,,,,,,,,65.69,61.48,,,,,,,,,,,,,,
1.11364e+06,,,,,,,,,,,,,,,,,,,,,,764133,,,,,,,
1.11364e+06,,,,,,,,,,,,,,,,,,,,,,830394,,,,,,,
1.114e+06,57500,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,100,97.9798,96.9697,88.8889,34.3434,21
1.11412e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.11412e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.11465e+06,,,,,,,,,,,,,,,,,,,,,,895298,,,,,,,
1.11493e+06,,,,,,,,,,,,,,,,,,,,,,831408,,,,,,,
1.11493e+06,,,,,,,,,,,,,,,,,,,,,,765037,,,,,,,
1.115e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,100,96.0396,85.1485,76,36.6337,25.7426
1.11596e+06,,,,,,,,,,,,,,,,,,,,,,896392,,,,,,,
1.116e+06,57200,59100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6458e+06,99,96.9697,85,77.551,27,19
1.11623e+06,,,,,,,,,,,,,,,,,,,,,,765981,,,,,,,
1.11623e+06,,,,,,,,,,,,,,,,,,,,,,832430,,,,,,,
1.11675e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.11678e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.11699e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,100,97.0588,87.8788,85.1485,27.7228,19
