# Started at: 2021-03-25 01:08:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
942993,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,94,83.8384,85.8586,91.1765,39,9
943046,,,,,,,,,,,,,,,,,,,,,,798903,,,,,,,
943822,,,,,,,,,,,,,,,,,,,,,,649811,,,,,,,
943843,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
943850,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
943954,,,,,,,,,,,,,,,,,,,,,,665145,,,,,,,
943994,55800,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,92,81,84.1584,83.6735,40.7767,5.05051
944346,,,,,,,,,,,,,,,,,,,,,,800034,,,,,,,
944994,56000,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,91,90,94.9495,89.1089,26.2626,3.06122
945122,,,,,,,,,,,,,,,,,,,,,,650726,,,,,,,
945258,,,,,,,,,,,,,,,,,,,,,,666057,,,,,,,
945646,,,,,,,,,,,,,,,,,,,,,,801161,,,,,,,
945994,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,87.8788,84,85.1485,84,35.3535,8.16327
946422,,,,,,,,,,,,,,,,,,,,,,651643,,,,,,,
946486,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
946503,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
946558,,,,,,,,,,,,,,,,,,,,,,667022,,,,,,,
946946,,,,,,,,,,,,,,,,,,,,,,802293,,,,,,,
946994,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,89.1089,86,88,91.9192,37,10.101
947567,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
947722,,,,,,,,,,,,,,,,,,,,,,652557,,,,,,,
947854,,,,,,,,,,,,,,,,,,,,,,667962,,,,,,,
947994,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,96.9697,82,84,87,38,11.7647
948246,,,,,,,,,,,,,,,,,,,,,,803420,,,,,,,
948994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,91.0891,87.8788,91,87.1287,21,4
949022,,,,,,,,,,,,,,,,,,,,,,653471,,,,,,,
949154,,,,,,,,,,,,,,,,,,,,,,668901,,,,,,,
949546,,,,,,,,,,,,,,,,,,,,,,804548,,,,,,,
949994,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,87.8788,86.1386,89.899,86,36,7.14286
950322,,,,,,,,,,,,,,,,,,,,,,654389,,,,,,,
950333,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
950369,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
950458,,,,,,,,,,,,,,,,,,,,,,669850,,,,,,,
950690,,,,,,,,,,,,,,65.65,61.48,,,,,,,,,,,,,,
950846,,,,,,,,,,,,,,,,,,,,,,805670,,,,,,,
950994,55800,57200,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,88.1188,86,88.1188,92.0792,43.5644,8.08081
951622,,,,,,,,,,,,,,,,,,,,,,655301,,,,,,,
951758,,,,,,,,,,,,,,,,,,,,,,670765,,,,,,,
951994,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,97.9798,82,84,87.1287,39.3939,7.07071
952146,,,,,,,,,,,,,,,,,,,,,,806798,,,,,,,
952922,,,,,,,,,,,,,,,,,,,,,,656218,,,,,,,
952974,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
952994,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,91.0891,85,88,85,30.6931,1.0101
953054,,,,,,,,,,,,,,,,,,,,,,671643,,,,,,,
953446,,,,,,,,,,,,,,,,,,,,,,807927,,,,,,,
953994,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,88,85.8586,91.9192,88,30.6931,8.08081
954222,,,,,,,,,,,,,,,,,,,,,,657133,,,,,,,
954233,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
954354,,,,,,,,,,,,,,,,,,,,,,672542,,,,,,,
954746,,,,,,,,,,,,,,,,,,,,,,809055,,,,,,,
954994,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,87.8788,87,88.1188,87,41,7.07071
955522,,,,,,,,,,,,,,,,,,,,,,658049,,,,,,,
955613,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
955654,,,,,,,,,,,,,,,,,,,,,,673420,,,,,,,
955993,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,93,84,85,91.9192,40.1961,8.08081
956046,,,,,,,,,,,,,,,,,,,,,,810180,,,,,,,
956822,,,,,,,,,,,,,,,,,,,,,,658967,,,,,,,
956885,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
956962,,,,,,,,,,,,,,,,,,,,,,674384,,,,,,,
956994,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,93,81,83.8384,84.1584,38,6
957347,,,,,,,,,,,,,,,,,,,,,,811303,,,,,,,
957627,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
957993,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,91,89.899,95,88.8889,29.2929,3.0303
958122,,,,,,,,,,,,,,,,,,,,,,659879,,,,,,,
958253,,,,,,,,,,,,,,,,,,,,,,675325,,,,,,,
958646,,,,,,,,,,,,,,,,,,,,,,812430,,,,,,,
958994,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,88.1188,84,86,84.1584,38,7.07071
959422,,,,,,,,,,,,,,,,,,,,,,660794,,,,,,,
959461,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
959558,,,,,,,,,,,,,,,,,,,,,,676281,,,,,,,
959946,,,,,,,,,,,,,,,,,,,,,,813563,,,,,,,
959994,55600,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,88.1188,86,87.2549,91.9192,39.604,7.14286
960722,,,,,,,,,,,,,,,,,,,,,,661711,,,,,,,
960749,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
960793,,,,,,,,,,,,,,65.69,61.40,,,,,,,,,,,,,,
960862,,,,,,,,,,,,,,,,,,,,,,677220,,,,,,,
960994,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,97.9798,82,84.8485,87.1287,41.1765,12.7451
961246,,,,,,,,,,,,,,,,,,,,,,814689,,,,,,,
961994,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,91,88,90,87,21.4286,2.9703
962022,,,,,,,,,,,,,,,,,,,,,,662618,,,,,,,
962100,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
962154,,,,,,,,,,,,,,,,,,,,,,678185,,,,,,,
962546,,,,,,,,,,,,,,,,,,,,,,815815,,,,,,,
962994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,88,87,90,86,38.6139,7.14286
963322,,,,,,,,,,,,,,,,,,,,,,663533,,,,,,,
963400,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
963458,,,,,,,,,,,,,,,,,,,,,,679149,,,,,,,
963846,,,,,,,,,,,,,,,,,,,,,,816936,,,,,,,
963994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,88.1188,85.1485,88,91.9192,41,8.91089
964622,,,,,,,,,,,,,,,,,,,,,,664451,,,,,,,
964758,,,,,,,,,,,,,,,,,,,,,,680112,,,,,,,
964994,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,97.9798,82,84,86.2745,39,6.12245
965146,,,,,,,,,,,,,,,,,,,,,,818060,,,,,,,
965922,,,,,,,,,,,,,,,,,,,,,,665367,,,,,,,
965948,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
965994,55800,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,90,84.8485,88.7755,85.8586,30.303,1.0101
966054,,,,,,,,,,,,,,,,,,,,,,680978,,,,,,,
966446,,,,,,,,,,,,,,,,,,,,,,819191,,,,,,,
966993,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,89,86,91,88,32.3529,7.07071
967222,,,,,,,,,,,,,,,,,,,,,,666282,,,,,,,
967265,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
967354,,,,,,,,,,,,,,,,,,,,,,681922,,,,,,,
967691,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
967746,,,,,,,,,,,,,,,,,,,,,,820315,,,,,,,
967994,55800,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,87.8788,86.8687,88.1188,87,40.5941,9.90099
968522,,,,,,,,,,,,,,,,,,,,,,667199,,,,,,,
968588,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
968654,,,,,,,,,,,,,,,,,,,,,,682885,,,,,,,
968993,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,93.1373,84,85,91,38.3838,8.91089
969046,,,,,,,,,,,,,,,,,,,,,,821439,,,,,,,
969822,,,,,,,,,,,,,,,,,,,,,,668114,,,,,,,
969954,,,,,,,,,,,,,,,,,,,,,,683837,,,,,,,
969994,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,92.9293,80.8081,85,84.1584,39.604,6.93069
970346,,,,,,,,,,,,,,,,,,,,,,822571,,,,,,,
970944,,,,,,,,,,,,,,65.69,61.52,,,,,,,,,,,,,,
970994,55800,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,90.9091,89.899,94.9495,89,31,3.06122
971122,,,,,,,,,,,,,,,,,,,,,,669029,,,,,,,
971129,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
971254,,,,,,,,,,,,,,,,,,,,,,684776,,,,,,,
971646,,,,,,,,,,,,,,,,,,,,,,823704,,,,,,,
971994,55800,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,88.1188,84.1584,85.1485,84,38,6.12245
972422,,,,,,,,,,,,,,,,,,,,,,669943,,,,,,,
972438,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
972554,,,,,,,,,,,,,,,,,,,,,,685742,,,,,,,
972946,,,,,,,,,,,,,,,,,,,,,,824838,,,,,,,
972994,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,88,85.8586,88,91.9192,38.3838,5.15464
973722,,,,,,,,,,,,,,,,,,,,,,670857,,,,,,,
973780,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
973858,,,,,,,,,,,,,,,,,,,,,,686705,,,,,,,
973994,55800,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,97.0297,82.1782,84.6939,87.2549,40.404,8
974246,,,,,,,,,,,,,,,,,,,,,,825969,,,,,,,
974994,56000,56800,57000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,90.9091,88,90.099,87.8788,20.6186,1.0101
975022,,,,,,,,,,,,,,,,,,,,,,671772,,,,,,,
975078,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
975154,,,,,,,,,,,,,,,,,,,,,,687669,,,,,,,
975547,,,,,,,,,,,,,,,,,,,,,,827095,,,,,,,
975994,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,89,86.8687,90,85,38.6139,8.91089
976322,,,,,,,,,,,,,,,,,,,,,,672688,,,,,,,
976458,,,,,,,,,,,,,,,,,,,,,,688635,,,,,,,
976846,,,,,,,,,,,,,,,,,,,,,,828219,,,,,,,
976994,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,87.8788,85.1485,88,92.0792,41.5842,6.18557
977622,,,,,,,,,,,,,,,,,,,,,,673603,,,,,,,
977645,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
977751,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
977758,,,,,,,,,,,,,,,,,,,,,,689601,,,,,,,
977994,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,97.0297,82,84.8485,87,38.7755,8
978146,,,,,,,,,,,,,,,,,,,,,,829344,,,,,,,
978922,,,,,,,,,,,,,,,,,,,,,,674519,,,,,,,
978924,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
978994,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,91,85.8586,88,85.1485,30,2.0202
979054,,,,,,,,,,,,,,,,,,,,,,690536,,,,,,,
979446,,,,,,,,,,,,,,,,,,,,,,830470,,,,,,,
979994,56400,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,88,86,92,87.8788,32.3529,6.06061
980222,,,,,,,,,,,,,,,,,,,,,,675435,,,,,,,
980296,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
980354,,,,,,,,,,,,,,,,,,,,,,691495,,,,,,,
980746,,,,,,,,,,,,,,,,,,,,,,831601,,,,,,,
980994,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,89,86.8687,87.8788,87.2549,41.1765,9.09091
981040,,,,,,,,,,,,,,65.69,61.52,,,,,,,,,,,,,,
981522,,,,,,,,,,,,,,,,,,,,,,676351,,,,,,,
981565,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
981662,,,,,,,,,,,,,,,,,,,,,,692384,,,,,,,
981993,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,92.9293,84.1584,84.3137,91.9192,39,7.29167
982046,,,,,,,,,,,,,,,,,,,,,,832726,,,,,,,
982822,,,,,,,,,,,,,,,,,,,,,,677265,,,,,,,
982954,,,,,,,,,,,,,,,,,,,,,,693345,,,,,,,
982994,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,92.0792,80,84.8485,83.3333,36,8.82353
983346,,,,,,,,,,,,,,,,,,,,,,833857,,,,,,,
983994,56200,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,90.9091,90,95,89.899,26.2626,6.93069
984122,,,,,,,,,,,,,,,,,,,,,,678182,,,,,,,
984163,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
984207,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
984254,,,,,,,,,,,,,,,,,,,,,,694277,,,,,,,
984646,,,,,,,,,,,,,,,,,,,,,,834987,,,,,,,
984994,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,88.8889,84.8485,85.1485,84,36,9.09091
985422,,,,,,,,,,,,,,,,,,,,,,679090,,,,,,,
985554,,,,,,,,,,,,,,,,,,,,,,695158,,,,,,,
985946,,,,,,,,,,,,,,,,,,,,,,836118,,,,,,,
985994,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,88,85.8586,88,92,37.6238,8.16327
986722,,,,,,,,,,,,,,,,,,,,,,680007,,,,,,,
986858,,,,,,,,,,,,,,,,,,,,,,696123,,,,,,,
986994,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,97.0588,82.1782,84,86.8687,38.3838,10
987246,,,,,,,,,,,,,,,,,,,,,,837240,,,,,,,
987811,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
987994,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,90.9091,87,90.9091,87.1287,20,4
988022,,,,,,,,,,,,,,,,,,,,,,680915,,,,,,,
988028,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
988055,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
988162,,,,,,,,,,,,,,,,,,,,,,697087,,,,,,,
988546,,,,,,,,,,,,,,,,,,,,,,838364,,,,,,,
988994,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,89,87.1287,90,85.8586,35.6436,8.16327
989322,,,,,,,,,,,,,,,,,,,,,,681828,,,,,,,
989454,,,,,,,,,,,,,,,,,,,,,,698023,,,,,,,
989846,,,,,,,,,,,,,,,,,,,,,,839486,,,,,,,
989994,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,88,85.8586,87.8788,92,38.3838,10.8911
990622,,,,,,,,,,,,,,,,,,,,,,682744,,,,,,,
990681,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
990696,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
990758,,,,,,,,,,,,,,,,,,,,,,698973,,,,,,,
990994,56000,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,98,82,84,87.1287,37.3737,8.16327
991141,,,,,,,,,,,,,,65.69,61.40,,,,,,,,,,,,,,
991147,,,,,,,,,,,,,,,,,,,,,,840616,,,,,,,
991922,,,,,,,,,,,,,,,,,,,,,,683658,,,,,,,
991994,56000,57400,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,92,85.1485,88,85.1485,29.5918,3.0303
992054,,,,,,,,,,,,,,,,,,,,,,699921,,,,,,,
992446,,,,,,,,,,,,,,,,,,,,,,841744,,,,,,,
992994,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,88.1188,85.8586,91.9192,87.8788,29.4118,10
993222,,,,,,,,,,,,,,,,,,,,,,684574,,,,,,,
993358,,,,,,,,,,,,,,,,,,,,,,700881,,,,,,,
993747,,,,,,,,,,,,,,,,,,,,,,842875,,,,,,,
993994,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,88,87,88.1188,87,38.3838,10
994522,,,,,,,,,,,,,,,,,,,,,,685489,,,,,,,
994542,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
994548,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
994654,,,,,,,,,,,,,,,,,,,,,,701745,,,,,,,
994993,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,92.9293,84.1584,84.1584,92.0792,38,8.08081
995046,,,,,,,,,,,,,,,,,,,,,,843997,,,,,,,
995822,,,,,,,,,,,,,,,,,,,,,,686402,,,,,,,
995954,,,,,,,,,,,,,,,,,,,,,,702709,,,,,,,
995994,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,93.0693,80.8081,84.8485,84,39,6.93069
996347,,,,,,,,,,,,,,,,,,,,,,845130,,,,,,,
996994,56000,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,90.9091,90,94.9495,89,31,3.0303
997122,,,,,,,,,,,,,,,,,,,,,,687318,,,,,,,
997181,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
997200,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
997262,,,,,,,,,,,,,,,,,,,,,,703632,,,,,,,
997646,,,,,,,,,,,,,,,,,,,,,,846263,,,,,,,
997873,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
997994,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,88.1188,84,86.1386,83.8384,37,6.12245
998422,,,,,,,,,,,,,,,,,,,,,,688232,,,,,,,
998554,,,,,,,,,,,,,,,,,,,,,,704598,,,,,,,
998946,,,,,,,,,,,,,,,,,,,,,,847392,,,,,,,
998994,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,87.8788,86.1386,87,92.0792,39,8.91089
999722,,,,,,,,,,,,,,,,,,,,,,689146,,,,,,,
999854,,,,,,,,,,,,,,,,,,,,,,705564,,,,,,,
999994,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,98.0198,81.8182,85,86.8687,41,7.14286
1.00025e+06,,,,,,,,,,,,,,,,,,,,,,848522,,,,,,,
1.00099e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,90.9091,87.8788,91,87.1287,22.449,1.9802
1.00102e+06,,,,,,,,,,,,,,,,,,,,,,690062,,,,,,,
1.00103e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.00106e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.00116e+06,,,,,,,,,,,,,,,,,,,,,,706526,,,,,,,
1.00125e+06,,,,,,,,,,,,,,65.57,61.36,,,,,,,,,,,,,,
1.00155e+06,,,,,,,,,,,,,,,,,,,,,,849656,,,,,,,
1.00199e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,88.1188,86.1386,89.899,85.8586,35,10.2041
1.00232e+06,,,,,,,,,,,,,,,,,,,,,,690974,,,,,,,
1.00245e+06,,,,,,,,,,,,,,,,,,,,,,707351,,,,,,,
1.00285e+06,,,,,,,,,,,,,,,,,,,,,,850787,,,,,,,
1.00299e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,88,85.8586,87.2549,92.0792,39,9
1.00362e+06,,,,,,,,,,,,,,,,,,,,,,691891,,,,,,,
1.00367e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.00375e+06,,,,,,,,,,,,,,,,,,,,,,708229,,,,,,,
1.00399e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,97.9798,82.1782,84.8485,86.1386,37,10.8911
1.00415e+06,,,,,,,,,,,,,,,,,,,,,,851919,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,692807,,,,,,,
1.00493e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.00499e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,90.9091,85.8586,87.8788,85.1485,26.5306,2.04082
1.00505e+06,,,,,,,,,,,,,,,,,,,,,,709158,,,,,,,
1.00545e+06,,,,,,,,,,,,,,,,,,,,,,853046,,,,,,,
