# Started at: 2021-03-24 21:54:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
932996,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8784e+06,88.1188,84.8485,85.8586,83.8384,30.6931,22
933387,,,,,,,,,,,,,,,,,,,,,,649174,,,,,,,
933515,,,,,,,,,,,,,,,,,,,,,,766825,,,,,,,
933903,,,,,,,,,,,,,,,,,,,,,,664628,,,,,,,
933996,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,88.6598,86,88.1188,91.9192,31.3725,22
934687,,,,,,,,,,,,,,,,,,,,,,650100,,,,,,,
934760,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
934807,,,,,,,,,,,,,,,,,,,,,,767866,,,,,,,
934996,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,97.0588,81.8182,83.8384,86.1386,24.7525,18.6275
935207,,,,,,,,,,,,,,,,,,,,,,665565,,,,,,,
935979,,,,,,,,,,,,,,,,,,,,,,651027,,,,,,,
935988,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
935996,56200,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,90.9091,84.6939,87.8788,84.8485,9.09091,7.14286
936107,,,,,,,,,,,,,,,,,,,,,,768915,,,,,,,
936511,,,,,,,,,,,,,,,,,,,,,,666496,,,,,,,
936995,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.967e+06,87.8788,89,92.0792,88.1188,28.7129,19.802
937287,,,,,,,,,,,,,,,,,,,,,,651951,,,,,,,
937349,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
937407,,,,,,,,,,,,,,,,,,,,,,769940,,,,,,,
937807,,,,,,,,,,,,,,,,,,,,,,667432,,,,,,,
937996,56000,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,88,85.8586,87.7551,91.9192,31.3725,21.2121
938587,,,,,,,,,,,,,,,,,,,,,,652878,,,,,,,
938609,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
938641,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
938715,,,,,,,,,,,,,,,,,,,,,,771063,,,,,,,
938996,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,98,82.3529,84.1584,86.1386,25.7426,17.8218
939107,,,,,,,,,,,,,,,,,,,,,,668395,,,,,,,
939887,,,,,,,,,,,,,,,,,,,,,,653804,,,,,,,
939996,56000,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,88.8889,80.8081,84.8485,84.6939,19.802,15
940015,,,,,,,,,,,,,,,,,,,,,,772187,,,,,,,
940403,,,,,,,,,,,,,,,,,,,,,,669354,,,,,,,
940995,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,90.099,88.8889,94,87.8788,18.6275,16.1616
941007,,,,,,,,,,,,,,66.05,61.92,,,,,,,,,,,,,,
941179,,,,,,,,,,,,,,,,,,,,,,654729,,,,,,,
941252,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
941307,,,,,,,,,,,,,,,,,,,,,,773209,,,,,,,
941703,,,,,,,,,,,,,,,,,,,,,,670308,,,,,,,
941996,56200,57200,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,87.8788,84.8485,86,85,30.6931,24.2718
942476,,,,,,,,,,,,,,,,,,,,,,655658,,,,,,,
942506,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
942615,,,,,,,,,,,,,,,,,,,,,,774332,,,,,,,
942996,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,88.8889,85.8586,88,92,25,15.3061
943011,,,,,,,,,,,,,,,,,,,,,,671268,,,,,,,
943779,,,,,,,,,,,,,,,,,,,,,,656572,,,,,,,
943915,,,,,,,,,,,,,,,,,,,,,,775457,,,,,,,
943996,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,97,81.8182,83.8384,86,27.7228,21.4286
944303,,,,,,,,,,,,,,,,,,,,,,672230,,,,,,,
944995,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,91,89.899,94.898,88.8889,10.101,6
945087,,,,,,,,,,,,,,,,,,,,,,657497,,,,,,,
945109,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
945159,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
945207,,,,,,,,,,,,,,,,,,,,,,776580,,,,,,,
945611,,,,,,,,,,,,,,,,,,,,,,673190,,,,,,,
945996,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,88,84,86.1386,83.8384,33.0097,19.3878
946387,,,,,,,,,,,,,,,,,,,,,,658424,,,,,,,
946515,,,,,,,,,,,,,,,,,,,,,,777704,,,,,,,
946903,,,,,,,,,,,,,,,,,,,,,,674135,,,,,,,
946996,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,88.8889,85.8586,88,92,30.6931,21
947409,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
947687,,,,,,,,,,,,,,,,,,,,,,659350,,,,,,,
947750,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
947811,,,,,,,,,,,,,,,,,,,,,,778746,,,,,,,
947996,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,97,81.8182,84,85.8586,26,17.8218
948211,,,,,,,,,,,,,,,,,,,,,,675089,,,,,,,
948987,,,,,,,,,,,,,,,,,,,,,,660270,,,,,,,
948996,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,90.8163,85,87.8788,85,10.6796,8.08081
949025,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
949115,,,,,,,,,,,,,,,,,,,,,,779858,,,,,,,
949503,,,,,,,,,,,,,,,,,,,,,,676024,,,,,,,
949995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,88.1188,89.899,93,88,29.4118,19
950279,,,,,,,,,,,,,,,,,,,,,,661198,,,,,,,
950407,,,,,,,,,,,,,,,,,,,,,,780899,,,,,,,
950803,,,,,,,,,,,,,,,,,,,,,,676978,,,,,,,
950996,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,88,85.1485,87.8788,92.0792,29.2929,21.4286
951103,,,,,,,,,,,,,,66.58,62.25,,,,,,,,,,,,,,
951587,,,,,,,,,,,,,,,,,,,,,,662126,,,,,,,
951601,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
951707,,,,,,,,,,,,,,,,,,,,,,782022,,,,,,,
951996,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,98,81.8182,84,85.8586,25,19
952103,,,,,,,,,,,,,,,,,,,,,,677914,,,,,,,
952883,,,,,,,,,,,,,,,,,,,,,,663053,,,,,,,
952890,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
952995,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,88.8889,81.6327,84.8485,85.7143,19.6078,16
953015,,,,,,,,,,,,,,,,,,,,,,783144,,,,,,,
953411,,,,,,,,,,,,,,,,,,,,,,678874,,,,,,,
953995,56200,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,90.099,89,94,88.1188,18,14
954187,,,,,,,,,,,,,,,,,,,,,,663978,,,,,,,
954242,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
954315,,,,,,,,,,,,,,,,,,,,,,784184,,,,,,,
954703,,,,,,,,,,,,,,,,,,,,,,679835,,,,,,,
954996,56000,57200,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,87.7551,83.8384,85,84,31.3725,21
955487,,,,,,,,,,,,,,,,,,,,,,664904,,,,,,,
955543,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
955615,,,,,,,,,,,,,,,,,,,,,,785224,,,,,,,
955996,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,89,87,88,92,25,16
956007,,,,,,,,,,,,,,,,,,,,,,680796,,,,,,,
956783,,,,,,,,,,,,,,,,,,,,,,665831,,,,,,,
956911,,,,,,,,,,,,,,,,,,,,,,786295,,,,,,,
956996,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,97.0297,80.8081,84.6939,86,29.4118,22
957311,,,,,,,,,,,,,,,,,,,,,,681750,,,,,,,
957470,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
957996,56000,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,90.9091,89.899,94,88.8889,11.8812,6
958087,,,,,,,,,,,,,,,,,,,,,,666757,,,,,,,
958091,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
958215,,,,,,,,,,,,,,,,,,,,,,787417,,,,,,,
958603,,,,,,,,,,,,,,,,,,,,,,682708,,,,,,,
958995,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,87.8788,84.8485,86,84,30,22
959387,,,,,,,,,,,,,,,,,,,,,,667682,,,,,,,
959409,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
959511,,,,,,,,,,,,,,,,,,,,,,788450,,,,,,,
959903,,,,,,,,,,,,,,,,,,,,,,683667,,,,,,,
959996,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,89,84.8485,87.8788,91.9192,31.068,22.2222
960688,,,,,,,,,,,,,,,,,,,,,,668584,,,,,,,
960732,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
960807,,,,,,,,,,,,,,,,,,,,,,789562,,,,,,,
960996,56000,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,96.9697,83,84.1584,87.1287,24.7525,17.6471
961197,,,,,,,,,,,,,,66.50,62.12,,,,,,,,,,,,,,
961203,,,,,,,,,,,,,,,,,,,,,,684627,,,,,,,
961987,,,,,,,,,,,,,,,,,,,,,,669501,,,,,,,
961996,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,91.9192,84.8485,87.8788,84.6939,10,11.1111
962062,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
962115,,,,,,,,,,,,,,,,,,,,,,790682,,,,,,,
962511,,,,,,,,,,,,,,,,,,,,,,685481,,,,,,,
962995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,88.1188,89,92.0792,88.1188,27.7228,19.3878
963279,,,,,,,,,,,,,,,,,,,,,,670427,,,,,,,
963407,,,,,,,,,,,,,,,,,,,,,,791806,,,,,,,
963811,,,,,,,,,,,,,,,,,,,,,,686442,,,,,,,
963996,56000,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,88,85.8586,87.8788,91.0891,30,23.5294
964587,,,,,,,,,,,,,,,,,,,,,,671346,,,,,,,
964587,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
964715,,,,,,,,,,,,,,,,,,,,,,792869,,,,,,,
964996,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,97.9798,81.8182,84.8485,86.7347,24.7525,17.8218
965103,,,,,,,,,,,,,,,,,,,,,,687397,,,,,,,
965879,,,,,,,,,,,,,,,,,,,,,,672275,,,,,,,
965927,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
965995,56000,57700,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,88.8889,81,85,85,19,16
966015,,,,,,,,,,,,,,,,,,,,,,793947,,,,,,,
966403,,,,,,,,,,,,,,,,,,,,,,688359,,,,,,,
966995,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,90.1961,88.7755,93.8776,87.8788,18.6275,12.1212
967187,,,,,,,,,,,,,,,,,,,,,,673181,,,,,,,
967222,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
967315,,,,,,,,,,,,,,,,,,,,,,794985,,,,,,,
967533,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
967711,,,,,,,,,,,,,,,,,,,,,,689322,,,,,,,
967996,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,88.6598,85.1485,85.2941,84.1584,30.303,23
968487,,,,,,,,,,,,,,,,,,,,,,674108,,,,,,,
968607,,,,,,,,,,,,,,,,,,,,,,796110,,,,,,,
968996,56000,57000,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,88.1188,85.7143,87.8788,91.8367,26.2136,16.1616
969008,,,,,,,,,,,,,,,,,,,,,,690270,,,,,,,
969779,,,,,,,,,,,,,,,,,,,,,,675038,,,,,,,
969792,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
969864,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
969907,,,,,,,,,,,,,,,,,,,,,,797232,,,,,,,
969996,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,96.9697,81,84.8485,86,29.4118,21
970303,,,,,,,,,,,,,,,,,,,,,,691205,,,,,,,
970995,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,91,89.899,94,89.899,9,8
971087,,,,,,,,,,,,,,,,,,,,,,675964,,,,,,,
971211,,,,,,,,,,,,,,,,,,,,,,798278,,,,,,,
971388,,,,,,,,,,,,,,66.54,62.29,,,,,,,,,,,,,,
971611,,,,,,,,,,,,,,,,,,,,,,692167,,,,,,,
971996,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,88,84.8485,86,83.8384,31.3725,24.2424
972383,,,,,,,,,,,,,,,,,,,,,,676886,,,,,,,
972444,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
972515,,,,,,,,,,,,,,,,,,,,,,799337,,,,,,,
972911,,,,,,,,,,,,,,,,,,,,,,693110,,,,,,,
972996,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,88.8889,86,87.8788,91.0891,29.2929,21.2121
973679,,,,,,,,,,,,,,,,,,,,,,677803,,,,,,,
973712,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
973815,,,,,,,,,,,,,,,,,,,,,,800462,,,,,,,
973996,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,96.9697,81.8182,84,86.7347,25.4902,16.1616
974211,,,,,,,,,,,,,,,,,,,,,,694067,,,,,,,
974979,,,,,,,,,,,,,,,,,,,,,,678732,,,,,,,
974996,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,91.0891,84.8485,88,85,9,12.6214
975115,,,,,,,,,,,,,,,,,,,,,,801510,,,,,,,
975503,,,,,,,,,,,,,,,,,,,,,,695024,,,,,,,
975995,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,88.1188,89,92.9293,88,29.8077,19.1919
976283,,,,,,,,,,,,,,,,,,,,,,679659,,,,,,,
976310,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
976355,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
976415,,,,,,,,,,,,,,,,,,,,,,802553,,,,,,,
976803,,,,,,,,,,,,,,,,,,,,,,695971,,,,,,,
976996,56000,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,88.8889,85.7143,88,91,30.303,21
977579,,,,,,,,,,,,,,,,,,,,,,680585,,,,,,,
977597,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
977707,,,,,,,,,,,,,,,,,,,,,,803674,,,,,,,
977996,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,96.9697,82,84,87.1287,25.7426,15.1515
978111,,,,,,,,,,,,,,,,,,,,,,696918,,,,,,,
978879,,,,,,,,,,,,,,,,,,,,,,681512,,,,,,,
978961,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
978995,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,90,81.6327,84.6939,84.8485,21,14
979007,,,,,,,,,,,,,,,,,,,,,,804801,,,,,,,
979403,,,,,,,,,,,,,,,,,,,,,,697882,,,,,,,
979995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8592e+06,89.899,89,94,88,21.5686,11.2245
980187,,,,,,,,,,,,,,,,,,,,,,682441,,,,,,,
980203,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
980307,,,,,,,,,,,,,,,,,,,,,,805923,,,,,,,
980711,,,,,,,,,,,,,,,,,,,,,,698842,,,,,,,
980995,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0084e+06,87.8788,84,85.8586,84,32.3529,20.202
981483,,,,,,,,,,,,,,,,,,,,,,683366,,,,,,,
981498,,,,,,,,,,,,,,66.38,62.08,,,,,,,,,,,,,,
981615,,,,,,,,,,,,,,,,,,,,,,806996,,,,,,,
981996,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,89,85.8586,88.1188,92,28.7129,16
982011,,,,,,,,,,,,,,,,,,,,,,699790,,,,,,,
982787,,,,,,,,,,,,,,,,,,,,,,684283,,,,,,,
982828,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
982848,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
982915,,,,,,,,,,,,,,,,,,,,,,808110,,,,,,,
982996,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,97,82.1782,83.8384,85.8586,31.068,21.7822
983311,,,,,,,,,,,,,,,,,,,,,,700752,,,,,,,
983995,56200,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,90.9091,89.7959,95,89.7959,10,6.93069
984087,,,,,,,,,,,,,,,,,,,,,,685208,,,,,,,
984207,,,,,,,,,,,,,,,,,,,,,,809149,,,,,,,
984611,,,,,,,,,,,,,,,,,,,,,,701693,,,,,,,
984996,56400,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0858e+06,88.1188,84.1584,85.7143,83.1683,31.3725,22.7723
985387,,,,,,,,,,,,,,,,,,,,,,686133,,,,,,,
985507,,,,,,,,,,,,,,,,,,,,,,810231,,,,,,,
985911,,,,,,,,,,,,,,,,,,,,,,702657,,,,,,,
985996,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,88.8889,85.8586,87.1287,91.9192,30,21.2121
986683,,,,,,,,,,,,,,,,,,,,,,687058,,,,,,,
986693,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
986699,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
986815,,,,,,,,,,,,,,,,,,,,,,811351,,,,,,,
986996,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,96.9697,82,84.8485,86.1386,25,16
987203,,,,,,,,,,,,,,,,,,,,,,703599,,,,,,,
987657,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
987979,,,,,,,,,,,,,,,,,,,,,,687983,,,,,,,
987996,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,91,84.8485,87.1287,85.7143,11.6505,8.08081
988115,,,,,,,,,,,,,,,,,,,,,,812418,,,,,,,
988511,,,,,,,,,,,,,,,,,,,,,,704550,,,,,,,
988995,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,88.1188,89.7959,92.9293,88.1188,28,19.1919
989287,,,,,,,,,,,,,,,,,,,,,,688887,,,,,,,
989340,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
989344,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
989415,,,,,,,,,,,,,,,,,,,,,,813518,,,,,,,
989807,,,,,,,,,,,,,,,,,,,,,,705501,,,,,,,
989996,56400,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,87.8788,85.8586,88,91.9192,29.2929,22.2222
990587,,,,,,,,,,,,,,,,,,,,,,689812,,,,,,,
990715,,,,,,,,,,,,,,,,,,,,,,814643,,,,,,,
990995,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,98,82,83.8384,86,26.2136,19.4175
991111,,,,,,,,,,,,,,,,,,,,,,706462,,,,,,,
991606,,,,,,,,,,,,,,66.46,62.04,,,,,,,,,,,,,,
991887,,,,,,,,,,,,,,,,,,,,,,690731,,,,,,,
991996,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,88.8889,80.8081,85,85,22,15
992015,,,,,,,,,,,,,,,,,,,,,,815764,,,,,,,
992411,,,,,,,,,,,,,,,,,,,,,,707405,,,,,,,
992995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9892e+06,90.099,88.8889,93.9394,87.8788,19.1919,12.1212
993187,,,,,,,,,,,,,,,,,,,,,,691657,,,,,,,
993189,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
993210,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
993315,,,,,,,,,,,,,,,,,,,,,,816887,,,,,,,
993711,,,,,,,,,,,,,,,,,,,,,,708366,,,,,,,
993996,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,88.7755,85,85.8586,84.1584,31.6832,21
994487,,,,,,,,,,,,,,,,,,,,,,692584,,,,,,,
994615,,,,,,,,,,,,,,,,,,,,,,818006,,,,,,,
994996,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,89,86,88,91.9192,26.7327,14.2857
995011,,,,,,,,,,,,,,,,,,,,,,709331,,,,,,,
995787,,,,,,,,,,,,,,,,,,,,,,693511,,,,,,,
995831,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
995862,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
995915,,,,,,,,,,,,,,,,,,,,,,819129,,,,,,,
995996,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,97.0297,81,84.1584,85.8586,28.7129,21.7822
