# Started at: 2021-03-07 04:05:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
764996,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,99,97.0297,96,91,27,22.2222
765193,,,,,,,,,,,,,,,,,,,,,,1072120,,,,,,,
765193,,,,,,,,,,,,,,,,,,,,,,1039227,,,,,,,
765429,,,,,,,,,,,,,,,,,,,,,,935240,,,,,,,
765429,,,,,,,,,,,,,,,,,,,,,,984265,,,,,,,
765646,,,,,,,,,,,,,,,,,,,,,,856439,,,,,,,
765646,,,,,,,,,,,,,,,,,,,,,,851918,,,,,,,
765996,55000,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,100,96.9697,93,89.1089,26.2626,23.5294
766151,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
766493,,,,,,,,,,,,,,,,,,,,,,1073970,,,,,,,
766493,,,,,,,,,,,,,,,,,,,,,,1041020,,,,,,,
766728,,,,,,,,,,,,,,,,,,,,,,985958,,,,,,,
766728,,,,,,,,,,,,,,,,,,,,,,936847,,,,,,,
766946,,,,,,,,,,,,,,,,,,,,,,857913,,,,,,,
766946,,,,,,,,,,,,,,,,,,,,,,853386,,,,,,,
766996,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,100,97.9798,94,90,23.2323,19.1919
767525,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
767535,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
767793,,,,,,,,,,,,,,,,,,,,,,1075822,,,,,,,
767793,,,,,,,,,,,,,,,,,,,,,,1042814,,,,,,,
767996,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,99,97,93.9394,88,36.6337,33
768028,,,,,,,,,,,,,,,,,,,,,,987652,,,,,,,
768028,,,,,,,,,,,,,,,,,,,,,,938455,,,,,,,
768247,,,,,,,,,,,,,,,,,,,,,,859388,,,,,,,
768247,,,,,,,,,,,,,,,,,,,,,,854853,,,,,,,
768904,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
768996,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,99.0196,97,96,91,26,23
769101,,,,,,,,,,,,,,,,,,,,,,1044608,,,,,,,
769101,,,,,,,,,,,,,,,,,,,,,,1077672,,,,,,,
769328,,,,,,,,,,,,,,,,,,,,,,989345,,,,,,,
769328,,,,,,,,,,,,,,,,,,,,,,940061,,,,,,,
769376,,,,,,,,,,,,,,63.58,59.49,,,,,,,,,,,,,,
769546,,,,,,,,,,,,,,,,,,,,,,860864,,,,,,,
769546,,,,,,,,,,,,,,,,,,,,,,856322,,,,,,,
769995,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,100,96.0396,93,89.899,23.4694,26.2626
770115,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
770401,,,,,,,,,,,,,,,,,,,,,,1079500,,,,,,,
770401,,,,,,,,,,,,,,,,,,,,,,1046398,,,,,,,
770629,,,,,,,,,,,,,,,,,,,,,,991034,,,,,,,
770629,,,,,,,,,,,,,,,,,,,,,,941663,,,,,,,
770847,,,,,,,,,,,,,,,,,,,,,,862339,,,,,,,
770847,,,,,,,,,,,,,,,,,,,,,,857790,,,,,,,
770996,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,100,98.9796,93.9394,89.1089,22.7723,21
771458,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
771701,,,,,,,,,,,,,,,,,,,,,,1048189,,,,,,,
771701,,,,,,,,,,,,,,,,,,,,,,1081339,,,,,,,
771928,,,,,,,,,,,,,,,,,,,,,,943248,,,,,,,
771928,,,,,,,,,,,,,,,,,,,,,,992726,,,,,,,
771996,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,99.0099,96,93,88,35,32.3232
772147,,,,,,,,,,,,,,,,,,,,,,863815,,,,,,,
772147,,,,,,,,,,,,,,,,,,,,,,859258,,,,,,,
772709,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
772993,,,,,,,,,,,,,,,,,,,,,,1083188,,,,,,,
772993,,,,,,,,,,,,,,,,,,,,,,1049981,,,,,,,
772995,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,100,97,93,87,26.2626,25
773228,,,,,,,,,,,,,,,,,,,,,,944850,,,,,,,
773228,,,,,,,,,,,,,,,,,,,,,,994416,,,,,,,
773446,,,,,,,,,,,,,,,,,,,,,,865289,,,,,,,
773446,,,,,,,,,,,,,,,,,,,,,,860724,,,,,,,
773995,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,99.0099,97.0588,96.0784,91.1765,23.7624,23.7624
774015,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
774291,,,,,,,,,,,,,,,,,,,,,,1085033,,,,,,,
774291,,,,,,,,,,,,,,,,,,,,,,1051773,,,,,,,
774528,,,,,,,,,,,,,,,,,,,,,,996111,,,,,,,
774528,,,,,,,,,,,,,,,,,,,,,,946462,,,,,,,
774747,,,,,,,,,,,,,,,,,,,,,,862191,,,,,,,
774747,,,,,,,,,,,,,,,,,,,,,,866762,,,,,,,
774996,55200,56800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,98.9899,95.9596,92.8571,89.7959,26.5306,22.6804
775307,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
775385,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
775601,,,,,,,,,,,,,,,,,,,,,,1053566,,,,,,,
775601,,,,,,,,,,,,,,,,,,,,,,1086883,,,,,,,
775829,,,,,,,,,,,,,,,,,,,,,,997804,,,,,,,
775829,,,,,,,,,,,,,,,,,,,,,,948072,,,,,,,
775996,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,100,98.9899,95,90,32,27
776046,,,,,,,,,,,,,,,,,,,,,,868238,,,,,,,
776046,,,,,,,,,,,,,,,,,,,,,,863660,,,,,,,
776211,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
776901,,,,,,,,,,,,,,,,,,,,,,1088732,,,,,,,
776901,,,,,,,,,,,,,,,,,,,,,,1055356,,,,,,,
776996,55400,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,100,96.9697,93.8776,87.8788,35.3535,32
777128,,,,,,,,,,,,,,,,,,,,,,949688,,,,,,,
777129,,,,,,,,,,,,,,,,,,,,,,999498,,,,,,,
777347,,,,,,,,,,,,,,,,,,,,,,869712,,,,,,,
777347,,,,,,,,,,,,,,,,,,,,,,865127,,,,,,,
777903,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
777943,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
777995,55000,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,99.0099,97.0297,95.098,91.0891,25,24.2424
778201,,,,,,,,,,,,,,,,,,,,,,1057147,,,,,,,
778201,,,,,,,,,,,,,,,,,,,,,,1090575,,,,,,,
778429,,,,,,,,,,,,,,,,,,,,,,951306,,,,,,,
778429,,,,,,,,,,,,,,,,,,,,,,1001194,,,,,,,
778646,,,,,,,,,,,,,,,,,,,,,,871189,,,,,,,
778647,,,,,,,,,,,,,,,,,,,,,,866597,,,,,,,
778996,55200,56800,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6608e+06,99.0099,96,93,89,27.7228,24.2718
779288,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
779477,,,,,,,,,,,,,,63.66,59.53,,,,,,,,,,,,,,
779493,,,,,,,,,,,,,,,,,,,,,,1092419,,,,,,,
779493,,,,,,,,,,,,,,,,,,,,,,1058938,,,,,,,
779728,,,,,,,,,,,,,,,,,,,,,,952923,,,,,,,
779728,,,,,,,,,,,,,,,,,,,,,,1002888,,,,,,,
779947,,,,,,,,,,,,,,,,,,,,,,868065,,,,,,,
779947,,,,,,,,,,,,,,,,,,,,,,872664,,,,,,,
779996,55200,56000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,100,97.9798,94.9495,90.099,27.7228,19.1919
780500,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
780793,,,,,,,,,,,,,,,,,,,,,,1094263,,,,,,,
780793,,,,,,,,,,,,,,,,,,,,,,1060723,,,,,,,
780996,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,100,97.9798,94,88.1188,36.3636,31.3131
781028,,,,,,,,,,,,,,,,,,,,,,954506,,,,,,,
781028,,,,,,,,,,,,,,,,,,,,,,1004579,,,,,,,
781246,,,,,,,,,,,,,,,,,,,,,,874137,,,,,,,
781246,,,,,,,,,,,,,,,,,,,,,,869533,,,,,,,
781870,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
781887,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
781995,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,99,97,96,91.9192,26.7327,25.7426
782093,,,,,,,,,,,,,,,,,,,,,,1096112,,,,,,,
782093,,,,,,,,,,,,,,,,,,,,,,1062517,,,,,,,
782329,,,,,,,,,,,,,,,,,,,,,,956126,,,,,,,
782329,,,,,,,,,,,,,,,,,,,,,,1006275,,,,,,,
782547,,,,,,,,,,,,,,,,,,,,,,875614,,,,,,,
782547,,,,,,,,,,,,,,,,,,,,,,871002,,,,,,,
782995,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,99.0099,96.0396,92.9293,88.8889,24.2424,21.2121
783393,,,,,,,,,,,,,,,,,,,,,,1097964,,,,,,,
783393,,,,,,,,,,,,,,,,,,,,,,1064303,,,,,,,
783628,,,,,,,,,,,,,,,,,,,,,,957743,,,,,,,
783628,,,,,,,,,,,,,,,,,,,,,,1007968,,,,,,,
783846,,,,,,,,,,,,,,,,,,,,,,872469,,,,,,,
783847,,,,,,,,,,,,,,,,,,,,,,877088,,,,,,,
783996,55000,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,100,98,94,89,24,19.802
784426,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
784479,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
784697,,,,,,,,,,,,,,,,,,,,,,1099817,,,,,,,
784697,,,,,,,,,,,,,,,,,,,,,,1066097,,,,,,,
784928,,,,,,,,,,,,,,,,,,,,,,1009661,,,,,,,
784928,,,,,,,,,,,,,,,,,,,,,,959337,,,,,,,
784996,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,100,96.9697,93,88,36.3636,31.3131
785147,,,,,,,,,,,,,,,,,,,,,,878566,,,,,,,
785147,,,,,,,,,,,,,,,,,,,,,,873937,,,,,,,
785795,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
785990,,,,,,,,,,,,,,,,,,,,,,1101662,,,,,,,
785990,,,,,,,,,,,,,,,,,,,,,,1067881,,,,,,,
785996,55200,56000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,99,97,93,87,28.7129,23.7624
786228,,,,,,,,,,,,,,,,,,,,,,1011356,,,,,,,
786228,,,,,,,,,,,,,,,,,,,,,,960935,,,,,,,
786273,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
786446,,,,,,,,,,,,,,,,,,,,,,880039,,,,,,,
786446,,,,,,,,,,,,,,,,,,,,,,875404,,,,,,,
786995,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,100,97.0297,96,91.0891,26.4706,21.7822
787071,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
787291,,,,,,,,,,,,,,,,,,,,,,1069675,,,,,,,
787291,,,,,,,,,,,,,,,,,,,,,,1103505,,,,,,,
787528,,,,,,,,,,,,,,,,,,,,,,1013050,,,,,,,
787528,,,,,,,,,,,,,,,,,,,,,,962553,,,,,,,
787747,,,,,,,,,,,,,,,,,,,,,,881514,,,,,,,
787747,,,,,,,,,,,,,,,,,,,,,,876871,,,,,,,
787996,55400,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,99,96,92.9293,88.8889,27.2727,24
788352,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
788601,,,,,,,,,,,,,,,,,,,,,,1105352,,,,,,,
788601,,,,,,,,,,,,,,,,,,,,,,1071462,,,,,,,
788828,,,,,,,,,,,,,,,,,,,,,,964167,,,,,,,
788829,,,,,,,,,,,,,,,,,,,,,,1014743,,,,,,,
788996,55000,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,100,97.9798,94.9495,91.0891,34.3137,26.5306
789047,,,,,,,,,,,,,,,,,,,,,,882991,,,,,,,
789047,,,,,,,,,,,,,,,,,,,,,,878340,,,,,,,
789644,,,,,,,,,,,,,,63.62,59.61,,,,,,,,,,,,,,
789664,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
789891,,,,,,,,,,,,,,,,,,,,,,1107200,,,,,,,
789891,,,,,,,,,,,,,,,,,,,,,,1073255,,,,,,,
789995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,99.0099,97,93.0693,87.8788,37,33.3333
790128,,,,,,,,,,,,,,,,,,,,,,965787,,,,,,,
790128,,,,,,,,,,,,,,,,,,,,,,1016438,,,,,,,
790346,,,,,,,,,,,,,,,,,,,,,,884465,,,,,,,
790346,,,,,,,,,,,,,,,,,,,,,,879807,,,,,,,
790911,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
790996,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,100,97.9798,95.9596,91,26.7327,23
791193,,,,,,,,,,,,,,,,,,,,,,1109048,,,,,,,
791193,,,,,,,,,,,,,,,,,,,,,,1075029,,,,,,,
791428,,,,,,,,,,,,,,,,,,,,,,967404,,,,,,,
791429,,,,,,,,,,,,,,,,,,,,,,1018129,,,,,,,
791646,,,,,,,,,,,,,,,,,,,,,,885941,,,,,,,
791646,,,,,,,,,,,,,,,,,,,,,,881275,,,,,,,
791996,55000,56800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,99.0099,96.0396,93,89,27.7228,21.2121
792269,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
792281,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
792493,,,,,,,,,,,,,,,,,,,,,,1110899,,,,,,,
792493,,,,,,,,,,,,,,,,,,,,,,1076823,,,,,,,
792728,,,,,,,,,,,,,,,,,,,,,,969018,,,,,,,
792729,,,,,,,,,,,,,,,,,,,,,,1019821,,,,,,,
792947,,,,,,,,,,,,,,,,,,,,,,887418,,,,,,,
792947,,,,,,,,,,,,,,,,,,,,,,882745,,,,,,,
792996,55000,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,100,97.9798,93.9394,90,24,20
793801,,,,,,,,,,,,,,,,,,,,,,1112751,,,,,,,
793801,,,,,,,,,,,,,,,,,,,,,,1078611,,,,,,,
793996,55400,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,98.9899,97,95,88.1188,37,32.3529
794028,,,,,,,,,,,,,,,,,,,,,,970616,,,,,,,
794029,,,,,,,,,,,,,,,,,,,,,,1021516,,,,,,,
794247,,,,,,,,,,,,,,,,,,,,,,888890,,,,,,,
794247,,,,,,,,,,,,,,,,,,,,,,884209,,,,,,,
794838,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
794858,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
794995,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,100,97,95,91.9192,27.7228,24.2424
795093,,,,,,,,,,,,,,,,,,,,,,1114592,,,,,,,
795093,,,,,,,,,,,,,,,,,,,,,,1080402,,,,,,,
795329,,,,,,,,,,,,,,,,,,,,,,972233,,,,,,,
795329,,,,,,,,,,,,,,,,,,,,,,1023210,,,,,,,
795547,,,,,,,,,,,,,,,,,,,,,,890365,,,,,,,
795547,,,,,,,,,,,,,,,,,,,,,,885677,,,,,,,
795995,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,99.0099,96.9388,93.0693,89,24.4898,20.4082
796206,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
796338,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
796391,,,,,,,,,,,,,,,,,,,,,,1116437,,,,,,,
796391,,,,,,,,,,,,,,,,,,,,,,1082187,,,,,,,
796628,,,,,,,,,,,,,,,,,,,,,,973836,,,,,,,
796628,,,,,,,,,,,,,,,,,,,,,,1024901,,,,,,,
796846,,,,,,,,,,,,,,,,,,,,,,891838,,,,,,,
796846,,,,,,,,,,,,,,,,,,,,,,887144,,,,,,,
796996,55200,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,100,98.0198,94.898,89,24,19.802
797447,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
797691,,,,,,,,,,,,,,,,,,,,,,1118287,,,,,,,
797691,,,,,,,,,,,,,,,,,,,,,,1083960,,,,,,,
797928,,,,,,,,,,,,,,,,,,,,,,975454,,,,,,,
797929,,,,,,,,,,,,,,,,,,,,,,1026598,,,,,,,
797996,55000,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,100,96,93,87.7551,36,31.3131
798146,,,,,,,,,,,,,,,,,,,,,,893316,,,,,,,
798147,,,,,,,,,,,,,,,,,,,,,,888614,,,,,,,
798761,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
798993,,,,,,,,,,,,,,,,,,,,,,1120134,,,,,,,
798993,,,,,,,,,,,,,,,,,,,,,,1085735,,,,,,,
798995,55000,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,99.0099,97,93,87.2549,28,23.2323
799233,,,,,,,,,,,,,,,,,,,,,,977070,,,,,,,
799233,,,,,,,,,,,,,,,,,,,,,,1028292,,,,,,,
799447,,,,,,,,,,,,,,,,,,,,,,890084,,,,,,,
799447,,,,,,,,,,,,,,,,,,,,,,894793,,,,,,,
799793,,,,,,,,,,,,,,63.62,59.57,,,,,,,,,,,,,,
799995,55200,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,99.0099,97.0297,96.0396,91.0891,27.451,23.5294
800043,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
800301,,,,,,,,,,,,,,,,,,,,,,1087522,,,,,,,
800301,,,,,,,,,,,,,,,,,,,,,,1121971,,,,,,,
800528,,,,,,,,,,,,,,,,,,,,,,978687,,,,,,,
800529,,,,,,,,,,,,,,,,,,,,,,1029987,,,,,,,
800746,,,,,,,,,,,,,,,,,,,,,,891550,,,,,,,
800747,,,,,,,,,,,,,,,,,,,,,,896267,,,,,,,
800996,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,100,96.9388,92.8571,88.8889,25.5102,23
801320,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
801601,,,,,,,,,,,,,,,,,,,,,,1123815,,,,,,,
801601,,,,,,,,,,,,,,,,,,,,,,1089315,,,,,,,
801828,,,,,,,,,,,,,,,,,,,,,,980305,,,,,,,
801828,,,,,,,,,,,,,,,,,,,,,,1031683,,,,,,,
801996,55000,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,100,98,95,90.9091,31.6327,26.5306
802047,,,,,,,,,,,,,,,,,,,,,,897744,,,,,,,
802047,,,,,,,,,,,,,,,,,,,,,,893019,,,,,,,
802638,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
802689,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
802897,,,,,,,,,,,,,,,,,,,,,,1125660,,,,,,,
802897,,,,,,,,,,,,,,,,,,,,,,1091106,,,,,,,
802996,55400,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,99,96.9697,93,87.1287,37,32
803128,,,,,,,,,,,,,,,,,,,,,,981922,,,,,,,
803129,,,,,,,,,,,,,,,,,,,,,,1033378,,,,,,,
803347,,,,,,,,,,,,,,,,,,,,,,899219,,,,,,,
803347,,,,,,,,,,,,,,,,,,,,,,894486,,,,,,,
803995,55400,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,99.0099,97,95.9596,91.9192,26.2626,22.7723
804201,,,,,,,,,,,,,,,,,,,,,,1092899,,,,,,,
804201,,,,,,,,,,,,,,,,,,,,,,1127508,,,,,,,
804429,,,,,,,,,,,,,,,,,,,,,,983541,,,,,,,
804429,,,,,,,,,,,,,,,,,,,,,,1035074,,,,,,,
804647,,,,,,,,,,,,,,,,,,,,,,900696,,,,,,,
804647,,,,,,,,,,,,,,,,,,,,,,895955,,,,,,,
804995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,100,96.0396,93.0693,89,27,21.2121
805232,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
805244,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
805493,,,,,,,,,,,,,,,,,,,,,,1094690,,,,,,,
805493,,,,,,,,,,,,,,,,,,,,,,1129360,,,,,,,
805728,,,,,,,,,,,,,,,,,,,,,,985149,,,,,,,
805728,,,,,,,,,,,,,,,,,,,,,,1036769,,,,,,,
805947,,,,,,,,,,,,,,,,,,,,,,897425,,,,,,,
805947,,,,,,,,,,,,,,,,,,,,,,902173,,,,,,,
805996,55400,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.333e+06,100,98.9899,94,89.2157,23.7624,18.3673
806405,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
806791,,,,,,,,,,,,,,,,,,,,,,1096482,,,,,,,
806791,,,,,,,,,,,,,,,,,,,,,,1131204,,,,,,,
806995,55400,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,99,97,94,88.7755,37,31.6832
807029,,,,,,,,,,,,,,,,,,,,,,986764,,,,,,,
807029,,,,,,,,,,,,,,,,,,,,,,1038463,,,,,,,
807247,,,,,,,,,,,,,,,,,,,,,,903648,,,,,,,
807247,,,,,,,,,,,,,,,,,,,,,,898891,,,,,,,
807800,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
807827,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
807995,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,100,97,95.9596,91.1765,26.2626,24
808093,,,,,,,,,,,,,,,,,,,,,,1133046,,,,,,,
808093,,,,,,,,,,,,,,,,,,,,,,1098253,,,,,,,
808328,,,,,,,,,,,,,,,,,,,,,,988382,,,,,,,
808328,,,,,,,,,,,,,,,,,,,,,,1040157,,,,,,,
808547,,,,,,,,,,,,,,,,,,,,,,900359,,,,,,,
808547,,,,,,,,,,,,,,,,,,,,,,905125,,,,,,,
808995,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,99,96,93,89.899,26,21.2121
809168,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
809401,,,,,,,,,,,,,,,,,,,,,,1134897,,,,,,,
809401,,,,,,,,,,,,,,,,,,,,,,1100046,,,,,,,
809629,,,,,,,,,,,,,,,,,,,,,,989996,,,,,,,
809629,,,,,,,,,,,,,,,,,,,,,,1041847,,,,,,,
