# Started at: 2021-03-20 00:13:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
900849,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
900994,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,100,97.9798,91.0891,84.1584,22.7723,18.1818
901052,,,,,,,,,,,,,,,,,,,,,,1141342,,,,,,,
901052,,,,,,,,,,,,,,,,,,,,,,1250067,,,,,,,
901396,,,,,,,,,,,,,,,,,,,,,,1084863,,,,,,,
901684,,,,,,,,,,,,,,,,,,,,,,1083292,,,,,,,
901684,,,,,,,,,,,,,,,,,,,,,,1223811,,,,,,,
901684,,,,,,,,,,,,,,,,,,,,,,1177143,,,,,,,
901994,54600,55200,55600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,96,93,90.9091,86,31,29
902149,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
902167,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
902344,,,,,,,,,,,,,,,,,,,,,,1142929,,,,,,,
902344,,,,,,,,,,,,,,,,,,,,,,1251890,,,,,,,
902696,,,,,,,,,,,,,,,,,,,,,,1086494,,,,,,,
902988,,,,,,,,,,,,,,,,,,,,,,1084877,,,,,,,
902988,,,,,,,,,,,,,,,,,,,,,,1225595,,,,,,,
902988,,,,,,,,,,,,,,,,,,,,,,1178859,,,,,,,
902995,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,97,93,87,80.198,24,22.7723
903550,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
903553,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
903652,,,,,,,,,,,,,,,,,,,,,,1144639,,,,,,,
903652,,,,,,,,,,,,,,,,,,,,,,1253736,,,,,,,
903988,,,,,,,,,,,,,,,,,,,,,,1088004,,,,,,,
903995,54200,55000,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,96,94,90.9091,84,20.202,17.3469
904288,,,,,,,,,,,,,,,,,,,,,,1086452,,,,,,,
904288,,,,,,,,,,,,,,,,,,,,,,1227380,,,,,,,
904288,,,,,,,,,,,,,,,,,,,,,,1180576,,,,,,,
904944,,,,,,,,,,,,,,,,,,,,,,1146237,,,,,,,
904944,,,,,,,,,,,,,,,,,,,,,,1255570,,,,,,,
904995,54000,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,97,92,87.1287,82,25,23.5294
905288,,,,,,,,,,,,,,,,,,,,,,1089625,,,,,,,
905588,,,,,,,,,,,,,,,,,,,,,,1088035,,,,,,,
905588,,,,,,,,,,,,,,,,,,,,,,1229165,,,,,,,
905588,,,,,,,,,,,,,,,,,,,,,,1182294,,,,,,,
905994,54200,55000,55600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,100,98.9899,95,91,25.2525,24
906094,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
906138,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
906252,,,,,,,,,,,,,,,,,,,,,,1147894,,,,,,,
906252,,,,,,,,,,,,,,,,,,,,,,1257374,,,,,,,
906588,,,,,,,,,,,,,,,,,,,,,,1091253,,,,,,,
906888,,,,,,,,,,,,,,,,,,,,,,1089621,,,,,,,
906888,,,,,,,,,,,,,,,,,,,,,,1230950,,,,,,,
906888,,,,,,,,,,,,,,,,,,,,,,1184010,,,,,,,
906995,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,96.0396,93,88,80.198,33.3333,28.7129
907552,,,,,,,,,,,,,,,,,,,,,,1149482,,,,,,,
907552,,,,,,,,,,,,,,,,,,,,,,1259200,,,,,,,
907888,,,,,,,,,,,,,,,,,,,,,,1092884,,,,,,,
907995,54400,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,96.9697,93.0693,90,84,23.7624,19.3878
908188,,,,,,,,,,,,,,,,,,,,,,1091220,,,,,,,
908188,,,,,,,,,,,,,,,,,,,,,,1232735,,,,,,,
908188,,,,,,,,,,,,,,,,,,,,,,1185727,,,,,,,
908637,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
908723,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
908852,,,,,,,,,,,,,,,,,,,,,,1151173,,,,,,,
908852,,,,,,,,,,,,,,,,,,,,,,1261038,,,,,,,
908995,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,96.0396,93,88,82,24.2718,19.802
909196,,,,,,,,,,,,,,,,,,,,,,1094518,,,,,,,
909488,,,,,,,,,,,,,,,,,,,,,,1234517,,,,,,,
909488,,,,,,,,,,,,,,,,,,,,,,1092808,,,,,,,
909488,,,,,,,,,,,,,,,,,,,,,,1187441,,,,,,,
909994,54200,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,100,97.9798,93,88.1188,19.3878,19.802
910020,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
910138,,,,,,,,,,,,,,62.48,58.18,,,,,,,,,,,,,,
910148,,,,,,,,,,,,,,,,,,,,,,1152883,,,,,,,
910148,,,,,,,,,,,,,,,,,,,,,,1262884,,,,,,,
910488,,,,,,,,,,,,,,,,,,,,,,1096142,,,,,,,
910788,,,,,,,,,,,,,,,,,,,,,,1094401,,,,,,,
910788,,,,,,,,,,,,,,,,,,,,,,1189158,,,,,,,
910788,,,,,,,,,,,,,,,,,,,,,,1236302,,,,,,,
910919,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
910995,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,96,93,89.1089,83,33,32.6733
911308,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
911444,,,,,,,,,,,,,,,,,,,,,,1154547,,,,,,,
911444,,,,,,,,,,,,,,,,,,,,,,1264717,,,,,,,
911792,,,,,,,,,,,,,,,,,,,,,,1097772,,,,,,,
911995,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,97,93.0693,90.9091,84.1584,23,21
912088,,,,,,,,,,,,,,,,,,,,,,1238087,,,,,,,
912088,,,,,,,,,,,,,,,,,,,,,,1095999,,,,,,,
912088,,,,,,,,,,,,,,,,,,,,,,1190876,,,,,,,
912564,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
912744,,,,,,,,,,,,,,,,,,,,,,1156257,,,,,,,
912744,,,,,,,,,,,,,,,,,,,,,,1266561,,,,,,,
912994,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,96,92.9293,87.1287,82.8283,22.7723,19.802
913085,,,,,,,,,,,,,,,,,,,,,,1099400,,,,,,,
913388,,,,,,,,,,,,,,,,,,,,,,1097592,,,,,,,
913388,,,,,,,,,,,,,,,,,,,,,,1239870,,,,,,,
913388,,,,,,,,,,,,,,,,,,,,,,1192592,,,,,,,
913893,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
913947,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
913995,54200,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,100,97,91,83.3333,21.7822,18.1818
914044,,,,,,,,,,,,,,,,,,,,,,1157970,,,,,,,
914044,,,,,,,,,,,,,,,,,,,,,,1268402,,,,,,,
914396,,,,,,,,,,,,,,,,,,,,,,1101011,,,,,,,
914684,,,,,,,,,,,,,,,,,,,,,,1099188,,,,,,,
914684,,,,,,,,,,,,,,,,,,,,,,1241654,,,,,,,
914684,,,,,,,,,,,,,,,,,,,,,,1194309,,,,,,,
914994,54400,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,96.9388,94,91,86.1386,31,29.703
915344,,,,,,,,,,,,,,,,,,,,,,1159645,,,,,,,
915344,,,,,,,,,,,,,,,,,,,,,,1270230,,,,,,,
915692,,,,,,,,,,,,,,,,,,,,,,1102523,,,,,,,
915984,,,,,,,,,,,,,,,,,,,,,,1100793,,,,,,,
915984,,,,,,,,,,,,,,,,,,,,,,1243437,,,,,,,
915984,,,,,,,,,,,,,,,,,,,,,,1196024,,,,,,,
915995,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,96.0396,93,87.8788,80.198,25.7426,22
916479,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
916490,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
916652,,,,,,,,,,,,,,,,,,,,,,1161358,,,,,,,
916652,,,,,,,,,,,,,,,,,,,,,,1272072,,,,,,,
916988,,,,,,,,,,,,,,,,,,,,,,1104090,,,,,,,
916995,54400,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,97,93.0693,90.099,84.1584,23.301,18.1818
917288,,,,,,,,,,,,,,,,,,,,,,1102381,,,,,,,
917288,,,,,,,,,,,,,,,,,,,,,,1197741,,,,,,,
917288,,,,,,,,,,,,,,,,,,,,,,1245223,,,,,,,
917873,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
917948,,,,,,,,,,,,,,,,,,,,,,1163052,,,,,,,
917948,,,,,,,,,,,,,,,,,,,,,,1273910,,,,,,,
917995,54200,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,96,92.9293,87.1287,82,25.7426,23
918288,,,,,,,,,,,,,,,,,,,,,,1105695,,,,,,,
918584,,,,,,,,,,,,,,,,,,,,,,1103968,,,,,,,
918584,,,,,,,,,,,,,,,,,,,,,,1199457,,,,,,,
918584,,,,,,,,,,,,,,,,,,,,,,1247007,,,,,,,
918994,54600,55400,55600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,100,98,94.9495,90.9091,25.5102,23.7624
919064,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
919252,,,,,,,,,,,,,,,,,,,,,,1164739,,,,,,,
919252,,,,,,,,,,,,,,,,,,,,,,1275741,,,,,,,
919585,,,,,,,,,,,,,,,,,,,,,,1107212,,,,,,,
919884,,,,,,,,,,,,,,,,,,,,,,1105572,,,,,,,
919884,,,,,,,,,,,,,,,,,,,,,,1248792,,,,,,,
919884,,,,,,,,,,,,,,,,,,,,,,1201175,,,,,,,
919995,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,97.0297,93,87.8788,80.3922,33.0097,29
920247,,,,,,,,,,,,,,62.64,58.39,,,,,,,,,,,,,,
920417,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
920544,,,,,,,,,,,,,,,,,,,,,,1166455,,,,,,,
920544,,,,,,,,,,,,,,,,,,,,,,1277590,,,,,,,
920888,,,,,,,,,,,,,,,,,,,,,,1108822,,,,,,,
920982,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
920994,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,96,94,90,84,24.4898,21
921184,,,,,,,,,,,,,,,,,,,,,,1107158,,,,,,,
921184,,,,,,,,,,,,,,,,,,,,,,1250576,,,,,,,
921184,,,,,,,,,,,,,,,,,,,,,,1202893,,,,,,,
921649,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
921843,,,,,,,,,,,,,,,,,,,,,,1168167,,,,,,,
921843,,,,,,,,,,,,,,,,,,,,,,1279435,,,,,,,
921995,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,97,92,88.1188,82.1782,21.7822,20.7921
922196,,,,,,,,,,,,,,,,,,,,,,1110336,,,,,,,
922480,,,,,,,,,,,,,,,,,,,,,,1108762,,,,,,,
922480,,,,,,,,,,,,,,,,,,,,,,1252360,,,,,,,
922480,,,,,,,,,,,,,,,,,,,,,,1204609,,,,,,,
922960,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
922994,54200,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,100,98,92.9293,88,21,19
923053,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
923143,,,,,,,,,,,,,,,,,,,,,,1281232,,,,,,,
923143,,,,,,,,,,,,,,,,,,,,,,1169868,,,,,,,
923488,,,,,,,,,,,,,,,,,,,,,,1111953,,,,,,,
923788,,,,,,,,,,,,,,,,,,,,,,1110306,,,,,,,
923788,,,,,,,,,,,,,,,,,,,,,,1254144,,,,,,,
923788,,,,,,,,,,,,,,,,,,,,,,1206324,,,,,,,
923994,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,96.0396,93.9394,90,83,31,29.703
924343,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
924444,,,,,,,,,,,,,,,,,,,,,,1171526,,,,,,,
924444,,,,,,,,,,,,,,,,,,,,,,1283067,,,,,,,
924788,,,,,,,,,,,,,,,,,,,,,,1113555,,,,,,,
924995,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,96.9697,93,90.099,84.3137,21.7822,21.2121
925084,,,,,,,,,,,,,,,,,,,,,,1111874,,,,,,,
925084,,,,,,,,,,,,,,,,,,,,,,1255930,,,,,,,
925084,,,,,,,,,,,,,,,,,,,,,,1208042,,,,,,,
925638,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
925752,,,,,,,,,,,,,,,,,,,,,,1173140,,,,,,,
925752,,,,,,,,,,,,,,,,,,,,,,1284877,,,,,,,
925994,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,96.0396,92.0792,86.8687,82,21,21.5686
926092,,,,,,,,,,,,,,,,,,,,,,1115187,,,,,,,
926384,,,,,,,,,,,,,,,,,,,,,,1257714,,,,,,,
926384,,,,,,,,,,,,,,,,,,,,,,1113444,,,,,,,
926384,,,,,,,,,,,,,,,,,,,,,,1209758,,,,,,,
926887,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
926995,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,100,98,91.9192,84,20.7921,20.7921
927052,,,,,,,,,,,,,,,,,,,,,,1174854,,,,,,,
927052,,,,,,,,,,,,,,,,,,,,,,1286723,,,,,,,
927396,,,,,,,,,,,,,,,,,,,,,,1116726,,,,,,,
927684,,,,,,,,,,,,,,,,,,,,,,1115047,,,,,,,
927684,,,,,,,,,,,,,,,,,,,,,,1259499,,,,,,,
927684,,,,,,,,,,,,,,,,,,,,,,1211475,,,,,,,
927994,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,96.9697,93,90.099,86,31,30
928223,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
928270,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
928344,,,,,,,,,,,,,,,,,,,,,,1176569,,,,,,,
928344,,,,,,,,,,,,,,,,,,,,,,1288567,,,,,,,
928696,,,,,,,,,,,,,,,,,,,,,,1118352,,,,,,,
928984,,,,,,,,,,,,,,,,,,,,,,1116652,,,,,,,
928984,,,,,,,,,,,,,,,,,,,,,,1261283,,,,,,,
928984,,,,,,,,,,,,,,,,,,,,,,1213192,,,,,,,
928995,54200,55800,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,96,93.0693,88,80.198,23.7624,23.2323
929652,,,,,,,,,,,,,,,,,,,,,,1178284,,,,,,,
929652,,,,,,,,,,,,,,,,,,,,,,1290407,,,,,,,
929996,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,97,93.9394,90,84.1584,19.1919,20.5882
929997,,,,,,,,,,,,,,,,,,,,,,1119979,,,,,,,
930280,,,,,,,,,,,,,,,,,,,,,,1118220,,,,,,,
930280,,,,,,,,,,,,,,,,,,,,,,1263068,,,,,,,
930280,,,,,,,,,,,,,,,,,,,,,,1214910,,,,,,,
930383,,,,,,,,,,,,,,62.64,58.26,,,,,,,,,,,,,,
930808,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
930813,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
930952,,,,,,,,,,,,,,,,,,,,,,1179882,,,,,,,
930952,,,,,,,,,,,,,,,,,,,,,,1292221,,,,,,,
930995,54000,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,96,92.0792,88.1188,82,25,24
931044,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
931292,,,,,,,,,,,,,,,,,,,,,,1121579,,,,,,,
931584,,,,,,,,,,,,,,,,,,,,,,1119735,,,,,,,
931584,,,,,,,,,,,,,,,,,,,,,,1264849,,,,,,,
931584,,,,,,,,,,,,,,,,,,,,,,1216607,,,,,,,
931994,54600,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,100,98.9796,94.9495,91,26.2626,23.2323
932252,,,,,,,,,,,,,,,,,,,,,,1181462,,,,,,,
932252,,,,,,,,,,,,,,,,,,,,,,1294028,,,,,,,
932588,,,,,,,,,,,,,,,,,,,,,,1123212,,,,,,,
932888,,,,,,,,,,,,,,,,,,,,,,1121334,,,,,,,
932888,,,,,,,,,,,,,,,,,,,,,,1218324,,,,,,,
932888,,,,,,,,,,,,,,,,,,,,,,1266634,,,,,,,
932995,54600,55800,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,96,93.0693,87.2549,80.198,32.3529,29.4118
933357,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
933393,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
933544,,,,,,,,,,,,,,,,,,,,,,1183173,,,,,,,
933544,,,,,,,,,,,,,,,,,,,,,,1295868,,,,,,,
933892,,,,,,,,,,,,,,,,,,,,,,1124728,,,,,,,
933995,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,97,93.0693,90.8163,84,22,20.202
934184,,,,,,,,,,,,,,,,,,,,,,1122930,,,,,,,
934184,,,,,,,,,,,,,,,,,,,,,,1268419,,,,,,,
934184,,,,,,,,,,,,,,,,,,,,,,1220041,,,,,,,
934740,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
934848,,,,,,,,,,,,,,,,,,,,,,1184884,,,,,,,
934848,,,,,,,,,,,,,,,,,,,,,,1297715,,,,,,,
934995,54600,56600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,96,92.9293,87.1287,82.1782,21.7822,21
935196,,,,,,,,,,,,,,,,,,,,,,1126255,,,,,,,
935488,,,,,,,,,,,,,,,,,,,,,,1124536,,,,,,,
935488,,,,,,,,,,,,,,,,,,,,,,1270205,,,,,,,
935488,,,,,,,,,,,,,,,,,,,,,,1221759,,,,,,,
935979,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
935995,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,100,98,93,88.1188,20.7921,19.802
936144,,,,,,,,,,,,,,,,,,,,,,1186589,,,,,,,
936144,,,,,,,,,,,,,,,,,,,,,,1299563,,,,,,,
936492,,,,,,,,,,,,,,,,,,,,,,1127827,,,,,,,
936784,,,,,,,,,,,,,,,,,,,,,,1126111,,,,,,,
936784,,,,,,,,,,,,,,,,,,,,,,1271988,,,,,,,
936784,,,,,,,,,,,,,,,,,,,,,,1223474,,,,,,,
936995,54600,55400,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,96.9697,93,90.099,83,30.303,28.2828
937283,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
937444,,,,,,,,,,,,,,,,,,,,,,1188261,,,,,,,
937444,,,,,,,,,,,,,,,,,,,,,,1301394,,,,,,,
937788,,,,,,,,,,,,,,,,,,,,,,1129337,,,,,,,
937995,54200,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,96.0396,93.9394,89.899,84,23.301,20.202
938084,,,,,,,,,,,,,,,,,,,,,,1127696,,,,,,,
938084,,,,,,,,,,,,,,,,,,,,,,1273773,,,,,,,
938084,,,,,,,,,,,,,,,,,,,,,,1225192,,,,,,,
938564,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
938667,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
938748,,,,,,,,,,,,,,,,,,,,,,1189946,,,,,,,
938748,,,,,,,,,,,,,,,,,,,,,,1303208,,,,,,,
938994,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,97,92.0792,87,82,20.202,23.301
939096,,,,,,,,,,,,,,,,,,,,,,1130860,,,,,,,
939380,,,,,,,,,,,,,,,,,,,,,,1129298,,,,,,,
939380,,,,,,,,,,,,,,,,,,,,,,1275558,,,,,,,
939380,,,,,,,,,,,,,,,,,,,,,,1226908,,,,,,,
939995,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,100,96.9697,91.9192,84.3137,20,22.3301
940052,,,,,,,,,,,,,,,,,,,,,,1191546,,,,,,,
940052,,,,,,,,,,,,,,,,,,,,,,1305018,,,,,,,
940388,,,,,,,,,,,,,,,,,,,,,,1132490,,,,,,,
940508,,,,,,,,,,,,,,62.56,58.31,,,,,,,,,,,,,,
940688,,,,,,,,,,,,,,,,,,,,,,1130888,,,,,,,
940688,,,,,,,,,,,,,,,,,,,,,,1228625,,,,,,,
940688,,,,,,,,,,,,,,,,,,,,,,1277343,,,,,,,
940994,54200,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,96,94,90.1961,86,32.6733,29.2929
941108,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
941149,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
941210,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
941348,,,,,,,,,,,,,,,,,,,,,,1193253,,,,,,,
941348,,,,,,,,,,,,,,,,,,,,,,1306845,,,,,,,
941696,,,,,,,,,,,,,,,,,,,,,,1134056,,,,,,,
941988,,,,,,,,,,,,,,,,,,,,,,1132477,,,,,,,
941988,,,,,,,,,,,,,,,,,,,,,,1279125,,,,,,,
941988,,,,,,,,,,,,,,,,,,,,,,1230339,,,,,,,
941995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,97,93,87.8788,80.198,23,23
942553,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
942644,,,,,,,,,,,,,,,,,,,,,,1194951,,,,,,,
942644,,,,,,,,,,,,,,,,,,,,,,1308677,,,,,,,
942988,,,,,,,,,,,,,,,,,,,,,,1135690,,,,,,,
942995,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,96,93.0693,90,84,20,20
943284,,,,,,,,,,,,,,,,,,,,,,1134022,,,,,,,
943284,,,,,,,,,,,,,,,,,,,,,,1280911,,,,,,,
943284,,,,,,,,,,,,,,,,,,,,,,1232057,,,,,,,
943753,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
943952,,,,,,,,,,,,,,,,,,,,,,1196667,,,,,,,
943952,,,,,,,,,,,,,,,,,,,,,,1310518,,,,,,,
943995,54200,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,96.9697,92.9293,87.8788,82,25.4902,23.2323
944296,,,,,,,,,,,,,,,,,,,,,,1137311,,,,,,,
944588,,,,,,,,,,,,,,,,,,,,,,1135619,,,,,,,
944588,,,,,,,,,,,,,,,,,,,,,,1282696,,,,,,,
944588,,,,,,,,,,,,,,,,,,,,,,1233774,,,,,,,
944994,54600,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,100,98,95.0495,91.0891,25.2525,25.4902
945137,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
