# Started at: 2021-03-07 04:37:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
909176,,,,,,,,,,,,,,,,,,,,,,1353521,,,,,,,
909517,,,,,,,,,,,,,,,,,,,,,,1281527,,,,,,,
909729,,,,,,,,,,,,,,,,,,,,,,1203477,,,,,,,
909831,,,,,,,,,,,,,,,,,,,,,,1107734,,,,,,,
909931,,,,,,,,,,,,,,,,,,,,,,1111627,,,,,,,
909994,57700,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,8,5,1.0101,1,95,92.9293
910227,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
910347,,,,,,,,,,,,,,,,,,,,,,1421044,,,,,,,
910476,,,,,,,,,,,,,,,,,,,,,,1355484,,,,,,,
910817,,,,,,,,,,,,,,,,,,,,,,1283384,,,,,,,
910994,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,19.3878,15.3061,16,13,90,88.1188
911029,,,,,,,,,,,,,,,,,,,,,,1205218,,,,,,,
911131,,,,,,,,,,,,,,,,,,,,,,1109343,,,,,,,
911231,,,,,,,,,,,,,,,,,,,,,,1113240,,,,,,,
911375,,,,,,,,,,,,,,63.78,59.57,,,,,,,,,,,,,,
911522,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
911647,,,,,,,,,,,,,,,,,,,,,,1423107,,,,,,,
911776,,,,,,,,,,,,,,,,,,,,,,1357439,,,,,,,
911994,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,25.4902,18.6275,19,13,90,87.1287
912117,,,,,,,,,,,,,,,,,,,,,,1285243,,,,,,,
912329,,,,,,,,,,,,,,,,,,,,,,1206964,,,,,,,
912431,,,,,,,,,,,,,,,,,,,,,,1110955,,,,,,,
912531,,,,,,,,,,,,,,,,,,,,,,1114847,,,,,,,
912829,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
912947,,,,,,,,,,,,,,,,,,,,,,1425169,,,,,,,
912994,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,25.4902,18.6275,14.1414,15.6863,90,88.1188
913076,,,,,,,,,,,,,,,,,,,,,,1359403,,,,,,,
913417,,,,,,,,,,,,,,,,,,,,,,1287098,,,,,,,
913629,,,,,,,,,,,,,,,,,,,,,,1208708,,,,,,,
913731,,,,,,,,,,,,,,,,,,,,,,1112561,,,,,,,
913831,,,,,,,,,,,,,,,,,,,,,,1116457,,,,,,,
913994,57400,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,5,0,0,2.9703,100,97.9798
914066,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
914247,,,,,,,,,,,,,,,,,,,,,,1427220,,,,,,,
914376,,,,,,,,,,,,,,,,,,,,,,1361369,,,,,,,
914717,,,,,,,,,,,,,,,,,,,,,,1288955,,,,,,,
914929,,,,,,,,,,,,,,,,,,,,,,1210453,,,,,,,
914994,57700,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,20.6186,15.8416,14.1414,14,90,88
915031,,,,,,,,,,,,,,,,,,,,,,1114172,,,,,,,
915131,,,,,,,,,,,,,,,,,,,,,,1118070,,,,,,,
915437,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
915450,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
915547,,,,,,,,,,,,,,,,,,,,,,1429280,,,,,,,
915676,,,,,,,,,,,,,,,,,,,,,,1363335,,,,,,,
915994,57500,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,24.5098,14.1414,15.1515,14,90.099,87.1287
916017,,,,,,,,,,,,,,,,,,,,,,1290811,,,,,,,
916229,,,,,,,,,,,,,,,,,,,,,,1212195,,,,,,,
916331,,,,,,,,,,,,,,,,,,,,,,1115781,,,,,,,
916431,,,,,,,,,,,,,,,,,,,,,,1119684,,,,,,,
916847,,,,,,,,,,,,,,,,,,,,,,1431341,,,,,,,
916976,,,,,,,,,,,,,,,,,,,,,,1365296,,,,,,,
916994,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,22.449,17.8218,14.1414,13.1313,90.9091,88
917222,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
917317,,,,,,,,,,,,,,,,,,,,,,1292669,,,,,,,
917529,,,,,,,,,,,,,,,,,,,,,,1213941,,,,,,,
917631,,,,,,,,,,,,,,,,,,,,,,1117389,,,,,,,
917731,,,,,,,,,,,,,,,,,,,,,,1121297,,,,,,,
917994,57900,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,5.94059,9.90099,4.9505,5,95.098,93.1373
917996,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
918043,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
918147,,,,,,,,,,,,,,,,,,,,,,1433401,,,,,,,
918276,,,,,,,,,,,,,,,,,,,,,,1367260,,,,,,,
918617,,,,,,,,,,,,,,,,,,,,,,1294519,,,,,,,
918829,,,,,,,,,,,,,,,,,,,,,,1215687,,,,,,,
918931,,,,,,,,,,,,,,,,,,,,,,1118999,,,,,,,
918994,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,16.4948,10.2041,10.101,9.09091,94.9495,92.9293
919031,,,,,,,,,,,,,,,,,,,,,,1122909,,,,,,,
919379,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
919447,,,,,,,,,,,,,,,,,,,,,,1435464,,,,,,,
919576,,,,,,,,,,,,,,,,,,,,,,1369217,,,,,,,
919917,,,,,,,,,,,,,,,,,,,,,,1296379,,,,,,,
919994,57700,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,21.2121,18.8119,15,15,90,87
920129,,,,,,,,,,,,,,,,,,,,,,1217431,,,,,,,
920231,,,,,,,,,,,,,,,,,,,,,,1120607,,,,,,,
920331,,,,,,,,,,,,,,,,,,,,,,1124527,,,,,,,
920649,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
920747,,,,,,,,,,,,,,,,,,,,,,1437515,,,,,,,
920876,,,,,,,,,,,,,,,,,,,,,,1371180,,,,,,,
920994,57500,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,20.202,18.8119,15,14,90.099,88.1188
921217,,,,,,,,,,,,,,,,,,,,,,1298240,,,,,,,
921429,,,,,,,,,,,,,,,,,,,,,,1219176,,,,,,,
921488,,,,,,,,,,,,,,63.83,59.65,,,,,,,,,,,,,,
921531,,,,,,,,,,,,,,,,,,,,,,1122216,,,,,,,
921631,,,,,,,,,,,,,,,,,,,,,,1126139,,,,,,,
921923,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
921994,58100,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,20.3883,18.1818,16,14,95,93
922047,,,,,,,,,,,,,,,,,,,,,,1439570,,,,,,,
922176,,,,,,,,,,,,,,,,,,,,,,1373137,,,,,,,
922517,,,,,,,,,,,,,,,,,,,,,,1300097,,,,,,,
922729,,,,,,,,,,,,,,,,,,,,,,1220913,,,,,,,
922831,,,,,,,,,,,,,,,,,,,,,,1123826,,,,,,,
922931,,,,,,,,,,,,,,,,,,,,,,1127752,,,,,,,
922994,57500,60500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,7,5,1,0,95,93.0693
923243,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
923347,,,,,,,,,,,,,,,,,,,,,,1441634,,,,,,,
923476,,,,,,,,,,,,,,,,,,,,,,1375094,,,,,,,
923817,,,,,,,,,,,,,,,,,,,,,,1301954,,,,,,,
923994,57700,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,20.202,18,16,13.8614,90,88
924029,,,,,,,,,,,,,,,,,,,,,,1222657,,,,,,,
924131,,,,,,,,,,,,,,,,,,,,,,1125431,,,,,,,
924231,,,,,,,,,,,,,,,,,,,,,,1129362,,,,,,,
924468,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
924647,,,,,,,,,,,,,,,,,,,,,,1443686,,,,,,,
924776,,,,,,,,,,,,,,,,,,,,,,1377053,,,,,,,
924994,57700,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,21,17.1717,16.8317,13.8614,91,87.1287
925117,,,,,,,,,,,,,,,,,,,,,,1303813,,,,,,,
925329,,,,,,,,,,,,,,,,,,,,,,1224400,,,,,,,
925431,,,,,,,,,,,,,,,,,,,,,,1127037,,,,,,,
925531,,,,,,,,,,,,,,,,,,,,,,1130973,,,,,,,
925844,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
925852,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
925947,,,,,,,,,,,,,,,,,,,,,,1445744,,,,,,,
925994,57700,60100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,21,19,14.1414,12.1212,90.099,88.8889
926076,,,,,,,,,,,,,,,,,,,,,,1379017,,,,,,,
926417,,,,,,,,,,,,,,,,,,,,,,1305673,,,,,,,
926629,,,,,,,,,,,,,,,,,,,,,,1226147,,,,,,,
926731,,,,,,,,,,,,,,,,,,,,,,1128649,,,,,,,
926831,,,,,,,,,,,,,,,,,,,,,,1132587,,,,,,,
926994,57400,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,2.0202,4,2,0,100,97.0297
927247,,,,,,,,,,,,,,,,,,,,,,1447802,,,,,,,
927283,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
927376,,,,,,,,,,,,,,,,,,,,,,1380981,,,,,,,
927717,,,,,,,,,,,,,,,,,,,,,,1307526,,,,,,,
927929,,,,,,,,,,,,,,,,,,,,,,1227892,,,,,,,
927994,57400,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,23.7624,16.8317,14.2857,13.1313,90,88
928031,,,,,,,,,,,,,,,,,,,,,,1130256,,,,,,,
928131,,,,,,,,,,,,,,,,,,,,,,1134201,,,,,,,
928396,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
928448,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
928547,,,,,,,,,,,,,,,,,,,,,,1449861,,,,,,,
928676,,,,,,,,,,,,,,,,,,,,,,1382940,,,,,,,
928994,57400,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,22,17,15.8416,14.7059,90.099,88.1188
929017,,,,,,,,,,,,,,,,,,,,,,1309382,,,,,,,
929229,,,,,,,,,,,,,,,,,,,,,,1229637,,,,,,,
929331,,,,,,,,,,,,,,,,,,,,,,1131861,,,,,,,
929431,,,,,,,,,,,,,,,,,,,,,,1135815,,,,,,,
929780,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
929847,,,,,,,,,,,,,,,,,,,,,,1451915,,,,,,,
929976,,,,,,,,,,,,,,,,,,,,,,1384901,,,,,,,
929994,57400,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,22.2222,14.2857,14.1414,13.1313,90,87
930317,,,,,,,,,,,,,,,,,,,,,,1311244,,,,,,,
930529,,,,,,,,,,,,,,,,,,,,,,1231382,,,,,,,
930631,,,,,,,,,,,,,,,,,,,,,,1133475,,,,,,,
930731,,,,,,,,,,,,,,,,,,,,,,1137428,,,,,,,
930994,57400,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,6,8.91089,5.05051,6.86275,96.0396,94
931046,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
931147,,,,,,,,,,,,,,,,,,,,,,1453977,,,,,,,
931276,,,,,,,,,,,,,,,,,,,,,,1386863,,,,,,,
931597,,,,,,,,,,,,,,63.91,59.74,,,,,,,,,,,,,,
931617,,,,,,,,,,,,,,,,,,,,,,1313103,,,,,,,
931829,,,,,,,,,,,,,,,,,,,,,,1233127,,,,,,,
931931,,,,,,,,,,,,,,,,,,,,,,1135083,,,,,,,
931994,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,17.1717,20,11.1111,9,93.9394,92.0792
932031,,,,,,,,,,,,,,,,,,,,,,1139044,,,,,,,
932326,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
932447,,,,,,,,,,,,,,,,,,,,,,1456030,,,,,,,
932576,,,,,,,,,,,,,,,,,,,,,,1388825,,,,,,,
932917,,,,,,,,,,,,,,,,,,,,,,1314960,,,,,,,
932994,57500,60500,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,20,17.1717,16.8317,13.8614,90,87.8788
933129,,,,,,,,,,,,,,,,,,,,,,1234871,,,,,,,
933231,,,,,,,,,,,,,,,,,,,,,,1136692,,,,,,,
933331,,,,,,,,,,,,,,,,,,,,,,1140658,,,,,,,
933635,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
933747,,,,,,,,,,,,,,,,,,,,,,1458087,,,,,,,
933876,,,,,,,,,,,,,,,,,,,,,,1390782,,,,,,,
933994,57400,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,23.7624,16.8317,15,12.1212,91,87.3786
934217,,,,,,,,,,,,,,,,,,,,,,1316820,,,,,,,
934429,,,,,,,,,,,,,,,,,,,,,,1236615,,,,,,,
934531,,,,,,,,,,,,,,,,,,,,,,1138294,,,,,,,
934631,,,,,,,,,,,,,,,,,,,,,,1142270,,,,,,,
934873,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
934994,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,14.1414,17.3469,14.1414,13.1313,95,93
935047,,,,,,,,,,,,,,,,,,,,,,1460148,,,,,,,
935176,,,,,,,,,,,,,,,,,,,,,,1392742,,,,,,,
935517,,,,,,,,,,,,,,,,,,,,,,1318676,,,,,,,
935729,,,,,,,,,,,,,,,,,,,,,,1238357,,,,,,,
935831,,,,,,,,,,,,,,,,,,,,,,1139898,,,,,,,
935931,,,,,,,,,,,,,,,,,,,,,,1143884,,,,,,,
935994,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,6,4,3.9604,2,95.0495,93
936231,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
936260,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
936347,,,,,,,,,,,,,,,,,,,,,,1462201,,,,,,,
936476,,,,,,,,,,,,,,,,,,,,,,1394705,,,,,,,
936817,,,,,,,,,,,,,,,,,,,,,,1320529,,,,,,,
936994,57400,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,19.3878,15.1515,13.2653,17,90,88
937029,,,,,,,,,,,,,,,,,,,,,,1240103,,,,,,,
937131,,,,,,,,,,,,,,,,,,,,,,1141505,,,,,,,
937231,,,,,,,,,,,,,,,,,,,,,,1145495,,,,,,,
937344,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
937647,,,,,,,,,,,,,,,,,,,,,,1464257,,,,,,,
937776,,,,,,,,,,,,,,,,,,,,,,1396670,,,,,,,
937994,57400,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,20.7921,16,15,16,90,88
938117,,,,,,,,,,,,,,,,,,,,,,1322385,,,,,,,
938329,,,,,,,,,,,,,,,,,,,,,,1241847,,,,,,,
938431,,,,,,,,,,,,,,,,,,,,,,1143113,,,,,,,
938531,,,,,,,,,,,,,,,,,,,,,,1147111,,,,,,,
938805,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
938839,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
938947,,,,,,,,,,,,,,,,,,,,,,1466311,,,,,,,
938994,57700,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,20,16,16,14.433,90.099,88
939076,,,,,,,,,,,,,,,,,,,,,,1398630,,,,,,,
939417,,,,,,,,,,,,,,,,,,,,,,1324246,,,,,,,
939629,,,,,,,,,,,,,,,,,,,,,,1243593,,,,,,,
939731,,,,,,,,,,,,,,,,,,,,,,1144724,,,,,,,
939831,,,,,,,,,,,,,,,,,,,,,,1148728,,,,,,,
939994,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,3.06122,1.9802,1.9802,1,100,97.0588
940192,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
940247,,,,,,,,,,,,,,,,,,,,,,1468371,,,,,,,
940376,,,,,,,,,,,,,,,,,,,,,,1400593,,,,,,,
940717,,,,,,,,,,,,,,,,,,,,,,1326101,,,,,,,
940929,,,,,,,,,,,,,,,,,,,,,,1245337,,,,,,,
940994,57500,60300,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,23.2323,15.1515,14.1414,14.8515,90.099,88
941030,,,,,,,,,,,,,,,,,,,,,,1146333,,,,,,,
941131,,,,,,,,,,,,,,,,,,,,,,1150342,,,,,,,
941427,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
941547,,,,,,,,,,,,,,,,,,,,,,1470432,,,,,,,
941676,,,,,,,,,,,,,,,,,,,,,,1402560,,,,,,,
941709,,,,,,,,,,,,,,63.74,59.78,,,,,,,,,,,,,,
941994,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,22.7723,21.5686,16,14,91,88
942017,,,,,,,,,,,,,,,,,,,,,,1327962,,,,,,,
942229,,,,,,,,,,,,,,,,,,,,,,1247081,,,,,,,
942331,,,,,,,,,,,,,,,,,,,,,,1147938,,,,,,,
942431,,,,,,,,,,,,,,,,,,,,,,1151953,,,,,,,
942736,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
942847,,,,,,,,,,,,,,,,,,,,,,1472486,,,,,,,
942976,,,,,,,,,,,,,,,,,,,,,,1404514,,,,,,,
942994,57400,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,23.7624,16.8317,14.1414,13.1313,89.899,87
943317,,,,,,,,,,,,,,,,,,,,,,1329821,,,,,,,
943529,,,,,,,,,,,,,,,,,,,,,,1248825,,,,,,,
943631,,,,,,,,,,,,,,,,,,,,,,1149545,,,,,,,
943731,,,,,,,,,,,,,,,,,,,,,,1153567,,,,,,,
943994,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,5,9.09091,5,6.93069,96.0784,94.0594
944020,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
944147,,,,,,,,,,,,,,,,,,,,,,1474544,,,,,,,
944276,,,,,,,,,,,,,,,,,,,,,,1406476,,,,,,,
944617,,,,,,,,,,,,,,,,,,,,,,1331678,,,,,,,
944829,,,,,,,,,,,,,,,,,,,,,,1250572,,,,,,,
944931,,,,,,,,,,,,,,,,,,,,,,1151153,,,,,,,
944994,57700,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,18.1818,12.1212,9.09091,10,93.9394,92
945031,,,,,,,,,,,,,,,,,,,,,,1155176,,,,,,,
945281,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
945447,,,,,,,,,,,,,,,,,,,,,,1476602,,,,,,,
945576,,,,,,,,,,,,,,,,,,,,,,1408441,,,,,,,
945917,,,,,,,,,,,,,,,,,,,,,,1333530,,,,,,,
945994,57700,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,22,17.8218,14.2857,13.8614,90,88
946129,,,,,,,,,,,,,,,,,,,,,,1252317,,,,,,,
946231,,,,,,,,,,,,,,,,,,,,,,1152758,,,,,,,
946331,,,,,,,,,,,,,,,,,,,,,,1156790,,,,,,,
946619,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
946666,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
946747,,,,,,,,,,,,,,,,,,,,,,1478659,,,,,,,
946876,,,,,,,,,,,,,,,,,,,,,,1410398,,,,,,,
946994,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,21.7822,16,19.6078,13.1313,90.1961,87.1287
947217,,,,,,,,,,,,,,,,,,,,,,1335380,,,,,,,
947409,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
947429,,,,,,,,,,,,,,,,,,,,,,1254059,,,,,,,
947531,,,,,,,,,,,,,,,,,,,,,,1154366,,,,,,,
947631,,,,,,,,,,,,,,,,,,,,,,1158402,,,,,,,
947994,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,17.3469,14.1414,14.1414,13.8614,95.9596,94
948047,,,,,,,,,,,,,,,,,,,,,,1480722,,,,,,,
948176,,,,,,,,,,,,,,,,,,,,,,1412358,,,,,,,
948517,,,,,,,,,,,,,,,,,,,,,,1337239,,,,,,,
948729,,,,,,,,,,,,,,,,,,,,,,1255802,,,,,,,
948831,,,,,,,,,,,,,,,,,,,,,,1155973,,,,,,,
948931,,,,,,,,,,,,,,,,,,,,,,1160013,,,,,,,
948994,57500,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,9,1.0101,1.0101,2,94.0594,92
949210,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
949215,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
949347,,,,,,,,,,,,,,,,,,,,,,1482778,,,,,,,
949476,,,,,,,,,,,,,,,,,,,,,,1414317,,,,,,,
949817,,,,,,,,,,,,,,,,,,,,,,1339094,,,,,,,
949994,57400,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,22.2222,16.8317,14.1414,13.1313,90.9091,88
950029,,,,,,,,,,,,,,,,,,,,,,1257549,,,,,,,
950131,,,,,,,,,,,,,,,,,,,,,,1157579,,,,,,,
950231,,,,,,,,,,,,,,,,,,,,,,1161625,,,,,,,
950647,,,,,,,,,,,,,,,,,,,,,,1484835,,,,,,,
950776,,,,,,,,,,,,,,,,,,,,,,1416282,,,,,,,
950994,57500,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,23,15.1515,13.1313,14.8515,90,88.1188
951117,,,,,,,,,,,,,,,,,,,,,,1340951,,,,,,,
951329,,,,,,,,,,,,,,,,,,,,,,1259294,,,,,,,
951431,,,,,,,,,,,,,,,,,,,,,,1159183,,,,,,,
951531,,,,,,,,,,,,,,,,,,,,,,1163237,,,,,,,
951755,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
951813,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
951871,,,,,,,,,,,,,,64.03,59.78,,,,,,,,,,,,,,
951947,,,,,,,,,,,,,,,,,,,,,,1486890,,,,,,,
951994,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,23.2323,15.1515,14.2857,14,90.099,88.1188
952076,,,,,,,,,,,,,,,,,,,,,,1418243,,,,,,,
952417,,,,,,,,,,,,,,,,,,,,,,1342810,,,,,,,
952629,,,,,,,,,,,,,,,,,,,,,,1261039,,,,,,,
952731,,,,,,,,,,,,,,,,,,,,,,1160789,,,,,,,
952831,,,,,,,,,,,,,,,,,,,,,,1164853,,,,,,,
952994,57700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,4.9505,0,1.9802,2,100,97
953139,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
953247,,,,,,,,,,,,,,,,,,,,,,1488953,,,,,,,
953376,,,,,,,,,,,,,,,,,,,,,,1420206,,,,,,,
953717,,,,,,,,,,,,,,,,,,,,,,1344668,,,,,,,
953929,,,,,,,,,,,,,,,,,,,,,,1262784,,,,,,,
