# Started at: 2021-03-07 17:44:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,1305680,,,,,,,
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,1472413,,,,,,,
1.1279e+06,,,,,,,,,,,,,,,,,,,,,,1365050,,,,,,,
1.1279e+06,,,,,,,,,,,,,,,,,,,,,,1598457,,,,,,,
1.12799e+06,57900,59300,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,96.0396,93,87.8788,80.8081,32.3232,30
1.12835e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,1546282,,,,,,,
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,1664905,,,,,,,
1.12877e+06,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
1.1289e+06,,,,,,,,,,,,,,,,,,,,,,1307180,,,,,,,
1.1289e+06,,,,,,,,,,,,,,,,,,,,,,1474140,,,,,,,
1.12899e+06,57500,59500,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,96.9388,92,89,82.8283,24.2424,21
1.1292e+06,,,,,,,,,,,,,,,,,,,,,,1366649,,,,,,,
1.1292e+06,,,,,,,,,,,,,,,,,,,,,,1600317,,,,,,,
1.12972e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.12976e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.12985e+06,,,,,,,,,,,,,,,,,,,,,,1666853,,,,,,,
1.12985e+06,,,,,,,,,,,,,,,,,,,,,,1548103,,,,,,,
1.12999e+06,57700,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,96.0784,91,87.1287,82,24.2424,19.1919
1.1302e+06,,,,,,,,,,,,,,,,,,,,,,1308730,,,,,,,
1.1302e+06,,,,,,,,,,,,,,,,,,,,,,1475865,,,,,,,
1.1305e+06,,,,,,,,,,,,,,,,,,,,,,1602173,,,,,,,
1.1305e+06,,,,,,,,,,,,,,,,,,,,,,1368247,,,,,,,
1.13099e+06,57700,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,100,97.9798,92.9293,88,22.2222,17.5258
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,1549937,,,,,,,
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,1668807,,,,,,,
1.1315e+06,,,,,,,,,,,,,,,,,,,,,,1310279,,,,,,,
1.1315e+06,,,,,,,,,,,,,,,,,,,,,,1477590,,,,,,,
1.13179e+06,,,,,,,,,,,,,,,,,,,,,,1369838,,,,,,,
1.13179e+06,,,,,,,,,,,,,,,,,,,,,,1604030,,,,,,,
1.13199e+06,57900,58700,58900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,97.0297,93.0693,89,83,33,29.2929
1.13227e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.13235e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,1551754,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,1670758,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,1311777,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,1479317,,,,,,,
1.13299e+06,58100,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,96,92,90,82.8283,22.449,23
1.1331e+06,,,,,,,,,,,,,,,,,,,,,,1371434,,,,,,,
1.1331e+06,,,,,,,,,,,,,,,,,,,,,,1605884,,,,,,,
1.13344e+06,,,,,,,,,,,,,,67.55,63.30,,,,,,,,,,,,,,
1.13365e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.13375e+06,,,,,,,,,,,,,,,,,,,,,,1672705,,,,,,,
1.13375e+06,,,,,,,,,,,,,,,,,,,,,,1553522,,,,,,,
1.13399e+06,57700,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,96.9697,91.9192,87.1287,82.1782,26.7327,20
1.1341e+06,,,,,,,,,,,,,,,,,,,,,,1313347,,,,,,,
1.1341e+06,,,,,,,,,,,,,,,,,,,,,,1481056,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,1373033,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,1607745,,,,,,,
1.13493e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.13499e+06,57700,58700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,100,96.9697,91.9192,84.6939,23.7624,19
1.13506e+06,,,,,,,,,,,,,,,,,,,,,,1674582,,,,,,,
1.13506e+06,,,,,,,,,,,,,,,,,,,,,,1555274,,,,,,,
1.1354e+06,,,,,,,,,,,,,,,,,,,,,,1314900,,,,,,,
1.1354e+06,,,,,,,,,,,,,,,,,,,,,,1482783,,,,,,,
1.1357e+06,,,,,,,,,,,,,,,,,,,,,,1374633,,,,,,,
1.1357e+06,,,,,,,,,,,,,,,,,,,,,,1609608,,,,,,,
1.13599e+06,57700,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,95.9596,93,88,84,34.6535,29.2929
1.13619e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,1557109,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,1676489,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,1316466,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,1484509,,,,,,,
1.137e+06,57500,58500,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,97.0297,92.1569,88,80,26,21.7822
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1376240,,,,,,,
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1611472,,,,,,,
1.13752e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.13757e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,1678407,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,1558941,,,,,,,
1.13799e+06,57700,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,96.0784,92,90,84.3137,26.2136,20
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,1317977,,,,,,,
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,1486234,,,,,,,
1.13829e+06,,,,,,,,,,,,,,,,,,,,,,1377836,,,,,,,
1.13829e+06,,,,,,,,,,,,,,,,,,,,,,1613326,,,,,,,
1.13884e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,1680357,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,1560774,,,,,,,
1.13899e+06,57400,59100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,96.9388,91.8367,86.8687,81.4433,26,22
1.1393e+06,,,,,,,,,,,,,,,,,,,,,,1319483,,,,,,,
1.1393e+06,,,,,,,,,,,,,,,,,,,,,,1487958,,,,,,,
1.13959e+06,,,,,,,,,,,,,,,,,,,,,,1379431,,,,,,,
1.13959e+06,,,,,,,,,,,,,,,,,,,,,,1615189,,,,,,,
1.13999e+06,57700,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,100,98,94,89.899,26.5306,26.2626
1.1401e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.14012e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,1682311,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,1562508,,,,,,,
1.1406e+06,,,,,,,,,,,,,,,,,,,,,,1489683,,,,,,,
1.1406e+06,,,,,,,,,,,,,,,,,,,,,,1321007,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,1381031,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,1617050,,,,,,,
1.14099e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,96.0396,93,87.8788,80.8081,32.6733,28.5714
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,1564311,,,,,,,
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,1684258,,,,,,,
1.1419e+06,,,,,,,,,,,,,,,,,,,,,,1322564,,,,,,,
1.1419e+06,,,,,,,,,,,,,,,,,,,,,,1491404,,,,,,,
1.14199e+06,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,96.9697,92,89,83.1683,22.449,22
1.1422e+06,,,,,,,,,,,,,,,,,,,,,,1382630,,,,,,,
1.1422e+06,,,,,,,,,,,,,,,,,,,,,,1618909,,,,,,,
1.14266e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.14269e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,1686223,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,1566145,,,,,,,
1.14299e+06,57900,59900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,96.0396,92,87.1287,81.8182,22,21.2121
1.1432e+06,,,,,,,,,,,,,,,,,,,,,,1324115,,,,,,,
1.1432e+06,,,,,,,,,,,,,,,,,,,,,,1493124,,,,,,,
1.1435e+06,,,,,,,,,,,,,,,,,,,,,,1384225,,,,,,,
1.1435e+06,,,,,,,,,,,,,,,,,,,,,,1620772,,,,,,,
1.14357e+06,,,,,,,,,,,,,,67.47,63.26,,,,,,,,,,,,,,
1.14399e+06,57700,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,100,96.9697,92.9293,87.8788,22,21
1.14404e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.14415e+06,,,,,,,,,,,,,,,,,,,,,,1567987,,,,,,,
1.14415e+06,,,,,,,,,,,,,,,,,,,,,,1688163,,,,,,,
1.1445e+06,,,,,,,,,,,,,,,,,,,,,,1325626,,,,,,,
1.1445e+06,,,,,,,,,,,,,,,,,,,,,,1494856,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,1385760,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,1622575,,,,,,,
1.14499e+06,58100,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,97,93.0693,89,83.1683,30.9278,30.303
1.14528e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.14546e+06,,,,,,,,,,,,,,,,,,,,,,1569821,,,,,,,
1.14546e+06,,,,,,,,,,,,,,,,,,,,,,1690085,,,,,,,
1.1458e+06,,,,,,,,,,,,,,,,,,,,,,1327137,,,,,,,
1.1458e+06,,,,,,,,,,,,,,,,,,,,,,1496576,,,,,,,
1.14599e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,96,92.9293,89.899,83.8384,23.7624,22.7723
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1387358,,,,,,,
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1624433,,,,,,,
1.14658e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,1571596,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,1692040,,,,,,,
1.14699e+06,57700,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,97.0297,91,87,82,20.202,23
1.1471e+06,,,,,,,,,,,,,,,,,,,,,,1328641,,,,,,,
1.1471e+06,,,,,,,,,,,,,,,,,,,,,,1498303,,,,,,,
1.14739e+06,,,,,,,,,,,,,,,,,,,,,,1388953,,,,,,,
1.14739e+06,,,,,,,,,,,,,,,,,,,,,,1626289,,,,,,,
1.14787e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.14797e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.14799e+06,57700,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,100,96.9697,92,83.8384,22,19.1919
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,1693951,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,1573438,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,1330194,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,1500025,,,,,,,
1.1487e+06,,,,,,,,,,,,,,,,,,,,,,1390552,,,,,,,
1.1487e+06,,,,,,,,,,,,,,,,,,,,,,1628148,,,,,,,
1.1489e+06,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
1.14899e+06,57700,58500,58700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,96,93.0693,89,84.8485,32,30
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,1575219,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,1695908,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,1331706,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,1501766,,,,,,,
1.14999e+06,,,,,,,,,,,,,,,,,,,,,,1392158,,,,,,,
1.14999e+06,,,,,,,,,,,,,,,,,,,,,,1630009,,,,,,,
1.14999e+06,57500,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,97,92,87,80,25,23
1.15046e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.15051e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,1697783,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,1577056,,,,,,,
1.15099e+06,57700,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,96.1165,93,90.1961,84.1584,25,20.7921
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,1333222,,,,,,,
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,1503505,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1393743,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1631867,,,,,,,
1.15186e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,1699708,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,1578898,,,,,,,
1.15199e+06,57400,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,96.9072,90.9091,87,81.4433,25.2525,22.449
1.1523e+06,,,,,,,,,,,,,,,,,,,,,,1334765,,,,,,,
1.1523e+06,,,,,,,,,,,,,,,,,,,,,,1505217,,,,,,,
1.1526e+06,,,,,,,,,,,,,,,,,,,,,,1395330,,,,,,,
1.1526e+06,,,,,,,,,,,,,,,,,,,,,,1633731,,,,,,,
1.15299e+06,57700,58500,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,100,98.9899,94,90,27.2727,26.2626
1.15305e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,1580656,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,1701636,,,,,,,
1.1536e+06,,,,,,,,,,,,,,,,,,,,,,1336309,,,,,,,
1.1536e+06,,,,,,,,,,,,,,,,,,,,,,1506951,,,,,,,
1.15373e+06,,,,,,,,,,,,,,67.55,63.30,,,,,,,,,,,,,,
1.1539e+06,,,,,,,,,,,,,,,,,,,,,,1396927,,,,,,,
1.1539e+06,,,,,,,,,,,,,,,,,,,,,,1635593,,,,,,,
1.15399e+06,57700,59700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,97.0297,92.0792,87.8788,79.798,33,32
1.15443e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.15445e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,1703579,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,1582469,,,,,,,
1.1549e+06,,,,,,,,,,,,,,,,,,,,,,1337646,,,,,,,
1.1549e+06,,,,,,,,,,,,,,,,,,,,,,1508643,,,,,,,
1.15499e+06,57700,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,96,92,89,84,24,21.2121
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1398524,,,,,,,
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1637455,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,1584266,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,1705473,,,,,,,
1.15599e+06,57500,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,97,91.8367,87,82,22,21.4286
1.1562e+06,,,,,,,,,,,,,,,,,,,,,,1339161,,,,,,,
1.1562e+06,,,,,,,,,,,,,,,,,,,,,,1510347,,,,,,,
1.15649e+06,,,,,,,,,,,,,,,,,,,,,,1400113,,,,,,,
1.15649e+06,,,,,,,,,,,,,,,,,,,,,,1639317,,,,,,,
1.15698e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.15699e+06,57700,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,99,97,93,86.8687,21.4286,19.802
1.15703e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.15716e+06,,,,,,,,,,,,,,,,,,,,,,1586098,,,,,,,
1.15716e+06,,,,,,,,,,,,,,,,,,,,,,1707412,,,,,,,
1.1575e+06,,,,,,,,,,,,,,,,,,,,,,1340716,,,,,,,
1.1575e+06,,,,,,,,,,,,,,,,,,,,,,1512057,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,1401705,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,1641173,,,,,,,
1.15799e+06,57900,59100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,97.0297,93.0693,89,82.8283,34,29.2929
1.15836e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,1587930,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,1709366,,,,,,,
1.1588e+06,,,,,,,,,,,,,,,,,,,,,,1342212,,,,,,,
1.1588e+06,,,,,,,,,,,,,,,,,,,,,,1513782,,,,,,,
1.15896e+06,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
1.15899e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,96.9697,92.9293,89.899,84.1584,24.7525,21
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1403303,,,,,,,
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1643035,,,,,,,
1.15962e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,1589768,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,1711327,,,,,,,
1.15999e+06,57500,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,96.0396,91,86.8687,81.8182,24.2424,19.3878
1.1601e+06,,,,,,,,,,,,,,,,,,,,,,1343710,,,,,,,
1.1601e+06,,,,,,,,,,,,,,,,,,,,,,1515509,,,,,,,
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,1404902,,,,,,,
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,1644898,,,,,,,
1.1609e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.16099e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,100,97,92.0792,84.1584,22.7723,18.1818
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,1713277,,,,,,,
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,1591575,,,,,,,
1.1614e+06,,,,,,,,,,,,,,,,,,,,,,1345208,,,,,,,
1.1614e+06,,,,,,,,,,,,,,,,,,,,,,1517233,,,,,,,
1.1617e+06,,,,,,,,,,,,,,,,,,,,,,1646761,,,,,,,
1.1617e+06,,,,,,,,,,,,,,,,,,,,,,1406500,,,,,,,
1.16199e+06,57900,58900,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,97,93.0693,88.8889,83.8384,33.3333,29.703
1.16221e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.16228e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,1715233,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,1593410,,,,,,,
1.1627e+06,,,,,,,,,,,,,,,,,,,,,,1346706,,,,,,,
1.1627e+06,,,,,,,,,,,,,,,,,,,,,,1518957,,,,,,,
1.16299e+06,,,,,,,,,,,,,,,,,,,,,,1408097,,,,,,,
1.16299e+06,,,,,,,,,,,,,,,,,,,,,,1648624,,,,,,,
1.16299e+06,57500,58500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,96.0396,92,87,81,25.2525,21.7822
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,1595245,,,,,,,
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,1717190,,,,,,,
1.16384e+06,,,,,,,,,,,,,,67.67,63.42,,,,,,,,,,,,,,
1.16399e+06,57700,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,97.0297,93,90.099,83.3333,24.5098,22.2222
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,1348300,,,,,,,
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,1520688,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1409673,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1650486,,,,,,,
1.16479e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.16483e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,1597050,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,1719095,,,,,,,
1.16499e+06,57400,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,96,90.9091,86.8687,81.4433,23.2323,25.2525
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,1349804,,,,,,,
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,1522409,,,,,,,
1.16559e+06,,,,,,,,,,,,,,,,,,,,,,1411274,,,,,,,
1.16559e+06,,,,,,,,,,,,,,,,,,,,,,1652339,,,,,,,
1.16599e+06,57900,58700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,100,99,94,89.899,28.2828,25.2525
1.16625e+06,,,,,,,,,,,,,,,,,,,,,,1598810,,,,,,,
1.16625e+06,,,,,,,,,,,,,,,,,,,,,,1721023,,,,,,,
1.1666e+06,,,,,,,,,,,,,,,,,,,,,,1351314,,,,,,,
1.1666e+06,,,,,,,,,,,,,,,,,,,,,,1524119,,,,,,,
1.16689e+06,,,,,,,,,,,,,,,,,,,,,,1412881,,,,,,,
1.16689e+06,,,,,,,,,,,,,,,,,,,,,,1654201,,,,,,,
1.16699e+06,58100,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,97,92,87.8788,81,32.3232,29.2929
1.16737e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.16738e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
