# Started at: 2021-03-07 03:33:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08299e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,2.9703,5.88235,0,0,100,96.9697
1.083e+06,,,,,,,,,,,,,,,,,,,,,,1319817,,,,,,,
1.083e+06,,,,,,,,,,,,,,,,,,,,,,1147490,,,,,,,
1.083e+06,,,,,,,,,,,,,,,,,,,,,,1133060,,,,,,,
1.083e+06,,,,,,,,,,,,,,,,,,,,,,1264402,,,,,,,
1.08322e+06,,,,,,,,,,,,,,,,,,,,,,1699239,,,,,,,
1.08336e+06,,,,,,,,,,,,,,63.42,59.29,,,,,,,,,,,,,,
1.08347e+06,,,,,,,,,,,,,,,,,,,,,,1636278,,,,,,,
1.0836e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.08399e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8168e+06,31.3725,20.4082,19.802,20.202,91.9192,88.8889
1.08403e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,1265946,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,1134379,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,1321411,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,1148901,,,,,,,
1.08452e+06,,,,,,,,,,,,,,,,,,,,,,1701279,,,,,,,
1.08477e+06,,,,,,,,,,,,,,,,,,,,,,1638263,,,,,,,
1.08496e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.085e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,24,21.7822,20,21.7822,91.0891,89
1.08541e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,1323012,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,1150323,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,1267499,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,1135735,,,,,,,
1.08582e+06,,,,,,,,,,,,,,,,,,,,,,1703327,,,,,,,
1.086e+06,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,26.2626,20.202,18.3673,20,91.9192,89
1.08607e+06,,,,,,,,,,,,,,,,,,,,,,1640243,,,,,,,
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,1269044,,,,,,,
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,1151692,,,,,,,
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,1137067,,,,,,,
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,1324627,,,,,,,
1.087e+06,58500,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,13.1313,11,9.90099,11.8812,100,97
1.08712e+06,,,,,,,,,,,,,,,,,,,,,,1705381,,,,,,,
1.08737e+06,,,,,,,,,,,,,,,,,,,,,,1642230,,,,,,,
1.08751e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.08799e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,16.6667,11.1111,12,10.101,92,89.899
1.088e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,1138408,,,,,,,
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,1270590,,,,,,,
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,1326220,,,,,,,
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,1153056,,,,,,,
1.08826e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.08842e+06,,,,,,,,,,,,,,,,,,,,,,1707447,,,,,,,
1.08867e+06,,,,,,,,,,,,,,,,,,,,,,1644216,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.089e+06,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,24,22.7723,20.4082,19.1919,91.9192,88.8889
1.08951e+06,,,,,,,,,,,,,,,,,,,,,,1272127,,,,,,,
1.08951e+06,,,,,,,,,,,,,,,,,,,,,,1154436,,,,,,,
1.08951e+06,,,,,,,,,,,,,,,,,,,,,,1139775,,,,,,,
1.08951e+06,,,,,,,,,,,,,,,,,,,,,,1327813,,,,,,,
1.08972e+06,,,,,,,,,,,,,,,,,,,,,,1709511,,,,,,,
1.08997e+06,,,,,,,,,,,,,,,,,,,,,,1646198,,,,,,,
1.09e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,22.449,22,20.7921,21,91,88
1.09059e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1273657,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1329440,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1141104,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1155859,,,,,,,
1.091e+06,58900,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,20,20.202,24.5098,19.1919,94,91.9192
1.09102e+06,,,,,,,,,,,,,,,,,,,,,,1711565,,,,,,,
1.09127e+06,,,,,,,,,,,,,,,,,,,,,,1648185,,,,,,,
1.09143e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.09199e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,5,4.9505,0,1,98,95.0495
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,1331053,,,,,,,
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,1275176,,,,,,,
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,1142425,,,,,,,
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,1157271,,,,,,,
1.09232e+06,,,,,,,,,,,,,,,,,,,,,,1713629,,,,,,,
1.09257e+06,,,,,,,,,,,,,,,,,,,,,,1650169,,,,,,,
1.093e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,22.2222,22.7723,22.549,20.7921,91.0891,89.899
1.09318e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.09341e+06,,,,,,,,,,,,,,,,,,,,,,1276716,,,,,,,
1.09341e+06,,,,,,,,,,,,,,,,,,,,,,1332652,,,,,,,
1.09341e+06,,,,,,,,,,,,,,,,,,,,,,1143795,,,,,,,
1.09341e+06,,,,,,,,,,,,,,,,,,,,,,1158640,,,,,,,
1.09358e+06,,,,,,,,,,,,,,63.42,59.29,,,,,,,,,,,,,,
1.09362e+06,,,,,,,,,,,,,,,,,,,,,,1715693,,,,,,,
1.09387e+06,,,,,,,,,,,,,,,,,,,,,,1652155,,,,,,,
1.09399e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.09399e+06,58100,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,23.7624,24,21.7822,21.7822,92.8571,88.8889
1.0947e+06,,,,,,,,,,,,,,,,,,,,,,1278206,,,,,,,
1.0947e+06,,,,,,,,,,,,,,,,,,,,,,1334137,,,,,,,
1.0947e+06,,,,,,,,,,,,,,,,,,,,,,1144881,,,,,,,
1.0947e+06,,,,,,,,,,,,,,,,,,,,,,1160047,,,,,,,
1.09492e+06,,,,,,,,,,,,,,,,,,,,,,1717757,,,,,,,
1.095e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0626e+06,22.2222,21,22.7723,19.1919,91,89.899
1.09517e+06,,,,,,,,,,,,,,,,,,,,,,1654142,,,,,,,
1.09535e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.09577e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.09599e+06,58100,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,0,0,1.9802,5.05051,100,96.0396
1.09601e+06,,,,,,,,,,,,,,,,,,,,,,1146211,,,,,,,
1.09601e+06,,,,,,,,,,,,,,,,,,,,,,1335750,,,,,,,
1.09601e+06,,,,,,,,,,,,,,,,,,,,,,1161467,,,,,,,
1.09601e+06,,,,,,,,,,,,,,,,,,,,,,1279751,,,,,,,
1.09622e+06,,,,,,,,,,,,,,,,,,,,,,1719811,,,,,,,
1.09647e+06,,,,,,,,,,,,,,,,,,,,,,1656123,,,,,,,
1.097e+06,58100,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,25.2525,21,20.4082,20,92.1569,89.899
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,1281293,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,1162866,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,1147573,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,1337377,,,,,,,
1.09752e+06,,,,,,,,,,,,,,,,,,,,,,1721860,,,,,,,
1.09777e+06,,,,,,,,,,,,,,,,,,,,,,1658108,,,,,,,
1.0979e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.098e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,24.2424,21,21.7822,21.5686,92,88.8889
1.09832e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.09836e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,1164287,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,1338998,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,1148974,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,1282837,,,,,,,
1.09882e+06,,,,,,,,,,,,,,,,,,,,,,1723926,,,,,,,
1.099e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0922e+06,24.5098,20.202,23.5294,19,91,89
1.09907e+06,,,,,,,,,,,,,,,,,,,,,,1660092,,,,,,,
1.09927e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,1150396,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,1165703,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,1284380,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,1340608,,,,,,,
1.1e+06,58700,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,11.1111,11,12.1212,10.101,100,96.9697
1.10012e+06,,,,,,,,,,,,,,,,,,,,,,1725987,,,,,,,
1.10037e+06,,,,,,,,,,,,,,,,,,,,,,1662074,,,,,,,
1.10095e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.101e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,14,12.1212,13.8614,9.90099,92.0792,90.099
1.10121e+06,,,,,,,,,,,,,,,,,,,,,,1167110,,,,,,,
1.10121e+06,,,,,,,,,,,,,,,,,,,,,,1285915,,,,,,,
1.10121e+06,,,,,,,,,,,,,,,,,,,,,,1342180,,,,,,,
1.10121e+06,,,,,,,,,,,,,,,,,,,,,,1151760,,,,,,,
1.10142e+06,,,,,,,,,,,,,,,,,,,,,,1728049,,,,,,,
1.10167e+06,,,,,,,,,,,,,,,,,,,,,,1664057,,,,,,,
1.10182e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.10199e+06,58300,60700,59300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,22.7723,21.7822,18.3673,20.6186,92,89.899
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,1168516,,,,,,,
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,1153129,,,,,,,
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,1287456,,,,,,,
1.1025e+06,,,,,,,,,,,,,,,,,,,,,,1343748,,,,,,,
1.10272e+06,,,,,,,,,,,,,,,,,,,,,,1730113,,,,,,,
1.10297e+06,,,,,,,,,,,,,,,,,,,,,,1666040,,,,,,,
1.103e+06,58300,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0692e+06,23,22,19,22.7723,91,88
1.10319e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.10353e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.10369e+06,,,,,,,,,,,,,,63.46,59.25,,,,,,,,,,,,,,
1.10381e+06,,,,,,,,,,,,,,,,,,,,,,1288984,,,,,,,
1.10381e+06,,,,,,,,,,,,,,,,,,,,,,1345313,,,,,,,
1.10381e+06,,,,,,,,,,,,,,,,,,,,,,1169925,,,,,,,
1.10381e+06,,,,,,,,,,,,,,,,,,,,,,1154495,,,,,,,
1.104e+06,59300,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,21.2121,22,20,27.451,94,91.9192
1.10402e+06,,,,,,,,,,,,,,,,,,,,,,1732165,,,,,,,
1.10427e+06,,,,,,,,,,,,,,,,,,,,,,1668030,,,,,,,
1.10499e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,4.0404,2.9703,0,4,97.9798,94.9495
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,1290512,,,,,,,
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,1171337,,,,,,,
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,1346937,,,,,,,
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,1155839,,,,,,,
1.10532e+06,,,,,,,,,,,,,,,,,,,,,,1734223,,,,,,,
1.10557e+06,,,,,,,,,,,,,,,,,,,,,,1670011,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.106e+06,57900,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,23,24,19.1919,18.3673,92.0792,89.1089
1.10612e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.10641e+06,,,,,,,,,,,,,,,,,,,,,,1348546,,,,,,,
1.10641e+06,,,,,,,,,,,,,,,,,,,,,,1172759,,,,,,,
1.10641e+06,,,,,,,,,,,,,,,,,,,,,,1157207,,,,,,,
1.10641e+06,,,,,,,,,,,,,,,,,,,,,,1292052,,,,,,,
1.10662e+06,,,,,,,,,,,,,,,,,,,,,,1736273,,,,,,,
1.10687e+06,,,,,,,,,,,,,,,,,,,,,,1671997,,,,,,,
1.107e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,23.7624,22.6804,20,19.802,91.9192,89
1.10751e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,1158621,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,1293597,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,1350154,,,,,,,
1.10771e+06,,,,,,,,,,,,,,,,,,,,,,1174179,,,,,,,
1.10792e+06,,,,,,,,,,,,,,,,,,,,,,1738339,,,,,,,
1.108e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,22.2222,21.7822,22,19,91,89.899
1.10817e+06,,,,,,,,,,,,,,,,,,,,,,1673980,,,,,,,
1.10829e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.10839e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.10899e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,1.0101,5,1.9802,2,100,96.9388
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,1295139,,,,,,,
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,1160032,,,,,,,
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,1351754,,,,,,,
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,1175550,,,,,,,
1.10922e+06,,,,,,,,,,,,,,,,,,,,,,1740396,,,,,,,
1.10947e+06,,,,,,,,,,,,,,,,,,,,,,1675961,,,,,,,
1.10966e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.11e+06,58100,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,22.2222,24,19.1919,19.1919,92,89.1089
1.1101e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.11031e+06,,,,,,,,,,,,,,,,,,,,,,1176969,,,,,,,
1.11031e+06,,,,,,,,,,,,,,,,,,,,,,1161375,,,,,,,
1.11031e+06,,,,,,,,,,,,,,,,,,,,,,1296640,,,,,,,
1.11031e+06,,,,,,,,,,,,,,,,,,,,,,1353371,,,,,,,
1.11052e+06,,,,,,,,,,,,,,,,,,,,,,1742449,,,,,,,
1.11077e+06,,,,,,,,,,,,,,,,,,,,,,1677942,,,,,,,
1.111e+06,58100,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,23,24,19,19.1919,92,89
1.11161e+06,,,,,,,,,,,,,,,,,,,,,,1298188,,,,,,,
1.11161e+06,,,,,,,,,,,,,,,,,,,,,,1354920,,,,,,,
1.11161e+06,,,,,,,,,,,,,,,,,,,,,,1162739,,,,,,,
1.11161e+06,,,,,,,,,,,,,,,,,,,,,,1178380,,,,,,,
1.11182e+06,,,,,,,,,,,,,,,,,,,,,,1744497,,,,,,,
1.112e+06,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,23.7624,24,19,20.202,91,88.8889
1.11207e+06,,,,,,,,,,,,,,,,,,,,,,1679924,,,,,,,
1.11221e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.11269e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,1164057,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,1356520,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,1179790,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,1299731,,,,,,,
1.113e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,11,10.101,10,17.3077,100,96.9697
1.11312e+06,,,,,,,,,,,,,,,,,,,,,,1746559,,,,,,,
1.11337e+06,,,,,,,,,,,,,,,,,,,,,,1681910,,,,,,,
1.11358e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.1138e+06,,,,,,,,,,,,,,63.50,59.37,,,,,,,,,,,,,,
1.114e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,16,14.433,9.09091,11,91.9192,89.899
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,1301256,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,1165447,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,1181204,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,1358136,,,,,,,
1.11442e+06,,,,,,,,,,,,,,,,,,,,,,1748610,,,,,,,
1.11467e+06,,,,,,,,,,,,,,,,,,,,,,1683891,,,,,,,
1.115e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,23.2323,21.7822,19.1919,23,91.0891,90.099
1.11527e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,1359746,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,1166799,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,1302754,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,1182612,,,,,,,
1.11572e+06,,,,,,,,,,,,,,,,,,,,,,1750667,,,,,,,
1.11597e+06,,,,,,,,,,,,,,,,,,,,,,1685871,,,,,,,
1.11599e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,24,21.4286,18.1818,20,92,88
1.11613e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,1304283,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,1361369,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,1168213,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,1184026,,,,,,,
1.117e+06,59100,60300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,22,26.9231,19,19.1919,93.9394,91.8367
1.11702e+06,,,,,,,,,,,,,,,,,,,,,,1752728,,,,,,,
1.11727e+06,,,,,,,,,,,,,,,,,,,,,,1687856,,,,,,,
1.11786e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.118e+06,58100,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,5.94059,2,0,3,98,95
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,1362959,,,,,,,
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,1169531,,,,,,,
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,1185433,,,,,,,
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,1305829,,,,,,,
1.11832e+06,,,,,,,,,,,,,,,,,,,,,,1754784,,,,,,,
1.11845e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.11857e+06,,,,,,,,,,,,,,,,,,,,,,1689841,,,,,,,
1.11869e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.119e+06,58300,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,23,24,20.7921,20.202,92,89
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,1364586,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,1186825,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,1307382,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,1170947,,,,,,,
1.11962e+06,,,,,,,,,,,,,,,,,,,,,,1756840,,,,,,,
1.11987e+06,,,,,,,,,,,,,,,,,,,,,,1691827,,,,,,,
1.12e+06,58100,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,23.2323,20.7921,19.3878,23.7624,92,89
1.12005e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.12045e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,1188211,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,1366209,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,1308932,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,1172331,,,,,,,
1.12092e+06,,,,,,,,,,,,,,,,,,,,,,1758896,,,,,,,
1.121e+06,58300,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,21.4286,21,20,21.2121,91.0891,90.8163
1.12117e+06,,,,,,,,,,,,,,,,,,,,,,1693807,,,,,,,
1.12199e+06,58100,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,2,0,2.9703,4.9505,100,96
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,1173745,,,,,,,
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,1310482,,,,,,,
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,1189600,,,,,,,
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,1367781,,,,,,,
1.12222e+06,,,,,,,,,,,,,,,,,,,,,,1760968,,,,,,,
1.12247e+06,,,,,,,,,,,,,,,,,,,,,,1695791,,,,,,,
