# Started at: 2021-03-07 17:10:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13571e+06,,,,,,,,,,,,,,,,,,,,,,1579000,,,,,,,
1.13594e+06,,,,,,,,,,,,,,,,,,,,,,1282214,,,,,,,
1.13594e+06,,,,,,,,,,,,,,,,,,,,,,1491276,,,,,,,
1.13599e+06,55000,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,93,87.1287,87.8788,93.0693,16.8317,19
1.13616e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.13699e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,88,82,85,93,18.1818,17.1717
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1556976,,,,,,,
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1313883,,,,,,,
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1534735,,,,,,,
1.137e+06,,,,,,,,,,,,,,,,,,,,,,1580842,,,,,,,
1.13725e+06,,,,,,,,,,,,,,,,,,,,,,1283691,,,,,,,
1.13725e+06,,,,,,,,,,,,,,,,,,,,,,1493007,,,,,,,
1.13748e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.13755e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.13799e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,90,88.8889,90.1961,93,34.3434,32.3232
1.13831e+06,,,,,,,,,,,,,,,,,,,,,,1558794,,,,,,,
1.13831e+06,,,,,,,,,,,,,,,,,,,,,,1315376,,,,,,,
1.13831e+06,,,,,,,,,,,,,,,,,,,,,,1536509,,,,,,,
1.13831e+06,,,,,,,,,,,,,,,,,,,,,,1582682,,,,,,,
1.13854e+06,,,,,,,,,,,,,,,,,,,,,,1285194,,,,,,,
1.13854e+06,,,,,,,,,,,,,,,,,,,,,,1494732,,,,,,,
1.13859e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.13899e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,87.8788,83,84,91,34,34.6535
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,1560612,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,1316869,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,1538290,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,1584524,,,,,,,
1.13985e+06,,,,,,,,,,,,,,,,,,,,,,1286682,,,,,,,
1.13985e+06,,,,,,,,,,,,,,,,,,,,,,1496471,,,,,,,
1.13999e+06,55200,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,99.0196,88,93.9394,97.9798,20.4082,21.4286
1.14006e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.14011e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.14091e+06,,,,,,,,,,,,,,,,,,,,,,1562364,,,,,,,
1.14091e+06,,,,,,,,,,,,,,,,,,,,,,1586359,,,,,,,
1.14091e+06,,,,,,,,,,,,,,,,,,,,,,1318445,,,,,,,
1.14091e+06,,,,,,,,,,,,,,,,,,,,,,1540077,,,,,,,
1.14099e+06,55000,56600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,89,83.1683,86,93,24,23.7624
1.14115e+06,,,,,,,,,,,,,,,,,,,,,,1288168,,,,,,,
1.14115e+06,,,,,,,,,,,,,,,,,,,,,,1498214,,,,,,,
1.14199e+06,54800,55800,56000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,87.8788,88,89,93.0693,24.2424,24.2424
1.1422e+06,,,,,,,,,,,,,,,,,,,,,,1564186,,,,,,,
1.1422e+06,,,,,,,,,,,,,,,,,,,,,,1320022,,,,,,,
1.1422e+06,,,,,,,,,,,,,,,,,,,,,,1588186,,,,,,,
1.1422e+06,,,,,,,,,,,,,,,,,,,,,,1541859,,,,,,,
1.14245e+06,,,,,,,,,,,,,,,,,,,,,,1289662,,,,,,,
1.14245e+06,,,,,,,,,,,,,,,,,,,,,,1499948,,,,,,,
1.14265e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.14266e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.14299e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,89.1089,84,84.8485,92,34.6535,33
1.14351e+06,,,,,,,,,,,,,,,,,,,,,,1565998,,,,,,,
1.14351e+06,,,,,,,,,,,,,,,,,,,,,,1321511,,,,,,,
1.14351e+06,,,,,,,,,,,,,,,,,,,,,,1543658,,,,,,,
1.14351e+06,,,,,,,,,,,,,,,,,,,,,,1590029,,,,,,,
1.14375e+06,,,,,,,,,,,,,,,,,,,,,,1291148,,,,,,,
1.14375e+06,,,,,,,,,,,,,,,,,,,,,,1501698,,,,,,,
1.14399e+06,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,95.9596,82.8283,94.0594,95.9596,25.5102,27
1.14406e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.14481e+06,,,,,,,,,,,,,,,,,,,,,,1567821,,,,,,,
1.14481e+06,,,,,,,,,,,,,,,,,,,,,,1323006,,,,,,,
1.14481e+06,,,,,,,,,,,,,,,,,,,,,,1545432,,,,,,,
1.14481e+06,,,,,,,,,,,,,,,,,,,,,,1591871,,,,,,,
1.14499e+06,55400,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,92.1569,87.1287,84.8485,94.0594,21,19
1.14504e+06,,,,,,,,,,,,,,,,,,,,,,1292652,,,,,,,
1.14504e+06,,,,,,,,,,,,,,,,,,,,,,1503441,,,,,,,
1.14505e+06,,,,,,,,,,,,,,67.43,63.17,,,,,,,,,,,,,,
1.14525e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.14599e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,88.8889,88.8889,90,93.0693,26,24
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1569641,,,,,,,
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1547207,,,,,,,
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1593679,,,,,,,
1.1461e+06,,,,,,,,,,,,,,,,,,,,,,1324553,,,,,,,
1.14635e+06,,,,,,,,,,,,,,,,,,,,,,1294109,,,,,,,
1.14635e+06,,,,,,,,,,,,,,,,,,,,,,1505133,,,,,,,
1.14661e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.14665e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.14699e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,88.8889,84.3137,85,91.9192,34.3434,33.6634
1.1474e+06,,,,,,,,,,,,,,,,,,,,,,1571459,,,,,,,
1.1474e+06,,,,,,,,,,,,,,,,,,,,,,1326106,,,,,,,
1.1474e+06,,,,,,,,,,,,,,,,,,,,,,1548995,,,,,,,
1.1474e+06,,,,,,,,,,,,,,,,,,,,,,1595523,,,,,,,
1.14764e+06,,,,,,,,,,,,,,,,,,,,,,1295593,,,,,,,
1.14764e+06,,,,,,,,,,,,,,,,,,,,,,1506875,,,,,,,
1.14799e+06,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,95,82.8283,91,96,34.3434,33.6634
1.14865e+06,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
1.14871e+06,,,,,,,,,,,,,,,,,,,,,,1597356,,,,,,,
1.14871e+06,,,,,,,,,,,,,,,,,,,,,,1573276,,,,,,,
1.14871e+06,,,,,,,,,,,,,,,,,,,,,,1327601,,,,,,,
1.14871e+06,,,,,,,,,,,,,,,,,,,,,,1550767,,,,,,,
1.14894e+06,,,,,,,,,,,,,,,,,,,,,,1297093,,,,,,,
1.14894e+06,,,,,,,,,,,,,,,,,,,,,,1508613,,,,,,,
1.14899e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,93,87.1287,87.8788,93,18.8119,18
1.14916e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.14924e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.14999e+06,54800,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,88.1188,81,85,94,18.1818,18.8119
1.15001e+06,,,,,,,,,,,,,,,,,,,,,,1575090,,,,,,,
1.15001e+06,,,,,,,,,,,,,,,,,,,,,,1329132,,,,,,,
1.15001e+06,,,,,,,,,,,,,,,,,,,,,,1552547,,,,,,,
1.15001e+06,,,,,,,,,,,,,,,,,,,,,,1599199,,,,,,,
1.15025e+06,,,,,,,,,,,,,,,,,,,,,,1298559,,,,,,,
1.15025e+06,,,,,,,,,,,,,,,,,,,,,,1510358,,,,,,,
1.15056e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.15099e+06,55200,55800,56000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,89,89,89.899,92,35.6436,32.3232
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1576900,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1330625,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1554329,,,,,,,
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,1601041,,,,,,,
1.15154e+06,,,,,,,,,,,,,,,,,,,,,,1300052,,,,,,,
1.15154e+06,,,,,,,,,,,,,,,,,,,,,,1512096,,,,,,,
1.15183e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.15199e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,88.8889,83.8384,84.3137,91.9192,33.3333,34
1.15261e+06,,,,,,,,,,,,,,,,,,,,,,1578715,,,,,,,
1.15261e+06,,,,,,,,,,,,,,,,,,,,,,1332144,,,,,,,
1.15261e+06,,,,,,,,,,,,,,,,,,,,,,1556108,,,,,,,
1.15261e+06,,,,,,,,,,,,,,,,,,,,,,1602880,,,,,,,
1.15284e+06,,,,,,,,,,,,,,,,,,,,,,1301548,,,,,,,
1.15284e+06,,,,,,,,,,,,,,,,,,,,,,1513834,,,,,,,
1.15299e+06,55400,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,99.0099,87.1287,94,97.0297,21.2121,21
1.15311e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.15391e+06,,,,,,,,,,,,,,,,,,,,,,1333646,,,,,,,
1.15391e+06,,,,,,,,,,,,,,,,,,,,,,1580525,,,,,,,
1.15391e+06,,,,,,,,,,,,,,,,,,,,,,1557906,,,,,,,
1.15391e+06,,,,,,,,,,,,,,,,,,,,,,1604718,,,,,,,
1.15399e+06,55000,57000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,88.8889,82.8283,85.8586,93,27.451,21.7822
1.15414e+06,,,,,,,,,,,,,,,,,,,,,,1303062,,,,,,,
1.15414e+06,,,,,,,,,,,,,,,,,,,,,,1515579,,,,,,,
1.15442e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.15499e+06,54800,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,88.1188,89,89,93,26.2626,22.2222
1.15518e+06,,,,,,,,,,,,,,67.43,63.21,,,,,,,,,,,,,,
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1582318,,,,,,,
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1335136,,,,,,,
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1559703,,,,,,,
1.1552e+06,,,,,,,,,,,,,,,,,,,,,,1606554,,,,,,,
1.15544e+06,,,,,,,,,,,,,,,,,,,,,,1304539,,,,,,,
1.15544e+06,,,,,,,,,,,,,,,,,,,,,,1517319,,,,,,,
1.15566e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.15599e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,89.1089,84.1584,85.1485,91.9192,35.6436,36
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1584137,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1336610,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1561480,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,1608388,,,,,,,
1.15675e+06,,,,,,,,,,,,,,,,,,,,,,1306035,,,,,,,
1.15675e+06,,,,,,,,,,,,,,,,,,,,,,1519062,,,,,,,
1.15699e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,96.9388,83.1683,94,96,25.7426,27.7228
1.15701e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.15705e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.15781e+06,,,,,,,,,,,,,,,,,,,,,,1585948,,,,,,,
1.15781e+06,,,,,,,,,,,,,,,,,,,,,,1610228,,,,,,,
1.15781e+06,,,,,,,,,,,,,,,,,,,,,,1338170,,,,,,,
1.15781e+06,,,,,,,,,,,,,,,,,,,,,,1563260,,,,,,,
1.15799e+06,55200,56200,56000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,91.0891,87.8788,84.8485,94,17.3469,20.7921
1.15805e+06,,,,,,,,,,,,,,,,,,,,,,1307530,,,,,,,
1.15805e+06,,,,,,,,,,,,,,,,,,,,,,1520803,,,,,,,
1.15872e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.15899e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,89,88,89.899,93,26,22.7723
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1339742,,,,,,,
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1587714,,,,,,,
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1565050,,,,,,,
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,1612051,,,,,,,
1.15935e+06,,,,,,,,,,,,,,,,,,,,,,1309018,,,,,,,
1.15935e+06,,,,,,,,,,,,,,,,,,,,,,1522527,,,,,,,
1.1596e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.15961e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.15999e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,88.8889,85,85.1485,92,33.6735,32.6531
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,1589535,,,,,,,
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,1341311,,,,,,,
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,1613893,,,,,,,
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,1566848,,,,,,,
1.16065e+06,,,,,,,,,,,,,,,,,,,,,,1310511,,,,,,,
1.16065e+06,,,,,,,,,,,,,,,,,,,,,,1524250,,,,,,,
1.16099e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,95.0495,82,91,95.9596,33.3333,34.3137
1.16171e+06,,,,,,,,,,,,,,,,,,,,,,1342880,,,,,,,
1.16171e+06,,,,,,,,,,,,,,,,,,,,,,1591346,,,,,,,
1.16171e+06,,,,,,,,,,,,,,,,,,,,,,1568622,,,,,,,
1.16171e+06,,,,,,,,,,,,,,,,,,,,,,1615727,,,,,,,
1.16195e+06,,,,,,,,,,,,,,,,,,,,,,1312058,,,,,,,
1.16195e+06,,,,,,,,,,,,,,,,,,,,,,1525993,,,,,,,
1.16199e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,93,87,87,93,16,20.7921
1.16216e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.16219e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.16299e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,88.8889,81.8182,86,93.0693,18,16.3265
1.163e+06,,,,,,,,,,,,,,,,,,,,,,1593176,,,,,,,
1.163e+06,,,,,,,,,,,,,,,,,,,,,,1344464,,,,,,,
1.163e+06,,,,,,,,,,,,,,,,,,,,,,1570413,,,,,,,
1.163e+06,,,,,,,,,,,,,,,,,,,,,,1617577,,,,,,,
1.16325e+06,,,,,,,,,,,,,,,,,,,,,,1313617,,,,,,,
1.16325e+06,,,,,,,,,,,,,,,,,,,,,,1527716,,,,,,,
1.16355e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.16399e+06,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,89,89.1089,89,93,36,32
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1595002,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1619414,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1346048,,,,,,,
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,1572192,,,,,,,
1.16454e+06,,,,,,,,,,,,,,,,,,,,,,1315111,,,,,,,
1.16454e+06,,,,,,,,,,,,,,,,,,,,,,1529454,,,,,,,
1.16478e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.16499e+06,54600,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,88,83.1683,84.6939,91.9192,36,31.6327
1.16528e+06,,,,,,,,,,,,,,67.43,63.13,,,,,,,,,,,,,,
1.16561e+06,,,,,,,,,,,,,,,,,,,,,,1596818,,,,,,,
1.16561e+06,,,,,,,,,,,,,,,,,,,,,,1347544,,,,,,,
1.16561e+06,,,,,,,,,,,,,,,,,,,,,,1573991,,,,,,,
1.16561e+06,,,,,,,,,,,,,,,,,,,,,,1621256,,,,,,,
1.16584e+06,,,,,,,,,,,,,,,,,,,,,,1316586,,,,,,,
1.16584e+06,,,,,,,,,,,,,,,,,,,,,,1531195,,,,,,,
1.16599e+06,55200,57000,56400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,99.0099,87.8788,94,97.0297,22.549,26.4706
1.1661e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.16691e+06,,,,,,,,,,,,,,,,,,,,,,1349040,,,,,,,
1.16691e+06,,,,,,,,,,,,,,,,,,,,,,1598629,,,,,,,
1.16691e+06,,,,,,,,,,,,,,,,,,,,,,1575778,,,,,,,
1.16691e+06,,,,,,,,,,,,,,,,,,,,,,1623090,,,,,,,
1.16699e+06,55000,57000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,89,83,85.1485,93.0693,27.451,24.5098
1.16714e+06,,,,,,,,,,,,,,,,,,,,,,1318079,,,,,,,
1.16714e+06,,,,,,,,,,,,,,,,,,,,,,1532920,,,,,,,
1.16737e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.16799e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,88,88,89.899,92.9293,26,23.7624
1.1682e+06,,,,,,,,,,,,,,,,,,,,,,1600440,,,,,,,
1.1682e+06,,,,,,,,,,,,,,,,,,,,,,1350533,,,,,,,
1.1682e+06,,,,,,,,,,,,,,,,,,,,,,1577550,,,,,,,
1.1682e+06,,,,,,,,,,,,,,,,,,,,,,1624920,,,,,,,
1.16844e+06,,,,,,,,,,,,,,,,,,,,,,1319567,,,,,,,
1.16844e+06,,,,,,,,,,,,,,,,,,,,,,1534665,,,,,,,
1.16866e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.16878e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.16899e+06,55000,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,88.8889,85,84.8485,91.9192,34.3434,33.3333
1.1695e+06,,,,,,,,,,,,,,,,,,,,,,1602253,,,,,,,
1.1695e+06,,,,,,,,,,,,,,,,,,,,,,1352034,,,,,,,
1.1695e+06,,,,,,,,,,,,,,,,,,,,,,1579323,,,,,,,
1.1695e+06,,,,,,,,,,,,,,,,,,,,,,1626762,,,,,,,
1.16974e+06,,,,,,,,,,,,,,,,,,,,,,1321061,,,,,,,
1.16974e+06,,,,,,,,,,,,,,,,,,,,,,1536396,,,,,,,
1.16996e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.16999e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,97.0297,82,94,96,24.4898,27.7228
1.17006e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.1708e+06,,,,,,,,,,,,,,,,,,,,,,1604077,,,,,,,
1.1708e+06,,,,,,,,,,,,,,,,,,,,,,1353610,,,,,,,
1.1708e+06,,,,,,,,,,,,,,,,,,,,,,1628598,,,,,,,
1.1708e+06,,,,,,,,,,,,,,,,,,,,,,1581103,,,,,,,
1.17099e+06,55200,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,91,87.8788,85,95.0495,17.3469,20.202
1.17104e+06,,,,,,,,,,,,,,,,,,,,,,1322588,,,,,,,
1.17104e+06,,,,,,,,,,,,,,,,,,,,,,1538141,,,,,,,
1.17199e+06,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,88.8889,89,89.899,92,24.2424,23.7624
1.1721e+06,,,,,,,,,,,,,,,,,,,,,,1605899,,,,,,,
1.1721e+06,,,,,,,,,,,,,,,,,,,,,,1582882,,,,,,,
1.1721e+06,,,,,,,,,,,,,,,,,,,,,,1355195,,,,,,,
1.1721e+06,,,,,,,,,,,,,,,,,,,,,,1630438,,,,,,,
1.17234e+06,,,,,,,,,,,,,,,,,,,,,,1324088,,,,,,,
1.17234e+06,,,,,,,,,,,,,,,,,,,,,,1539884,,,,,,,
1.17255e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.17261e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.17299e+06,54800,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,89,84.1584,84,91.9192,34.6535,33.3333
1.17341e+06,,,,,,,,,,,,,,,,,,,,,,1356772,,,,,,,
1.17341e+06,,,,,,,,,,,,,,,,,,,,,,1607720,,,,,,,
1.17341e+06,,,,,,,,,,,,,,,,,,,,,,1632275,,,,,,,
1.17341e+06,,,,,,,,,,,,,,,,,,,,,,1584655,,,,,,,
1.17364e+06,,,,,,,,,,,,,,,,,,,,,,1325589,,,,,,,
1.17364e+06,,,,,,,,,,,,,,,,,,,,,,1541628,,,,,,,
1.17395e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.17399e+06,55200,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,95.0495,82,90.9091,96,35,33.6634
1.1747e+06,,,,,,,,,,,,,,,,,,,,,,1358272,,,,,,,
1.1747e+06,,,,,,,,,,,,,,,,,,,,,,1609528,,,,,,,
1.1747e+06,,,,,,,,,,,,,,,,,,,,,,1586435,,,,,,,
1.1747e+06,,,,,,,,,,,,,,,,,,,,,,1634115,,,,,,,
1.17494e+06,,,,,,,,,,,,,,,,,,,,,,1327095,,,,,,,
1.17494e+06,,,,,,,,,,,,,,,,,,,,,,1543372,,,,,,,
1.17499e+06,55200,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,93,87.8788,88.1188,93.0693,16.8317,20.5882
1.17516e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.17538e+06,,,,,,,,,,,,,,67.43,63.17,,,,,,,,,,,,,,
