# Started at: 2021-03-28 19:21:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.533e+06,54400,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.873e+06,81.8182,83,91.9192,85.2941,38.3838,28.5714
1.534e+06,54000,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,76.7677,79,85.4369,85.8586,33.3333,28.2828
1.535e+06,54400,56200,55000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,85.1485,82.8283,86.7347,92,25.2525,15
1.536e+06,54000,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,82,85,86.1386,88.8889,27.0833,14.1414
1.537e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,76.2376,78.7879,86,88.2353,41.5842,26.2626
1.538e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,76.7677,80.198,88,87.8788,42,28
1.53827e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
1.539e+06,54400,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4026e+06,81.6327,84.3137,91.9192,85.8586,39.3939,33
1.54e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,79.2079,81.6327,90.099,85.8586,40.8163,27.2727
1.54051e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.541e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,75.7576,78.2178,86,86.1386,32.6733,27.7228
1.542e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2958e+06,86,83.8384,86,93,27.2727,14.2857
1.543e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.101e+06,81,83.8384,86.8687,87.8788,30.3922,13.2653
1.544e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,75.5102,78.7879,85.1485,87,42,28
1.545e+06,54000,55000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,75.4902,80.198,89.1089,89.1089,38.3838,29.2929
1.54599e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,83.8384,85.8586,93.9394,86,40,30
1.547e+06,54400,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,77.7778,79,88,85.8586,40.404,29
1.548e+06,54000,55600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,78,81.8182,86.1386,88,27,31.3725
1.54836e+06,,,,,,,,,,,,,,55.05,52.80,,,,,,,,,,,,,,
1.549e+06,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,86.8687,84,85.8586,92.0792,29,18
1.55e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,79.2079,82,86.1386,87.8788,27.8351,13.2653
1.55057e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.551e+06,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2612e+06,76,78,86,86,41,26.5306
1.552e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,75.7576,80,88.1188,88.8889,42,29.4118
1.553e+06,54400,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,85.8586,87.6289,96,85.1485,42,29
1.554e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,75.7576,78.4314,85.8586,85.8586,40.8163,26.5306
1.555e+06,53800,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,80.198,82.8283,86.8687,89.899,27.2727,25.2525
1.556e+06,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,86.8687,83,85.1485,90.099,30.303,14.1414
1.557e+06,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,76.2376,81,87,88.8889,30,16.8317
1.558e+06,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,76.7677,80,87.1287,87,42,28
1.55851e+06,,,,,,,,,,,,,,55.09,52.80,,,,,,,,,,,,,,
1.559e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,78.2178,79,86.8687,87,40,28.2828
1.56e+06,54400,55400,55200,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,85.1485,86.8687,96.0396,85.8586,41.4141,27.551
1.56063e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.561e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,77,78.2178,85.8586,85.8586,42.5743,27
1.562e+06,54000,55600,55000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,82,83.1683,86.1386,91.0891,24.4898,23.2323
1.563e+06,54000,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,85,85,85.8586,89,31,17.6471
1.564e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,75.7576,78.5714,86.1386,88.1188,30.6122,17.1717
1.565e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,77.2277,80,89,88.8889,42,28
1.566e+06,53600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,76,77.7778,85,85.2941,41.4141,28
1.567e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,84.8485,87.8788,96,85.7143,41.4141,26.8041
1.568e+06,54400,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,76,78,86,85.8586,40,28.7129
1.56862e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.569e+06,54000,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,83.8384,83,86.1386,91.0891,27.7228,22.2222
1.57e+06,54000,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.901e+06,83.1683,84.8485,86,89.1089,31.3725,15.1515
1.5707e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.571e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,77,79,86.8687,88.7755,35.6436,19.1919
1.572e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,75.4902,80.198,88,88,41.4141,27.551
1.573e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,76.2887,78.2178,86.2745,85.8586,40.8163,27.7228
1.574e+06,54400,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,85,87.1287,95.9596,85.2941,40.404,27.551
1.575e+06,54400,56000,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,76,79,85.1485,85.8586,36.3636,29.2929
1.576e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,84.8485,83,86.8687,91.9192,25.7426,19.802
1.577e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,82.3529,85,85.2941,88.1188,31,15.1515
1.578e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,76,78.5714,86.8687,88.8889,35.3535,21.2121
1.57875e+06,,,,,,,,,,,,,,54.97,52.76,,,,,,,,,,,,,,
1.579e+06,54400,55000,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,76.7677,80,88,88,41.5842,33.6634
1.58e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,77.2277,78.7879,87,86.1386,40.404,29
1.58076e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.581e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,84.8485,86.1386,95.0495,85.8586,42.5743,27.2727
1.582e+06,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,75.2475,79,85.8586,86,35.3535,27.551
1.583e+06,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,85,83.1683,86,91,25.2525,17.1717
1.584e+06,54400,54600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,82.8283,85,86,88.8889,31.3725,17.4757
1.585e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,76.4706,79,86.1386,88,37.3737,23.2323
1.586e+06,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,76,80,88.8889,88.1188,42.5743,27.2727
1.587e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,79,80.8081,88,85.8586,41.4141,29.703
1.588e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,81.8182,83.8384,93.1373,86.8687,40.8163,27.2727
1.58888e+06,,,,,,,,,,,,,,54.92,52.76,,,,,,,,,,,,,,
1.589e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,77.7778,78.2178,86,85,33.6735,29.703
1.59e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.19e+06,84.3137,83.8384,86.8687,92,25.7426,15.1515
1.59082e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.591e+06,54000,55000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,83.1683,85,85.1485,89.1089,33.0097,14.1414
1.59199e+06,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,77,78.7879,87,87.8788,37.3737,28
1.593e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,76,80.198,88.1188,89,38.3838,30.303
1.59399e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,82,83,90.9091,86,41,29
1.595e+06,54800,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,80,82.1782,91,85.2941,40.8163,28.2828
1.596e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,76.5306,79,85.8586,85.8586,32.6733,28.4314
1.597e+06,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,85.1485,83.3333,86.2745,91.9192,26.2626,13.2653
1.598e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,80.8081,84.8485,86,89,29.2929,14.1414
1.59897e+06,,,,,,,,,,,,,,54.97,52.72,,,,,,,,,,,,,,
1.59899e+06,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,76.2887,79.2079,87.1287,88,42,30.303
1.6e+06,54200,55000,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,76.4706,79,88,88,41.5842,29
1.60088e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.601e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,82,84.8485,93,85.8586,41.4141,28
1.60199e+06,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,79,79.798,89,86,42,28
1.603e+06,54400,55800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,77,80.8081,86,87,27.7228,31.6832
1.60399e+06,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,85.8586,84,86,92.9293,26.8041,14.1414
1.605e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,80.3922,82.8283,86.2745,88.8889,30.6931,15.8416
1.606e+06,54000,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,75.5102,78,85.8586,86.1386,39.604,30.303
1.607e+06,54200,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,76.4706,80.198,88.1188,88,41,28.2828
1.608e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,84.8485,86.7347,94.9495,85.8586,40.2062,26.5306
1.609e+06,54400,56000,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,76.7677,78.2178,87.1287,85,42.5743,28
1.60906e+06,,,,,,,,,,,,,,54.92,52.59,,,,,,,,,,,,,,
1.61e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,78.7879,81.8182,86,89.1089,26,32.6733
1.61094e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.611e+06,54400,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,86,84,86,91.9192,29.2929,16.6667
1.612e+06,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,78,80.8081,86.8687,88,26.2626,17.3469
1.613e+06,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,76.2376,79,86.1386,86,41,27.2727
1.614e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,75.7576,79.798,88,89,42.5743,28
1.615e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,85.8586,87,95.9596,85,41,27.2727
1.616e+06,54200,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,75.7576,78.7879,86,85.8586,40,31.6832
1.617e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,81,82.8283,86.1386,91.0891,27,25.4902
1.618e+06,54000,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,85.8586,85,86.1386,89,29.2929,13.4021
1.619e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,76,79.2079,86,88.8889,33.3333,16.3265
1.61919e+06,,,,,,,,,,,,,,55.09,52.80,,,,,,,,,,,,,,
1.62e+06,54200,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,78,80.198,88.7755,88,39.604,30
1.621e+06,54200,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,75.2475,79,85.2941,85.8586,41.5842,27.551
1.621e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.622e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,86,86.8687,96,86.1386,40.8163,29
1.623e+06,54400,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,76,77.7778,86.1386,85,39.7959,28
1.624e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,82.6531,83,86.8687,91.9192,25.2525,23
1.625e+06,54400,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,84.1584,85,85.2941,88.8889,31.3725,14.1414
1.626e+06,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,76,78.5714,86.8687,88.3495,33,19.1919
1.627e+06,54600,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,77,79.798,87.8788,88.8889,42.5743,28
1.628e+06,54000,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,75,79.2079,86,85,40.8163,28
1.629e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,85.7143,87,96,86,41.4141,28
1.6293e+06,,,,,,,,,,,,,,55.05,52.84,,,,,,,,,,,,,,
1.63e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,76,78.2178,86.1386,85.8586,43.1373,26.8041
1.631e+06,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,84,83.8384,86,91.0891,25.2525,20.7921
1.63106e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.632e+06,54400,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,83,84.8485,86,88.8889,30.6931,14.1414
1.633e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,75.7576,78,86.1386,87.8788,33.6735,21.2121
1.634e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,76.7677,80,88.8889,89,42.5743,26.5306
1.635e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,76,78,86,85.1485,41.4141,28
1.636e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,85.1485,87,95.9596,85.8586,40.404,28
1.637e+06,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,76.2376,79,85.2941,85.8586,37.3737,27.2727
1.638e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,85,83,86.8687,91,26.7327,19.802
1.639e+06,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,81.8182,85,85.1485,89.1089,30.6931,13.4021
1.63944e+06,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
1.64e+06,54200,55200,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,75.7576,77.7778,87,88.8889,38.7755,24
1.641e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,76,80.198,88.1188,88,39.3939,29
1.64112e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.642e+06,54000,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,79,80.198,88,86,40,28.2828
1.643e+06,54600,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,83,84.6939,93.9394,85.1485,41.4141,28.2828
1.644e+06,54000,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,76,78,86,85.8586,36,28.7129
1.645e+06,54000,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,85,83,86.1386,91.9192,24,18
1.646e+06,54000,55600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,81.8182,85.1485,85.8586,89,28.866,14.2857
1.647e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,76,78.5714,86.1386,88,38.3838,25.7426
