# Started at: 2021-03-28 18:16:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5608e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.56099e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,59,52,51.4851,37,78,66.3366
1.56141e+06,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
1.56199e+06,57900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,65,57.5758,57,36,70.7071,60.2041
1.56299e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,75,69.697,67,49.505,65.3465,62.2449
1.56399e+06,58700,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,76.7677,68,67.6471,48.5149,64.6465,55
1.565e+06,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,62,60.7843,57,42.8571,65.6566,58
1.56599e+06,58100,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,58.5859,53,50.5051,35,70,61
1.56699e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,58,54.5455,55.102,42.8571,78,67.6768
1.56799e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,58.5859,51.5152,53,34,75.4902,65
1.56899e+06,57900,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,65.3465,59.4059,60.1942,39.604,70.7071,62
1.56999e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,75.7576,68.6869,67.6768,48,64.6465,61
1.57086e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.57099e+06,58500,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,77,68,66.6667,47.4747,64.6465,55.102
1.57156e+06,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
1.57199e+06,58500,60700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,60,57.1429,56.4356,42.268,67.6471,57.5758
1.57299e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,59,53,51,33,69,60
1.57399e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,59,55,53.5354,46.5347,79.798,68
1.57499e+06,57900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,59,53,50.495,33.6634,72.7273,65
1.57599e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,68,61.2245,60.6061,41,72,63.2653
1.57699e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,75,69,68,48,65.6863,58
1.57799e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,75,68.3168,67.6471,49.505,65.6566,56
1.57899e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,60,54.0816,54.5455,41,69,58.5859
1.58e+06,58300,59300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,59,54.4554,51.4851,32,67,58.4158
1.58092e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.58099e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,58.5859,54.5455,54.0816,45.9184,80.8081,70.7071
1.58171e+06,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
1.58199e+06,57900,59300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,60,55.4455,51.4851,35.5769,72,61.6162
1.58299e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,69.697,63.6364,62,42.4242,71,66
1.58399e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,75.2475,69.3069,67,49,64.6465,57
1.58499e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,73,69.3069,68.6275,47.4747,65.3465,56.1224
1.58599e+06,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,58.1633,55,51,40,70.297,60
1.58699e+06,58300,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,59,53,55,33,67,58.4158
1.58799e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,59,54.0816,51,46,81.8182,71.134
1.58899e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,58.1633,53,50,31.3131,69.697,59.4059
1.58999e+06,57900,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0486e+06,71.5686,66.6667,64.3564,45,70.297,67.3469
1.59099e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.59099e+06,57900,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,75.7576,68.6869,68,48.4848,64.6465,56.8627
1.59183e+06,,,,,,,,,,,,,,55.37,52.92,,,,,,,,,,,,,,
1.59199e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,69.697,68,69.3069,46.9388,66.3366,57.4257
1.59299e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,59.4059,51.4851,53,38.2353,70,61.2245
1.59399e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,58.5859,57,53,36,68.3168,58.5859
1.59499e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,58,51.5152,50.5051,44,80.8081,71
1.59599e+06,57900,59500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,59.596,52.4752,50.5051,29.5918,68,58.8235
1.59699e+06,58100,60300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0772e+06,73.4694,68.6869,65.6566,48.5149,70.7071,67.6768
1.59799e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,75.2475,69.3069,67.3267,48,65.3465,56
1.59899e+06,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,70,65.3465,65.6863,49,66.3265,56
1.59999e+06,58100,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,57.5758,53.0612,50.495,36.3636,69.697,61.2245
1.60099e+06,58300,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0056e+06,58.8235,54,54.0816,37.7551,70.8738,61.3861
1.60105e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.60197e+06,,,,,,,,,,,,,,55.17,53.00,,,,,,,,,,,,,,
1.60199e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,59,53,50,41,81.6327,70.4082
1.60299e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,58.5859,54,51,32.3232,66.6667,56
1.60399e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1058e+06,76.7677,68,66.6667,48.5149,70.7071,66.6667
1.60499e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,76,68.6869,67.3267,48.4848,65.3465,55.5556
1.60599e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,66,64,64,47.5248,65.3465,57.4257
1.60699e+06,58300,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,58.5859,52,53.5354,35,69.697,61
1.60799e+06,58500,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0348e+06,58,53.5354,53.4653,41.5842,73,62.2449
1.60899e+06,58500,60900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,59,51.4851,53,38.7755,80.8081,70
1.60999e+06,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.759e+06,62,55.4455,53,34,66.6667,57.5758
1.61099e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,75,68,69,48.5149,69.9029,64.2857
1.61111e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.61199e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,75.7576,68.6275,69,48.5149,65.3465,56.4356
1.61209e+06,,,,,,,,,,,,,,55.37,53.17,,,,,,,,,,,,,,
1.61299e+06,58300,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,65,63.2653,63.2653,45.4545,65.6566,56.4356
1.61399e+06,58100,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,59,52.5253,51,34,69.697,61.2245
1.61499e+06,58300,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,58,55.4455,56.4356,41.4141,74.7475,64.3564
1.61599e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,58.5859,53,49.4949,37,79,67.3469
1.61699e+06,57900,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,64,57.5758,55,36.6337,69,60.7843
1.61799e+06,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,76.4706,68,67,48.4848,67,62.6263
1.61899e+06,58500,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,74.7475,70,67.3267,48,65,55.4455
1.61999e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,63.6364,61.7647,59,44,65.3465,56.5657
1.62099e+06,58100,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,58,51.5152,52.0408,33.6735,70,61.6162
1.62117e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.62199e+06,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,59,56.4356,53.4653,44.1176,76.7677,66
1.62223e+06,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
1.62299e+06,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,57.5758,51.5152,52.5253,35.3535,76,66.6667
1.62399e+06,57900,60500,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,64.6465,59.4059,57,37.6238,70.7071,62
1.62499e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,76.2376,69.3069,68.3168,48,65,60.2041
1.62599e+06,58300,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,75,68.6869,67.6768,47.4747,65.6566,55.8824
1.62699e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,61.2245,59,56.5657,43.5644,66,57.5758
1.62799e+06,58300,59300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,58.4158,53,51.9608,33.3333,68.6869,61
1.62899e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,59,55.5556,53.5354,44.4444,78,68.3168
1.62999e+06,58300,60500,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,58.5859,53.5354,51,32.3232,75.2475,64.2857
1.63099e+06,58300,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,67,60.396,60.396,40,71,64
1.63123e+06,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
1.63199e+06,58300,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,76,69,67,48.5149,64.6465,59.596
1.6324e+06,,,,,,,,,,,,,,55.33,53.12,,,,,,,,,,,,,,
1.63299e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8854e+06,76,69.3069,67,48.4848,65.6863,55
1.63399e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,59,56.8627,55.5556,41.4141,68,60
1.63499e+06,58300,59700,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,59,51,51.4851,33.3333,67.6768,58.1633
1.63599e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0592e+06,59,55,56,45.4545,80,70
1.63699e+06,58300,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,59,51.5152,49.4949,34.3137,71.7172,62.2449
1.63799e+06,58100,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,68.3168,63,62,42,71.7172,65.3465
1.63899e+06,58100,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,76,68,68.6869,46.4646,64.6465,57
1.63999e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,73.4694,68.6869,67.3267,49.4949,66,57.1429
1.64099e+06,57900,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,58,53.6082,55.4455,39.3939,69.3069,59.4059
1.64129e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.64199e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,59,52.5253,51.5152,32,65.6566,57.1429
1.64255e+06,,,,,,,,,,,,,,55.54,53.21,,,,,,,,,,,,,,
1.64299e+06,58700,60100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,60,56.4356,57.1429,48,82,72.549
1.64399e+06,57900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,59,53.3981,50,31.3131,70.4082,59.596
1.64499e+06,58100,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,70.7071,63.9175,63.3663,43.5644,71.8447,67.3267
1.64599e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,75,68.6869,68.3168,47.4227,65.6566,54.0816
1.64699e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,72,69,68.3673,48.5149,64.6465,58
1.64799e+06,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,58.5859,52.9412,51.5152,39.604,71,60.6061
1.64899e+06,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,58.4158,53.6082,55,34.6535,67.3469,57.5758
1.64999e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,59,52.5253,53,43.4343,81.1881,71.5686
1.65099e+06,58300,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,58.5859,52.4752,51.5152,31.3131,69,57.732
1.65135e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.65199e+06,58100,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,72.2772,67,66,45.5446,71.7172,67
1.6527e+06,,,,,,,,,,,,,,55.42,53.08,,,,,,,,,,,,,,
1.65299e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,75.7576,69,67,48.5149,65,57
1.65399e+06,58500,60700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,70.297,67,66.6667,47.4747,66.3366,55.5556
1.65499e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,60,50.5051,50.5051,38.6139,70,62.3762
1.65599e+06,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,59.1837,56.4356,53,36.3636,69.3069,59
1.65699e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,60.7843,51.4851,51.9608,44.1176,82,71.7172
1.65799e+06,57900,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,59,53.4653,50.5051,32.6733,66.6667,56
1.65899e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,74.7475,69,66.3366,48,70.297,68.3168
1.65999e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,76.2376,69,67.6768,48,65.6566,55.102
1.66099e+06,58300,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,66.6667,64.6465,64.6465,47.4747,65,57
1.66141e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.66199e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,59.4059,52.9412,51,35.6436,70,61.6162
1.66284e+06,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
1.66299e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,58.5859,56.5657,53.0612,37.3737,71.4286,60.6061
1.66399e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,58.5859,53.4653,50.495,40,82,71
1.66499e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,59.4059,53.0612,54,32.6531,66.3366,56.1224
1.66599e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,76.5306,68.6869,67,47.4747,70,65.6863
1.66699e+06,58300,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,75.2475,69,68.3168,48.5149,65.3061,56.1224
1.66799e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,65.6566,63,61,47,66.3366,56
1.66899e+06,58100,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,58.5859,51.5152,54.4554,34.3434,70,61.3861
1.66999e+06,58300,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,59,55.4455,54,40,74.2574,62.6263
1.67099e+06,58700,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,58.5859,53,50,39,80,70.297
1.67148e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.67199e+06,57900,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,62,57,53.5354,35,67.6768,57.1429
1.67294e+06,,,,,,,,,,,,,,55.29,52.92,,,,,,,,,,,,,,
1.67299e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,76,70,71,48.5149,68.932,63.6364
1.67399e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,75,68,69.3069,48,65,55.5556
