# Started at: 2021-03-28 18:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59101e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.5919e+06,,,,,,,,,,,,,,54.68,52.47,,,,,,,,,,,,,,
1.592e+06,57400,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,74.7475,70.7071,61,50.495,48.9796,47.9592
1.593e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,74.2574,69,58.5859,40.2062,49.4949,46
1.594e+06,57400,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,75,70.7071,63,47.5728,50,44
1.595e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,75,67.6768,58.5859,48,58.4158,53
1.59599e+06,56800,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,76.7677,69.697,58.4158,41.4141,44.4444,39
1.597e+06,57200,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,92.0792,84.8485,72.7273,56.5657,59.596,52.5773
1.598e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,81.8182,76,66.6667,56,43.5644,43.1373
1.599e+06,57200,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,74,70,60.6061,49.0196,49.4949,46.4646
1.6e+06,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,75,70,57,42,50,44.4444
1.601e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,75,70.4082,66.9903,49,51.0204,46.4646
1.60108e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.602e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,75,68,56.701,46.4646,57.8431,50
1.60205e+06,,,,,,,,,,,,,,54.76,52.51,,,,,,,,,,,,,,
1.603e+06,57000,58500,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,77.7778,72,61.165,43,46.4646,41
1.604e+06,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,92,84.8485,72.449,57.4257,58.1633,54.5455
1.605e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,79.2079,75.7576,67.3267,55.5556,45,41.5842
1.606e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,75,67.6768,59.596,45.4545,47,45
1.607e+06,57200,59300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,75,69.697,58.4158,41,50.5051,45.5446
1.608e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,74.7475,70,65,51.5152,53.5354,47.4747
1.609e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,75,68,56,46.4646,55,47.9592
1.60999e+06,56800,58900,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,80,73.7374,60.6061,46.4646,48.4848,42.5743
1.611e+06,57200,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,92,85.8586,72,57,57.1429,50
1.61114e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.612e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,77,73,67.6768,57.4257,48,42
1.61216e+06,,,,,,,,,,,,,,54.72,52.51,,,,,,,,,,,,,,
1.613e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,75,68.6869,61.3861,48.5149,46.9388,42.8571
1.614e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,75,68,56,41.4141,49,43.5644
1.61499e+06,57500,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,75,70.7071,65.3061,53,55,50
1.616e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,74.7475,68,56.5657,42.4242,54,47.0588
1.617e+06,57200,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,83.1683,75.7576,64.3564,48.0392,49.4949,45
1.618e+06,57500,59500,59100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,91.9192,84.8485,72.7273,56.5657,54,50.495
1.619e+06,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,75.2475,71,66.3366,55.5556,49,44.898
1.62e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,74.7475,69.697,57.5758,44.5545,46.9388,43
1.621e+06,57200,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,75.5102,68.3168,56.4356,38.3838,47,42
1.6212e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.622e+06,57700,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,75.2475,70.7071,65.6566,55.4455,57,52.0408
1.62229e+06,,,,,,,,,,,,,,55.09,52.59,,,,,,,,,,,,,,
1.623e+06,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,74.2574,67.6768,57.4257,39.7959,51.4851,45
1.624e+06,56800,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9996e+06,85.8586,77.7778,65.6566,49,52.0408,47.5248
1.625e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,90,83.1683,72,56.5657,52.5253,47.9592
1.626e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,75.2475,70.7071,64.6465,55.4455,50.9804,45.4545
1.627e+06,57500,59300,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,75.7576,68.6869,57.4257,42,46.9388,43.4343
1.628e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,75,68,57,39.3939,45.5446,40
1.629e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,74.7475,70.4082,65.3061,55.5556,60.396,53.0612
1.63e+06,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,75.4902,68.3168,56,39.3939,48.4848,43.5644
1.631e+06,57200,58900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3276e+06,85.8586,80.198,67.6768,51,55.4455,48.4848
1.63127e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.632e+06,57400,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,88.8889,81.6327,72.7273,56.8627,51,48.5149
1.63244e+06,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
1.63299e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,74.2574,70.7071,61.3861,55.5556,50,47
1.634e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,74.7475,68.6869,58.1633,41,49.4949,44.4444
1.635e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,75.4902,70.5882,57.5758,41.4141,45,40
1.636e+06,57400,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,74.7475,68.3673,63,54,59.596,53.5354
1.63699e+06,57000,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,75.7576,67.6768,56.5657,40,46,43.6893
1.638e+06,57200,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,89,81.8182,69.697,53.4653,56,49.4949
1.639e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,86,79.2079,71.2871,57,48.4848,45.9184
1.64e+06,57200,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,75,70.7071,60.6061,53,50.495,47.0588
1.641e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,75,71,57.1429,41,49.4949,46.5347
1.64133e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.64199e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,74.5098,70.7071,62.1359,44,48.5149,41.4141
1.64261e+06,,,,,,,,,,,,,,54.84,52.51,,,,,,,,,,,,,,
1.643e+06,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,75.5102,67.6768,64,52.5253,58.5859,53.4653
1.644e+06,56800,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,74.5098,68.3168,55.5556,41.5842,45.5446,38.3838
1.645e+06,57200,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,90.9091,82.8283,71.2871,56.1224,59.1837,52
1.646e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,84.1584,77.7778,69.697,57.4257,47.4747,42.4242
1.64699e+06,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,74.7475,71,60,52.0408,51,45
1.64799e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,75,69,56.1224,42.4242,50.5051,45
1.649e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,74.7475,71,62,47.4747,50,41.5842
1.65e+06,57400,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,75,67.6768,59.4059,50.495,59.1837,53.0612
1.65099e+06,57000,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,75,68.6869,56.5657,42.4242,43,37.3737
1.65139e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.652e+06,57200,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,92,84.1584,72.549,57.8431,59.596,54.5455
1.65274e+06,,,,,,,,,,,,,,54.80,52.55,,,,,,,,,,,,,,
1.653e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,82,75.7576,68.3168,57.4257,44.898,41.4141
1.654e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,74.7475,70.7071,59.596,52.4752,51,46.0784
1.65499e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,75,68.6869,57.4257,42.4242,51,43.4343
1.656e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,74.2574,70.7071,63.6364,47.9167,51.0204,44.5545
1.657e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,75,68,56.4356,49.505,57,51.5152
1.658e+06,56800,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,77.7778,70,60.396,42.5743,44.898,40
1.659e+06,57200,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,92,85,73.2673,56.5657,58.5859,54
1.66e+06,57500,58500,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,80.198,75.5102,67.6768,56.4356,44.4444,41.5842
1.661e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,74.7475,69,60.6061,46.4646,49,46
1.66145e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.662e+06,57200,58500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,75,69,58.8235,41,50,45
1.66289e+06,,,,,,,,,,,,,,54.88,52.47,,,,,,,,,,,,,,
1.663e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,74,70.7071,65.6863,51,53,48
1.66399e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,75,69,56.1224,45,55,50.495
1.665e+06,57000,58300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,79.798,73,61.6162,44.4444,46.4646,44.1176
1.666e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,91.0891,85.1485,73.2673,56.4356,57.5758,51.5152
1.667e+06,57500,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,79,73.7374,67,56,46.4646,41.4141
1.66799e+06,57500,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,75,68.6869,58,45,48.0392,44
1.669e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,76,69,57.1429,41,50.495,44.5545
1.67e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.005e+06,74.2574,70.7071,66.3366,52,54.5455,49
1.671e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,75.7576,68,55.5556,43.4343,53.5354,49
1.67151e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.672e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,81.6327,74.7475,63.6364,46.5347,49.4949,42.4242
1.673e+06,57200,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,91.1765,84.8485,75.7576,58,55,51.5152
1.673e+06,,,,,,,,,,,,,,54.60,52.35,,,,,,,,,,,,,,
1.674e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,76.7677,72,67.3267,56,47.4747,44
1.67499e+06,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,75.2475,70,57.4257,46,48.5149,43.4343
1.676e+06,57400,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,74.4898,67.6768,55.102,39.3939,47.4747,42.4242
1.67699e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,75,70.7071,66.3366,54,55.5556,52.4752
1.678e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,75.2475,68,57,41,52,44.898
1.67899e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,83.8384,76,66.3366,49,52,45
1.68e+06,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,91,85,72.7273,56,53.4653,50
1.681e+06,57500,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,74.4898,70.4082,64.6465,56,49.4949,46
1.68157e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.682e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,75.2475,69.3069,58.4158,42.4242,47.5248,45
1.683e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,76,67.6768,55.4455,40.1961,45.4545,40
1.68315e+06,,,,,,,,,,,,,,54.80,52.43,,,,,,,,,,,,,,
1.684e+06,57500,58700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,75.2475,70.7071,65.3061,55.102,59,53.4653
1.685e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,74.7475,67.3267,57.4257,40,50,43.4343
1.686e+06,57200,58700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,85,78.7879,67.6768,51,53,48
1.687e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,90,83,73,56,52,48.4848
1.688e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,75.2475,70.4082,62.6263,56,50,47.0588
1.689e+06,57400,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,74.4898,69.3069,58,40.404,49.4949,43.4343
1.69e+06,57500,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,75,69.697,57.1429,41.5842,45,39.3939
1.691e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,75,69,64.3564,53.0612,59,54.902
1.69163e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.69199e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,75,67.6768,57.4257,39,47,41.8367
1.693e+06,57200,58900,58500,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,88.1188,80.8081,68.6869,53,56,50.495
1.69331e+06,,,,,,,,,,,,,,54.88,52.47,,,,,,,,,,,,,,
1.69399e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,88,81,73.2673,56.4356,51,46.5347
1.695e+06,57400,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,74.7475,70,61,53.5354,49.4949,45.9184
1.696e+06,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,76,69,57,40.404,50.5051,45.5446
1.697e+06,57400,58500,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,74.7475,70.4082,60.6061,43.5644,46.5347,40.5941
1.698e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,75,68,62.3762,52.4752,59,55.4455
1.699e+06,57000,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,75.2475,68,57.8431,39.3939,45.4545,40
1.7e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,89.899,82.8283,70.7071,54,57.1429,52.9412
1.701e+06,57400,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,85.1485,79,70.7071,56,47.4747,45
1.70169e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.702e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,75.2577,69.697,61.3861,53.3981,50,47
1.703e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,75.4902,70,58.4158,41.4141,50.495,45
1.70347e+06,,,,,,,,,,,,,,54.84,52.51,,,,,,,,,,,,,,
1.70399e+06,57500,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,74.7475,71,61,47.9592,46.4646,42.4242
1.705e+06,57700,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,75,68.6869,60.396,50.495,58.5859,54
