# Started at: 2021-03-28 17:44:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43997e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.44e+06,57900,59500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,79,75.2475,67.3469,50.5051,53.5354,45.4545
1.441e+06,57900,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,63,59.1837,54.902,43,58,51.4851
1.442e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,62.6263,58,52.4752,36,60.6061,48.9796
1.443e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,62.3762,62,59.596,46.4646,65.3465,55.4455
1.444e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,61.8557,58,50.5051,42.1569,64.3564,54
1.445e+06,57700,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,69,65,57.5758,41,60.2041,49.4949
1.446e+06,57500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,78,76.7677,67,51.5152,58,54
1.447e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,76.7677,73.7374,67.3469,50.5051,55,44.898
1.448e+06,57900,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,64.3564,58,51.5152,41.4141,58.4158,50.495
1.449e+06,57700,58500,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,63.6364,57.5758,50,35.3535,59.4059,48.4848
1.44991e+06,,,,,,,,,,,,,,55.37,52.84,,,,,,,,,,,,,,
1.45e+06,57900,59300,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,63.7255,61.7647,58.4158,49,68.3168,57.4257
1.45004e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.451e+06,57900,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,63.6364,58.5859,51,40,62.6263,52.4752
1.452e+06,57700,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,69.697,66,59.596,44,62,51.5152
1.45299e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,79,75.5102,67.6768,50.5051,58.4158,52.9412
1.454e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,75,72.2772,65.6566,51,55.5556,46.4646
1.455e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,62,58.8235,52.4752,40.404,58,50.495
1.456e+06,58100,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,63.3663,58.5859,50.5051,35,57,47.4747
1.457e+06,57900,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,62.3762,60.6061,59.596,50,69.3878,57.5758
1.458e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,62.2449,58,51,38.2353,61,52.4272
1.459e+06,57500,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,72,69.3069,62,46,64,53.5354
1.46e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,79.798,75.7576,66.6667,51.4851,54.4554,51.4851
1.46007e+06,,,,,,,,,,,,,,55.17,52.92,,,,,,,,,,,,,,
1.4601e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.461e+06,57900,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,78.2178,70,64,51.5152,59,49
1.462e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,63.6364,58.5859,50,37.7551,57,50
1.463e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,62.2449,59,52,36.2745,57.4257,46.5347
1.464e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,62,61,57.5758,54,70.7071,59.596
1.465e+06,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,62,57.5758,50,38.2353,59,49.0196
1.466e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,74,70,64,46.4646,65.3061,54.0816
1.467e+06,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,79,75,67.3267,52.5253,53.4653,49.505
1.468e+06,58300,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,71.4286,68.6275,61.2245,51.5152,58.5859,50.5051
1.469e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,62.7451,59.596,51.9608,36,60.396,50.5051
1.47e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,63.2653,60.6061,52.5253,38,56.5657,46.5347
1.47016e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.47021e+06,,,,,,,,,,,,,,55.17,53.00,,,,,,,,,,,,,,
1.471e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,61.7647,58.5859,57,51,70,59
1.472e+06,57500,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,61.8557,59,51.9608,35.6436,57.4257,47
1.473e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,76,73,65.6566,49,64.2857,57.1429
1.474e+06,57900,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,80,74.7475,66.6667,51,54.902,47.5248
1.475e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,68.6869,66,60.2041,49.4949,58,51.4851
1.476e+06,57700,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,63,58,52.4752,36,60.6061,48.9796
1.477e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,62,62,56,39,58.5859,48.5437
1.478e+06,58100,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,61.6162,59,54.5455,48.4848,69.3069,59.1837
1.479e+06,57500,58900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,63.3663,59,51.9608,35.6436,55,45.5446
1.48e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,78,74.7475,66.6667,51.9608,64.6465,59.1837
1.48022e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.48035e+06,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
1.481e+06,57900,59700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,78.7879,76.2376,66.3265,52,54,46.5347
1.482e+06,57900,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,68,63.3663,59.4059,46.4646,59,49.4949
1.48299e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,63.6364,58.5859,50,35.3535,60,50.9804
1.484e+06,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,63.3663,60.6061,57.4257,42.5743,61.3861,49.4949
1.485e+06,58100,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,64.3564,59.4059,51,45.9184,70,58.5859
1.486e+06,57500,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,64.6465,60,53,36.6337,55.8824,44
1.487e+06,57700,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,79,75.2475,67,52,64,57.1429
1.488e+06,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,78.7879,76,67,51.9608,53,47.5728
1.489e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,67,61.2245,55,46,58.1633,49.4949
1.49e+06,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,61.6162,59.4059,52.5253,36.6337,60,51
1.49028e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.49046e+06,,,,,,,,,,,,,,55.21,52.92,,,,,,,,,,,,,,
1.491e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,66,62,59.1837,45,62.3762,51.4851
1.492e+06,57900,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,64.7059,58,50,42.8571,67.6768,57.5758
1.493e+06,57500,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,66.3265,62,53.5354,40.1961,57,47.0588
1.494e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,79.798,74.7475,67.6768,51.5152,61,56
1.495e+06,57900,59900,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9484e+06,77.7778,76,67.3267,51.4851,53.0612,46
1.496e+06,57900,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,65.6566,60,52.5253,44,59.4059,51
1.497e+06,57700,59900,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,62.2449,58.5859,50.5051,36,60,49
1.498e+06,58100,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,61.6162,61.6162,59.1837,44.4444,64,54
1.499e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,63,58.4158,51.5152,42.4242,65.6566,55
1.5e+06,57500,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9308e+06,69,64,55,40.5941,60,48.4848
1.50034e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.5006e+06,,,,,,,,,,,,,,55.29,52.92,,,,,,,,,,,,,,
1.501e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,79,75,68,51.0204,59,55.8824
1.502e+06,58100,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,78.4314,74.7475,68,52.9412,53.5354,47.0588
1.503e+06,57700,59300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,61.6162,58.4158,52,42.8571,58.4158,49
1.504e+06,57900,59500,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,63,58.5859,52,36.2745,60,50.5051
1.505e+06,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,62.2449,62.1359,59.596,48,66,55.5556
1.506e+06,57900,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,62.3762,57.5758,51.0204,39.3939,63.6364,53
1.507e+06,57500,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0212e+06,70,65.6566,59.4059,42,61.7647,50
1.508e+06,57500,59900,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,78.7879,75,66.3265,52.0408,57.1429,54
1.509e+06,57700,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,75.7576,73,68,52.4752,55.5556,47
1.51e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,62.3762,58,52,41,58.4158,49
1.5104e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.51074e+06,,,,,,,,,,,,,,55.46,53.12,,,,,,,,,,,,,,
1.511e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,62,59,52.4272,34.3434,57,49.505
1.512e+06,57900,59300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1796e+06,63,60.6061,60,49.4949,69.3069,57.1429
1.513e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,63.3663,58,50.495,39,61.6162,51.4851
1.51399e+06,57500,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,72,68,60.2041,45.098,63,52.5253
1.515e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,78.7879,74.7475,67.6768,52.4752,55,52
1.516e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,75,72,64.3564,52,58.1633,48.5149
1.517e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,63.7255,58,50.5051,39,57.8431,50
1.518e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,62,58.5859,51,35,57.1429,45.4545
1.519e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.148e+06,61.6162,61.3861,59.4059,52.5253,70,59.4059
1.52e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,62.3762,58.5859,50,38,61,49.505
1.52046e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.52089e+06,,,,,,,,,,,,,,55.33,53.21,,,,,,,,,,,,,,
1.521e+06,57700,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,76.5306,70,61.3861,47.4747,65.3061,54
1.522e+06,57700,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,80,74.7475,68,51.5152,54.5455,47.4747
1.523e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,72,69.9029,63,52,58.5859,50.9804
1.524e+06,57900,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,62.3762,57.5758,52,37.6238,60.396,48.4848
1.525e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,62,60.6061,53,38.3838,57.1429,46
1.526e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,60.6061,58.5859,56.5657,53.4653,70,59.8039
1.527e+06,57500,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.786e+06,62,58.4158,50,37.6238,58.5859,46.4646
1.528e+06,57500,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,74.7475,71.7172,63,48.4848,67.3267,56
1.529e+06,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,79,74.7475,67,52.5253,54,48
1.53e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,70.7071,66.3366,60.6061,52,59.4059,49.505
1.53052e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.531e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,61.6162,59.596,51,36.6337,61,48.9796
1.53103e+06,,,,,,,,,,,,,,55.33,53.25,,,,,,,,,,,,,,
1.532e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,61.3861,61.7647,54.5455,41,58.5859,48.0392
1.533e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,62.2449,58.1633,56,49.4949,70.297,59.4059
1.534e+06,57500,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,62.3762,59.4059,50.5051,34.6535,55,45.4545
1.53499e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,77,73.7374,66.3265,50.495,66,58.1633
1.536e+06,57900,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,79,76.2376,67,51.0204,53,46.4646
1.537e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,68,64.6465,59.596,49.5146,58,50.495
1.538e+06,57900,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,63.7255,58.5859,51.9608,36.3636,60,51
1.539e+06,58100,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,62.6263,61,57.5758,40.5941,59.596,48
1.54e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,62.6263,58.5859,54.4554,47,70.297,60.396
1.54058e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.541e+06,57500,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,63,59,51.5152,36,54.4554,45
1.54117e+06,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
1.542e+06,57900,60100,58700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,78.2178,76,67.6471,52.4272,65,57.5758
1.543e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,79.5918,75,66.3265,51.5152,54,46
1.544e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,65.6566,63.2653,58.5859,46,58.4158,49.4949
1.545e+06,57900,60300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,63.3663,59,51.4851,36,61,50
1.546e+06,57900,59100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,64.3564,60.7843,58,43,60.6061,50.5051
1.547e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,63,58.1633,50.5051,46.5347,69.3069,59
1.548e+06,57500,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8662e+06,65.6566,61,53,36.3636,55.102,45.5446
1.549e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,79,74.7475,67.6768,51.5152,62.7451,57
1.54999e+06,58100,59700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,79.2079,75.2475,67,52,53,45.9184
1.55065e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.551e+06,57900,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,65,61,54.5455,45,58.5859,50.4854
1.55128e+06,,,,,,,,,,,,,,55.25,53.04,,,,,,,,,,,,,,
1.552e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,63,61.6162,50.5051,38,60.396,49.4949
1.553e+06,58300,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,63.2653,61,58.5859,44.898,63,52.0408
1.554e+06,58100,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,63,58.1633,49.4949,42.4242,67,56.5657
