# Started at: 2021-03-07 02:29:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
917491,,,,,,,,,,,,,,,,,,,,,,1173857,,,,,,,
917491,,,,,,,,,,,,,,,,,,,,,,1037829,,,,,,,
917721,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
917995,53600,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,90,84,85,92.0792,35,33.6634
918555,,,,,,,,,,,,,,,,,,,,,,1224990,,,,,,,
918555,,,,,,,,,,,,,,,,,,,,,,1037836,,,,,,,
918555,,,,,,,,,,,,,,,,,,,,,,1277857,,,,,,,
918555,,,,,,,,,,,,,,,,,,,,,,1234709,,,,,,,
918791,,,,,,,,,,,,,,,,,,,,,,1175507,,,,,,,
918791,,,,,,,,,,,,,,,,,,,,,,1039326,,,,,,,
918995,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,95.9596,82,94,96,20,23.2323
919061,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
919859,,,,,,,,,,,,,,,,,,,,,,1226729,,,,,,,
919859,,,,,,,,,,,,,,,,,,,,,,1039386,,,,,,,
919859,,,,,,,,,,,,,,,,,,,,,,1236474,,,,,,,
919859,,,,,,,,,,,,,,,,,,,,,,1279695,,,,,,,
919995,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,92.0792,88,86.2745,95.0495,24.7525,25
920095,,,,,,,,,,,,,,,,,,,,,,1040850,,,,,,,
920095,,,,,,,,,,,,,,,,,,,,,,1177208,,,,,,,
920309,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
920995,54000,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,88,89,89,92,26.2626,22.2222
921155,,,,,,,,,,,,,,,,,,,,,,1040940,,,,,,,
921155,,,,,,,,,,,,,,,,,,,,,,1281527,,,,,,,
921155,,,,,,,,,,,,,,,,,,,,,,1228497,,,,,,,
921155,,,,,,,,,,,,,,,,,,,,,,1238241,,,,,,,
921399,,,,,,,,,,,,,,,,,,,,,,1178894,,,,,,,
921399,,,,,,,,,,,,,,,,,,,,,,1042375,,,,,,,
921609,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
921715,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
921996,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,89.1089,84,85,92.0792,36.6337,32
922267,,,,,,,,,,,,,,63.87,59.61,,,,,,,,,,,,,,
922455,,,,,,,,,,,,,,,,,,,,,,1042414,,,,,,,
922455,,,,,,,,,,,,,,,,,,,,,,1230260,,,,,,,
922455,,,,,,,,,,,,,,,,,,,,,,1240024,,,,,,,
922455,,,,,,,,,,,,,,,,,,,,,,1283365,,,,,,,
922689,,,,,,,,,,,,,,,,,,,,,,1180576,,,,,,,
922689,,,,,,,,,,,,,,,,,,,,,,1043861,,,,,,,
922996,54000,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,96.0396,82,94,96,32.3529,36.2745
922999,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
923759,,,,,,,,,,,,,,,,,,,,,,1232028,,,,,,,
923759,,,,,,,,,,,,,,,,,,,,,,1043871,,,,,,,
923759,,,,,,,,,,,,,,,,,,,,,,1285201,,,,,,,
923759,,,,,,,,,,,,,,,,,,,,,,1241808,,,,,,,
923995,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,91.9192,87,84.1584,93.9394,14.1414,16
923997,,,,,,,,,,,,,,,,,,,,,,1182284,,,,,,,
923997,,,,,,,,,,,,,,,,,,,,,,1045402,,,,,,,
924303,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
924995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,88.8889,87.1287,91,93.0693,24,24.5098
925055,,,,,,,,,,,,,,,,,,,,,,1045349,,,,,,,
925055,,,,,,,,,,,,,,,,,,,,,,1287034,,,,,,,
925055,,,,,,,,,,,,,,,,,,,,,,1233791,,,,,,,
925055,,,,,,,,,,,,,,,,,,,,,,1243570,,,,,,,
925291,,,,,,,,,,,,,,,,,,,,,,1046941,,,,,,,
925291,,,,,,,,,,,,,,,,,,,,,,1183945,,,,,,,
925545,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
925995,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,89,86.8687,84.1584,92.0792,35,32.6531
926355,,,,,,,,,,,,,,,,,,,,,,1235558,,,,,,,
926355,,,,,,,,,,,,,,,,,,,,,,1288867,,,,,,,
926355,,,,,,,,,,,,,,,,,,,,,,1245353,,,,,,,
926355,,,,,,,,,,,,,,,,,,,,,,1046813,,,,,,,
926599,,,,,,,,,,,,,,,,,,,,,,1185644,,,,,,,
926599,,,,,,,,,,,,,,,,,,,,,,1048459,,,,,,,
926891,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
926931,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
926995,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,90,82,86,93.9394,35.6436,34.3137
927129,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
927655,,,,,,,,,,,,,,,,,,,,,,1237330,,,,,,,
927655,,,,,,,,,,,,,,,,,,,,,,1048286,,,,,,,
927655,,,,,,,,,,,,,,,,,,,,,,1247110,,,,,,,
927655,,,,,,,,,,,,,,,,,,,,,,1290700,,,,,,,
927899,,,,,,,,,,,,,,,,,,,,,,1187349,,,,,,,
927899,,,,,,,,,,,,,,,,,,,,,,1050010,,,,,,,
927995,54000,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.28e+06,98,87,93.0693,96,22,21
928951,,,,,,,,,,,,,,,,,,,,,,1239106,,,,,,,
928951,,,,,,,,,,,,,,,,,,,,,,1049814,,,,,,,
928959,,,,,,,,,,,,,,,,,,,,,,1292534,,,,,,,
928959,,,,,,,,,,,,,,,,,,,,,,1248877,,,,,,,
928995,53400,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,88,82.1782,85,93,21.5686,17.1717
929191,,,,,,,,,,,,,,,,,,,,,,1051494,,,,,,,
929191,,,,,,,,,,,,,,,,,,,,,,1189047,,,,,,,
929478,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
929479,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
929996,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,89,88.8889,90,92.1569,30,28.2828
930259,,,,,,,,,,,,,,,,,,,,,,1051356,,,,,,,
930259,,,,,,,,,,,,,,,,,,,,,,1240848,,,,,,,
930259,,,,,,,,,,,,,,,,,,,,,,1294360,,,,,,,
930259,,,,,,,,,,,,,,,,,,,,,,1250616,,,,,,,
930499,,,,,,,,,,,,,,,,,,,,,,1190744,,,,,,,
930499,,,,,,,,,,,,,,,,,,,,,,1052974,,,,,,,
930996,53800,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,89,84,84.3137,91.9192,35,33
931559,,,,,,,,,,,,,,,,,,,,,,1052836,,,,,,,
931559,,,,,,,,,,,,,,,,,,,,,,1242614,,,,,,,
931559,,,,,,,,,,,,,,,,,,,,,,1296189,,,,,,,
931559,,,,,,,,,,,,,,,,,,,,,,1252371,,,,,,,
931799,,,,,,,,,,,,,,,,,,,,,,1054461,,,,,,,
931799,,,,,,,,,,,,,,,,,,,,,,1192450,,,,,,,
931995,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,95.9596,82.1782,94,96,22.7723,22.2222
932026,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
932068,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
932375,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
932859,,,,,,,,,,,,,,,,,,,,,,1054346,,,,,,,
932859,,,,,,,,,,,,,,,,,,,,,,1244380,,,,,,,
932859,,,,,,,,,,,,,,,,,,,,,,1298020,,,,,,,
932859,,,,,,,,,,,,,,,,,,,,,,1254128,,,,,,,
932995,53800,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,92.1569,87.8788,85.8586,95,26.7327,26
933099,,,,,,,,,,,,,,,,,,,,,,1055946,,,,,,,
933099,,,,,,,,,,,,,,,,,,,,,,1194158,,,,,,,
933415,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
933996,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,88.7755,89,89,92.0792,25.7426,23.2323
934151,,,,,,,,,,,,,,,,,,,,,,1055818,,,,,,,
934151,,,,,,,,,,,,,,,,,,,,,,1246158,,,,,,,
934155,,,,,,,,,,,,,,,,,,,,,,1255884,,,,,,,
934155,,,,,,,,,,,,,,,,,,,,,,1299846,,,,,,,
934391,,,,,,,,,,,,,,,,,,,,,,1195855,,,,,,,
934391,,,,,,,,,,,,,,,,,,,,,,1057443,,,,,,,
934655,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
934995,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,89.1089,83.8384,85.1485,92,35,33
935459,,,,,,,,,,,,,,,,,,,,,,1057290,,,,,,,
935459,,,,,,,,,,,,,,,,,,,,,,1257638,,,,,,,
935459,,,,,,,,,,,,,,,,,,,,,,1301677,,,,,,,
935459,,,,,,,,,,,,,,,,,,,,,,1247926,,,,,,,
935699,,,,,,,,,,,,,,,,,,,,,,1058922,,,,,,,
935699,,,,,,,,,,,,,,,,,,,,,,1197557,,,,,,,
935963,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
935995,53800,55600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,96.0396,82,94.0594,96,31,33.6634
936759,,,,,,,,,,,,,,,,,,,,,,1058764,,,,,,,
936759,,,,,,,,,,,,,,,,,,,,,,1259396,,,,,,,
936759,,,,,,,,,,,,,,,,,,,,,,1249697,,,,,,,
936759,,,,,,,,,,,,,,,,,,,,,,1303506,,,,,,,
936991,,,,,,,,,,,,,,,,,,,,,,1199260,,,,,,,
936991,,,,,,,,,,,,,,,,,,,,,,1060455,,,,,,,
936995,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,91.8367,87.1287,84.8485,94,15.3061,14.8515
937193,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
937244,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
937995,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,88.1188,87,90.099,93.0693,26,20.202
938055,,,,,,,,,,,,,,,,,,,,,,1060265,,,,,,,
938055,,,,,,,,,,,,,,,,,,,,,,1305336,,,,,,,
938055,,,,,,,,,,,,,,,,,,,,,,1251470,,,,,,,
938055,,,,,,,,,,,,,,,,,,,,,,1261160,,,,,,,
938291,,,,,,,,,,,,,,,,,,,,,,1061974,,,,,,,
938291,,,,,,,,,,,,,,,,,,,,,,1200929,,,,,,,
938511,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
938996,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,89.1089,87,85,92,36,32
939355,,,,,,,,,,,,,,,,,,,,,,1307171,,,,,,,
939355,,,,,,,,,,,,,,,,,,,,,,1061734,,,,,,,
939355,,,,,,,,,,,,,,,,,,,,,,1253218,,,,,,,
939355,,,,,,,,,,,,,,,,,,,,,,1262942,,,,,,,
939599,,,,,,,,,,,,,,,,,,,,,,1063449,,,,,,,
939599,,,,,,,,,,,,,,,,,,,,,,1202625,,,,,,,
939832,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
939902,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
939996,53800,55600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,90.9091,82,86,93.9394,36.3636,31.3131
940659,,,,,,,,,,,,,,,,,,,,,,1063201,,,,,,,
940659,,,,,,,,,,,,,,,,,,,,,,1309002,,,,,,,
940659,,,,,,,,,,,,,,,,,,,,,,1264699,,,,,,,
940659,,,,,,,,,,,,,,,,,,,,,,1254984,,,,,,,
940899,,,,,,,,,,,,,,,,,,,,,,1064940,,,,,,,
940899,,,,,,,,,,,,,,,,,,,,,,1204323,,,,,,,
940995,54200,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,97.9798,87.1287,93,96.0784,23.7624,20.202
941951,,,,,,,,,,,,,,,,,,,,,,1256759,,,,,,,
941951,,,,,,,,,,,,,,,,,,,,,,1064731,,,,,,,
941951,,,,,,,,,,,,,,,,,,,,,,1266465,,,,,,,
941951,,,,,,,,,,,,,,,,,,,,,,1310841,,,,,,,
941995,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,88.1188,81.8182,85.2941,93,19.802,18.8119
942191,,,,,,,,,,,,,,,,,,,,,,1206021,,,,,,,
942191,,,,,,,,,,,,,,,,,,,,,,1066432,,,,,,,
942420,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
942453,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
942510,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
942995,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,88.8889,88.1188,90,92.0792,29.2929,29.2929
943251,,,,,,,,,,,,,,,,,,,,,,1066250,,,,,,,
943251,,,,,,,,,,,,,,,,,,,,,,1258513,,,,,,,
943259,,,,,,,,,,,,,,,,,,,,,,1312678,,,,,,,
943259,,,,,,,,,,,,,,,,,,,,,,1268222,,,,,,,
943499,,,,,,,,,,,,,,,,,,,,,,1207709,,,,,,,
943499,,,,,,,,,,,,,,,,,,,,,,1067918,,,,,,,
943996,53800,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,89.1089,84.6939,84,92,33.3333,32.6531
944555,,,,,,,,,,,,,,,,,,,,,,1067798,,,,,,,
944555,,,,,,,,,,,,,,,,,,,,,,1314510,,,,,,,
944555,,,,,,,,,,,,,,,,,,,,,,1260289,,,,,,,
944555,,,,,,,,,,,,,,,,,,,,,,1269986,,,,,,,
944799,,,,,,,,,,,,,,,,,,,,,,1209407,,,,,,,
944799,,,,,,,,,,,,,,,,,,,,,,1069406,,,,,,,
944995,54000,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,96,82.1782,94.9495,96,21.4286,21
945008,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
945008,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
945859,,,,,,,,,,,,,,,,,,,,,,1069268,,,,,,,
945859,,,,,,,,,,,,,,,,,,,,,,1262053,,,,,,,
945859,,,,,,,,,,,,,,,,,,,,,,1316341,,,,,,,
945859,,,,,,,,,,,,,,,,,,,,,,1271743,,,,,,,
945995,54000,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,92,87.8788,85.1485,95,26.4706,23.2323
946099,,,,,,,,,,,,,,,,,,,,,,1070895,,,,,,,
946099,,,,,,,,,,,,,,,,,,,,,,1211103,,,,,,,
946396,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
946996,53600,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,88,88,90.099,92.0792,24.4898,22.2222
947159,,,,,,,,,,,,,,,,,,,,,,1263822,,,,,,,
947159,,,,,,,,,,,,,,,,,,,,,,1070813,,,,,,,
947159,,,,,,,,,,,,,,,,,,,,,,1273505,,,,,,,
947159,,,,,,,,,,,,,,,,,,,,,,1318170,,,,,,,
947258,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
947399,,,,,,,,,,,,,,,,,,,,,,1212799,,,,,,,
947399,,,,,,,,,,,,,,,,,,,,,,1072382,,,,,,,
947599,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
947996,53800,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,88.8889,84.1584,84,92,36.6337,33
948459,,,,,,,,,,,,,,,,,,,,,,1265593,,,,,,,
948459,,,,,,,,,,,,,,,,,,,,,,1072368,,,,,,,
948459,,,,,,,,,,,,,,,,,,,,,,1275271,,,,,,,
948459,,,,,,,,,,,,,,,,,,,,,,1320008,,,,,,,
948699,,,,,,,,,,,,,,,,,,,,,,1214494,,,,,,,
948699,,,,,,,,,,,,,,,,,,,,,,1073872,,,,,,,
948944,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
948995,53800,55600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,97.0297,83,94,96,31,31
949004,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
949759,,,,,,,,,,,,,,,,,,,,,,1267364,,,,,,,
949759,,,,,,,,,,,,,,,,,,,,,,1073895,,,,,,,
949759,,,,,,,,,,,,,,,,,,,,,,1277034,,,,,,,
949759,,,,,,,,,,,,,,,,,,,,,,1321847,,,,,,,
949999,54200,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,91.0891,87,85.2941,94,14.1414,16.8317
950000,,,,,,,,,,,,,,,,,,,,,,1216194,,,,,,,
950000,,,,,,,,,,,,,,,,,,,,,,1075366,,,,,,,
950334,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
950995,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,88.7755,87,90.099,94,25.5102,21
951059,,,,,,,,,,,,,,,,,,,,,,1075428,,,,,,,
951059,,,,,,,,,,,,,,,,,,,,,,1269134,,,,,,,
951059,,,,,,,,,,,,,,,,,,,,,,1323678,,,,,,,
951059,,,,,,,,,,,,,,,,,,,,,,1278816,,,,,,,
951299,,,,,,,,,,,,,,,,,,,,,,1076833,,,,,,,
951299,,,,,,,,,,,,,,,,,,,,,,1217847,,,,,,,
951592,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
951996,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,89.1089,86,84.8485,91,34.3434,32.3232
952351,,,,,,,,,,,,,,,,,,,,,,1076974,,,,,,,
952351,,,,,,,,,,,,,,,,,,,,,,1270902,,,,,,,
952351,,,,,,,,,,,,,,,,,,,,,,1280596,,,,,,,
952355,,,,,,,,,,,,,,,,,,,,,,1325508,,,,,,,
952595,,,,,,,,,,,,,,,,,,,,,,1219543,,,,,,,
952595,,,,,,,,,,,,,,,,,,,,,,1078325,,,,,,,
952628,,,,,,,,,,,,,,63.99,59.74,,,,,,,,,,,,,,
952882,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
952996,53800,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,90,83,86,93.9394,36.3636,32.6531
953659,,,,,,,,,,,,,,,,,,,,,,1078481,,,,,,,
953659,,,,,,,,,,,,,,,,,,,,,,1282333,,,,,,,
953659,,,,,,,,,,,,,,,,,,,,,,1272667,,,,,,,
953659,,,,,,,,,,,,,,,,,,,,,,1327311,,,,,,,
953891,,,,,,,,,,,,,,,,,,,,,,1221216,,,,,,,
953891,,,,,,,,,,,,,,,,,,,,,,1079732,,,,,,,
953995,53800,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,98,86.8687,93.0693,96.0396,22,21.2121
954180,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
954951,,,,,,,,,,,,,,,,,,,,,,1274432,,,,,,,
954951,,,,,,,,,,,,,,,,,,,,,,1079957,,,,,,,
954959,,,,,,,,,,,,,,,,,,,,,,1284079,,,,,,,
954959,,,,,,,,,,,,,,,,,,,,,,1329142,,,,,,,
954995,53800,55400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,88.8889,82,85,93,20,18.8119
955199,,,,,,,,,,,,,,,,,,,,,,1222917,,,,,,,
955199,,,,,,,,,,,,,,,,,,,,,,1081230,,,,,,,
955429,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
955995,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,88.1188,88,89.1089,92.0792,31.6832,28
956251,,,,,,,,,,,,,,,,,,,,,,1081493,,,,,,,
956251,,,,,,,,,,,,,,,,,,,,,,1276185,,,,,,,
956251,,,,,,,,,,,,,,,,,,,,,,1330960,,,,,,,
956255,,,,,,,,,,,,,,,,,,,,,,1285840,,,,,,,
956489,,,,,,,,,,,,,,,,,,,,,,1082703,,,,,,,
956489,,,,,,,,,,,,,,,,,,,,,,1224603,,,,,,,
956768,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
956817,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
956995,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,89.1089,84.1584,85,92,34,34.6535
957319,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
957551,,,,,,,,,,,,,,,,,,,,,,1277950,,,,,,,
957551,,,,,,,,,,,,,,,,,,,,,,1083024,,,,,,,
957551,,,,,,,,,,,,,,,,,,,,,,1287620,,,,,,,
957559,,,,,,,,,,,,,,,,,,,,,,1332782,,,,,,,
957795,,,,,,,,,,,,,,,,,,,,,,1084222,,,,,,,
957795,,,,,,,,,,,,,,,,,,,,,,1226302,,,,,,,
957995,53600,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,96.9388,83,94.0594,96.0396,22.7723,20.6186
958851,,,,,,,,,,,,,,,,,,,,,,1084491,,,,,,,
958851,,,,,,,,,,,,,,,,,,,,,,1279713,,,,,,,
958859,,,,,,,,,,,,,,,,,,,,,,1334614,,,,,,,
958859,,,,,,,,,,,,,,,,,,,,,,1289404,,,,,,,
958995,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,91.0891,87.8788,85,94.9495,25.2525,25.4902
959091,,,,,,,,,,,,,,,,,,,,,,1085690,,,,,,,
959091,,,,,,,,,,,,,,,,,,,,,,1227997,,,,,,,
959356,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
959363,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
959995,53800,54400,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,89,88,90,92.0792,25,24
960159,,,,,,,,,,,,,,,,,,,,,,1085965,,,,,,,
960159,,,,,,,,,,,,,,,,,,,,,,1281484,,,,,,,
960159,,,,,,,,,,,,,,,,,,,,,,1336442,,,,,,,
960159,,,,,,,,,,,,,,,,,,,,,,1291160,,,,,,,
960391,,,,,,,,,,,,,,,,,,,,,,1229699,,,,,,,
960391,,,,,,,,,,,,,,,,,,,,,,1087234,,,,,,,
960996,53800,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,89,85.1485,84,91.9192,34.3434,32.3232
961459,,,,,,,,,,,,,,,,,,,,,,1087439,,,,,,,
961459,,,,,,,,,,,,,,,,,,,,,,1283251,,,,,,,
961459,,,,,,,,,,,,,,,,,,,,,,1338274,,,,,,,
961459,,,,,,,,,,,,,,,,,,,,,,1292920,,,,,,,
961699,,,,,,,,,,,,,,,,,,,,,,1088757,,,,,,,
961699,,,,,,,,,,,,,,,,,,,,,,1231397,,,,,,,
961911,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
961945,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
