# Started at: 2021-03-07 01:25:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
903167,,,,,,,,,,,,,,,,,,,,,,1113176,,,,,,,
903167,,,,,,,,,,,,,,,,,,,,,,1171370,,,,,,,
903385,,,,,,,,,,,,,,,,,,,,,,1010054,,,,,,,
903385,,,,,,,,,,,,,,,,,,,,,,1009720,,,,,,,
903994,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,99.0099,96.9697,95.9596,91.1765,24.7525,22.449
904040,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
904239,,,,,,,,,,,,,,,,,,,,,,1233666,,,,,,,
904239,,,,,,,,,,,,,,,,,,,,,,1202817,,,,,,,
904467,,,,,,,,,,,,,,,,,,,,,,1114787,,,,,,,
904467,,,,,,,,,,,,,,,,,,,,,,1173073,,,,,,,
904687,,,,,,,,,,,,,,,,,,,,,,1011189,,,,,,,
904687,,,,,,,,,,,,,,,,,,,,,,1011523,,,,,,,
904994,55800,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,100,96.0396,92,89.1089,26.4706,26.7327
905310,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
905531,,,,,,,,,,,,,,,,,,,,,,1204568,,,,,,,
905531,,,,,,,,,,,,,,,,,,,,,,1235461,,,,,,,
905767,,,,,,,,,,,,,,,,,,,,,,1174780,,,,,,,
905767,,,,,,,,,,,,,,,,,,,,,,1116383,,,,,,,
905985,,,,,,,,,,,,,,,,,,,,,,1012659,,,,,,,
905985,,,,,,,,,,,,,,,,,,,,,,1012994,,,,,,,
905994,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,100,98,95,89.899,26.5306,21.2121
906595,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
906839,,,,,,,,,,,,,,,,,,,,,,1206319,,,,,,,
906839,,,,,,,,,,,,,,,,,,,,,,1237258,,,,,,,
906994,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,99.0099,98,94,88.2353,36.3636,31
907053,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
907067,,,,,,,,,,,,,,,,,,,,,,1118006,,,,,,,
907067,,,,,,,,,,,,,,,,,,,,,,1176484,,,,,,,
907285,,,,,,,,,,,,,,,,,,,,,,1014467,,,,,,,
907285,,,,,,,,,,,,,,,,,,,,,,1014132,,,,,,,
907909,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
907995,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,99,97,95.098,91,28.7129,23.7624
908139,,,,,,,,,,,,,,,,,,,,,,1239055,,,,,,,
908139,,,,,,,,,,,,,,,,,,,,,,1208072,,,,,,,
908367,,,,,,,,,,,,,,,,,,,,,,1178189,,,,,,,
908367,,,,,,,,,,,,,,,,,,,,,,1119631,,,,,,,
908585,,,,,,,,,,,,,,,,,,,,,,1015601,,,,,,,
908585,,,,,,,,,,,,,,,,,,,,,,1015938,,,,,,,
908994,56000,57200,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,100,96,92.9293,89.899,26.4706,21.4286
909151,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
909431,,,,,,,,,,,,,,,,,,,,,,1240842,,,,,,,
909431,,,,,,,,,,,,,,,,,,,,,,1209823,,,,,,,
909667,,,,,,,,,,,,,,,,,,,,,,1121256,,,,,,,
909667,,,,,,,,,,,,,,,,,,,,,,1179894,,,,,,,
909885,,,,,,,,,,,,,,,,,,,,,,1017411,,,,,,,
909885,,,,,,,,,,,,,,,,,,,,,,1017075,,,,,,,
909994,55800,56600,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,100,98.0198,93.9394,89,20.4082,23.5294
910511,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
910522,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
910731,,,,,,,,,,,,,,,,,,,,,,1242640,,,,,,,
910731,,,,,,,,,,,,,,,,,,,,,,1211574,,,,,,,
910967,,,,,,,,,,,,,,,,,,,,,,1181598,,,,,,,
910967,,,,,,,,,,,,,,,,,,,,,,1122868,,,,,,,
910994,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,99.0099,97,94,87,38.3838,33
910999,,,,,,,,,,,,,,64.36,59.86,,,,,,,,,,,,,,
911185,,,,,,,,,,,,,,,,,,,,,,1018880,,,,,,,
911185,,,,,,,,,,,,,,,,,,,,,,1018545,,,,,,,
911995,55800,56800,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,100,98,96,91,28.7129,22.2222
912031,,,,,,,,,,,,,,,,,,,,,,1213322,,,,,,,
912031,,,,,,,,,,,,,,,,,,,,,,1244400,,,,,,,
912267,,,,,,,,,,,,,,,,,,,,,,1124494,,,,,,,
912267,,,,,,,,,,,,,,,,,,,,,,1183304,,,,,,,
912485,,,,,,,,,,,,,,,,,,,,,,1020352,,,,,,,
912485,,,,,,,,,,,,,,,,,,,,,,1020018,,,,,,,
912994,56000,57000,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,99.0099,96.0396,93,91,25.2525,23
913078,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
913114,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
913331,,,,,,,,,,,,,,,,,,,,,,1246194,,,,,,,
913331,,,,,,,,,,,,,,,,,,,,,,1215072,,,,,,,
913567,,,,,,,,,,,,,,,,,,,,,,1126116,,,,,,,
913567,,,,,,,,,,,,,,,,,,,,,,1185008,,,,,,,
913785,,,,,,,,,,,,,,,,,,,,,,1021826,,,,,,,
913785,,,,,,,,,,,,,,,,,,,,,,1021492,,,,,,,
913994,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,99,96.0396,92,86,24.2424,19.1919
914446,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
914631,,,,,,,,,,,,,,,,,,,,,,1216822,,,,,,,
914631,,,,,,,,,,,,,,,,,,,,,,1247990,,,,,,,
914867,,,,,,,,,,,,,,,,,,,,,,1127739,,,,,,,
914867,,,,,,,,,,,,,,,,,,,,,,1186711,,,,,,,
914994,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,100,98.9899,95,90.8163,35.0515,31
915085,,,,,,,,,,,,,,,,,,,,,,1022961,,,,,,,
915085,,,,,,,,,,,,,,,,,,,,,,1023296,,,,,,,
915717,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
915935,,,,,,,,,,,,,,,,,,,,,,1218573,,,,,,,
915935,,,,,,,,,,,,,,,,,,,,,,1249792,,,,,,,
915994,55800,57400,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,100,97,93,87,35,29
916167,,,,,,,,,,,,,,,,,,,,,,1188415,,,,,,,
916167,,,,,,,,,,,,,,,,,,,,,,1129364,,,,,,,
916385,,,,,,,,,,,,,,,,,,,,,,1024766,,,,,,,
916385,,,,,,,,,,,,,,,,,,,,,,1024431,,,,,,,
916995,55800,57500,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,99,97,95.9596,91.0891,25.2525,20.4082
917004,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
917122,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
917235,,,,,,,,,,,,,,,,,,,,,,1220323,,,,,,,
917235,,,,,,,,,,,,,,,,,,,,,,1251586,,,,,,,
917467,,,,,,,,,,,,,,,,,,,,,,1130988,,,,,,,
917467,,,,,,,,,,,,,,,,,,,,,,1190119,,,,,,,
917685,,,,,,,,,,,,,,,,,,,,,,1026235,,,,,,,
917685,,,,,,,,,,,,,,,,,,,,,,1025900,,,,,,,
917994,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,100,96,92.9293,89.899,25.2525,25.4902
918317,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
918531,,,,,,,,,,,,,,,,,,,,,,1253382,,,,,,,
918531,,,,,,,,,,,,,,,,,,,,,,1222074,,,,,,,
918767,,,,,,,,,,,,,,,,,,,,,,1191824,,,,,,,
918767,,,,,,,,,,,,,,,,,,,,,,1132610,,,,,,,
918985,,,,,,,,,,,,,,,,,,,,,,1027705,,,,,,,
918985,,,,,,,,,,,,,,,,,,,,,,1027370,,,,,,,
918994,56000,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,100,98.0198,94,89.1089,25,24
919564,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
919839,,,,,,,,,,,,,,,,,,,,,,1223824,,,,,,,
919839,,,,,,,,,,,,,,,,,,,,,,1255175,,,,,,,
919994,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,99.0099,97.9798,94.0594,89,33.3333,31.9588
920067,,,,,,,,,,,,,,,,,,,,,,1134202,,,,,,,
920067,,,,,,,,,,,,,,,,,,,,,,1193530,,,,,,,
920285,,,,,,,,,,,,,,,,,,,,,,1028841,,,,,,,
920285,,,,,,,,,,,,,,,,,,,,,,1029178,,,,,,,
920916,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
920933,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
920994,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,99,96.9697,95.9596,91.0891,26.7327,25
921092,,,,,,,,,,,,,,64.32,60.06,,,,,,,,,,,,,,
921131,,,,,,,,,,,,,,,,,,,,,,1225573,,,,,,,
921131,,,,,,,,,,,,,,,,,,,,,,1256966,,,,,,,
921367,,,,,,,,,,,,,,,,,,,,,,1135826,,,,,,,
921367,,,,,,,,,,,,,,,,,,,,,,1195235,,,,,,,
921585,,,,,,,,,,,,,,,,,,,,,,1030649,,,,,,,
921585,,,,,,,,,,,,,,,,,,,,,,1030313,,,,,,,
921994,56200,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,100,96.0396,92,89.899,27.551,22.2222
922439,,,,,,,,,,,,,,,,,,,,,,1227317,,,,,,,
922439,,,,,,,,,,,,,,,,,,,,,,1258760,,,,,,,
922667,,,,,,,,,,,,,,,,,,,,,,1196938,,,,,,,
922667,,,,,,,,,,,,,,,,,,,,,,1137439,,,,,,,
922885,,,,,,,,,,,,,,,,,,,,,,1031785,,,,,,,
922885,,,,,,,,,,,,,,,,,,,,,,1032123,,,,,,,
922994,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,100,98.0198,94.9495,89,23,20.7921
923488,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
923519,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
923735,,,,,,,,,,,,,,,,,,,,,,1260558,,,,,,,
923735,,,,,,,,,,,,,,,,,,,,,,1229070,,,,,,,
923967,,,,,,,,,,,,,,,,,,,,,,1198645,,,,,,,
923967,,,,,,,,,,,,,,,,,,,,,,1139066,,,,,,,
923994,56000,56800,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,99.0099,97,93.0693,87,37.3737,31.3131
924185,,,,,,,,,,,,,,,,,,,,,,1033254,,,,,,,
924185,,,,,,,,,,,,,,,,,,,,,,1033593,,,,,,,
924994,55800,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,100,97.9798,96,90.9091,25.5102,24
925039,,,,,,,,,,,,,,,,,,,,,,1262354,,,,,,,
925039,,,,,,,,,,,,,,,,,,,,,,1230821,,,,,,,
925267,,,,,,,,,,,,,,,,,,,,,,1140688,,,,,,,
925267,,,,,,,,,,,,,,,,,,,,,,1200349,,,,,,,
925485,,,,,,,,,,,,,,,,,,,,,,1034724,,,,,,,
925485,,,,,,,,,,,,,,,,,,,,,,1035064,,,,,,,
925995,56000,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,99.0196,96,93,91.0891,27,21.7822
926044,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
926119,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
926331,,,,,,,,,,,,,,,,,,,,,,1264146,,,,,,,
926331,,,,,,,,,,,,,,,,,,,,,,1232571,,,,,,,
926567,,,,,,,,,,,,,,,,,,,,,,1142280,,,,,,,
926567,,,,,,,,,,,,,,,,,,,,,,1202052,,,,,,,
926785,,,,,,,,,,,,,,,,,,,,,,1036536,,,,,,,
926785,,,,,,,,,,,,,,,,,,,,,,1036197,,,,,,,
926994,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,99,96.0784,92,86.1386,24,19.1919
927195,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
927414,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
927631,,,,,,,,,,,,,,,,,,,,,,1265942,,,,,,,
927631,,,,,,,,,,,,,,,,,,,,,,1234322,,,,,,,
927867,,,,,,,,,,,,,,,,,,,,,,1143901,,,,,,,
927867,,,,,,,,,,,,,,,,,,,,,,1203758,,,,,,,
927994,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,100,98.9899,95.0495,90.9091,36.3636,30.6122
928085,,,,,,,,,,,,,,,,,,,,,,1037668,,,,,,,
928085,,,,,,,,,,,,,,,,,,,,,,1038007,,,,,,,
928719,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
928931,,,,,,,,,,,,,,,,,,,,,,1267731,,,,,,,
928931,,,,,,,,,,,,,,,,,,,,,,1236072,,,,,,,
928994,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,100,96.9697,92.9293,86.8687,35,29
929167,,,,,,,,,,,,,,,,,,,,,,1205461,,,,,,,
929167,,,,,,,,,,,,,,,,,,,,,,1145524,,,,,,,
929385,,,,,,,,,,,,,,,,,,,,,,1039479,,,,,,,
929385,,,,,,,,,,,,,,,,,,,,,,1039141,,,,,,,
929970,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
929994,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,99,97,96,91.0891,26.7327,22
930239,,,,,,,,,,,,,,,,,,,,,,1237823,,,,,,,
930239,,,,,,,,,,,,,,,,,,,,,,1269525,,,,,,,
930467,,,,,,,,,,,,,,,,,,,,,,1207164,,,,,,,
930467,,,,,,,,,,,,,,,,,,,,,,1147147,,,,,,,
930685,,,,,,,,,,,,,,,,,,,,,,1040947,,,,,,,
930685,,,,,,,,,,,,,,,,,,,,,,1040610,,,,,,,
930994,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,100,96.0396,92.9293,90,25.7732,24
931187,,,,,,,,,,,,,,64.44,60.10,,,,,,,,,,,,,,
931322,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
931340,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
931529,,,,,,,,,,,,,,,,,,,,,,1239574,,,,,,,
931529,,,,,,,,,,,,,,,,,,,,,,1271329,,,,,,,
931767,,,,,,,,,,,,,,,,,,,,,,1148773,,,,,,,
931767,,,,,,,,,,,,,,,,,,,,,,1208870,,,,,,,
931985,,,,,,,,,,,,,,,,,,,,,,1042418,,,,,,,
931985,,,,,,,,,,,,,,,,,,,,,,1042081,,,,,,,
931994,56200,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,100,98,94,89,26.3158,22
932831,,,,,,,,,,,,,,,,,,,,,,1241325,,,,,,,
932831,,,,,,,,,,,,,,,,,,,,,,1273124,,,,,,,
932994,56400,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,99,97.0297,94,88.8889,37,31.3131
933067,,,,,,,,,,,,,,,,,,,,,,1150397,,,,,,,
933067,,,,,,,,,,,,,,,,,,,,,,1210574,,,,,,,
933285,,,,,,,,,,,,,,,,,,,,,,1043554,,,,,,,
933285,,,,,,,,,,,,,,,,,,,,,,1043891,,,,,,,
933896,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
933923,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
933994,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,99.0099,97.9798,96,91.0891,28,21.4286
934135,,,,,,,,,,,,,,,,,,,,,,1274919,,,,,,,
934135,,,,,,,,,,,,,,,,,,,,,,1243072,,,,,,,
934367,,,,,,,,,,,,,,,,,,,,,,1151997,,,,,,,
934367,,,,,,,,,,,,,,,,,,,,,,1212277,,,,,,,
934585,,,,,,,,,,,,,,,,,,,,,,1045023,,,,,,,
934585,,,,,,,,,,,,,,,,,,,,,,1045362,,,,,,,
934994,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,100,96,92.9293,89.1089,26.7327,22
935431,,,,,,,,,,,,,,,,,,,,,,1244819,,,,,,,
935431,,,,,,,,,,,,,,,,,,,,,,1276713,,,,,,,
935667,,,,,,,,,,,,,,,,,,,,,,1213982,,,,,,,
935667,,,,,,,,,,,,,,,,,,,,,,1153622,,,,,,,
935885,,,,,,,,,,,,,,,,,,,,,,1046833,,,,,,,
935885,,,,,,,,,,,,,,,,,,,,,,1046495,,,,,,,
935994,55800,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,100,98.0392,94,89.1089,23.2323,21.5686
936453,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
936514,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
936739,,,,,,,,,,,,,,,,,,,,,,1246570,,,,,,,
936739,,,,,,,,,,,,,,,,,,,,,,1278507,,,,,,,
936967,,,,,,,,,,,,,,,,,,,,,,1155246,,,,,,,
936967,,,,,,,,,,,,,,,,,,,,,,1215686,,,,,,,
936994,56200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,98.9899,96.9697,93.0693,87.7551,35.0515,31.6327
937185,,,,,,,,,,,,,,,,,,,,,,1047967,,,,,,,
937185,,,,,,,,,,,,,,,,,,,,,,1048305,,,,,,,
937257,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
937821,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
937995,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,100,97,96,90.099,28.2828,22
938039,,,,,,,,,,,,,,,,,,,,,,1248322,,,,,,,
938039,,,,,,,,,,,,,,,,,,,,,,1280304,,,,,,,
938267,,,,,,,,,,,,,,,,,,,,,,1217389,,,,,,,
938267,,,,,,,,,,,,,,,,,,,,,,1156870,,,,,,,
938485,,,,,,,,,,,,,,,,,,,,,,1049773,,,,,,,
938485,,,,,,,,,,,,,,,,,,,,,,1049436,,,,,,,
938995,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,99,97,92.9293,91.0891,28.4314,20.4082
939116,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
939339,,,,,,,,,,,,,,,,,,,,,,1250069,,,,,,,
939339,,,,,,,,,,,,,,,,,,,,,,1282105,,,,,,,
939567,,,,,,,,,,,,,,,,,,,,,,1158495,,,,,,,
939567,,,,,,,,,,,,,,,,,,,,,,1219094,,,,,,,
939785,,,,,,,,,,,,,,,,,,,,,,1051246,,,,,,,
939785,,,,,,,,,,,,,,,,,,,,,,1050909,,,,,,,
939995,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,99.0099,96.0396,92.9293,85.8586,23.2323,20.202
940377,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
940635,,,,,,,,,,,,,,,,,,,,,,1283900,,,,,,,
940635,,,,,,,,,,,,,,,,,,,,,,1251819,,,,,,,
940867,,,,,,,,,,,,,,,,,,,,,,1220798,,,,,,,
940867,,,,,,,,,,,,,,,,,,,,,,1160120,,,,,,,
940994,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,100,98.0198,95,91,35.7143,30.303
941085,,,,,,,,,,,,,,,,,,,,,,1052716,,,,,,,
941085,,,,,,,,,,,,,,,,,,,,,,1052380,,,,,,,
941279,,,,,,,,,,,,,,64.32,60.15,,,,,,,,,,,,,,
941720,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
941746,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
941935,,,,,,,,,,,,,,,,,,,,,,1253571,,,,,,,
941935,,,,,,,,,,,,,,,,,,,,,,1285700,,,,,,,
941994,56000,57500,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,100,97.9592,93.0693,87.8788,36,29.703
942171,,,,,,,,,,,,,,,,,,,,,,1222503,,,,,,,
942171,,,,,,,,,,,,,,,,,,,,,,1161744,,,,,,,
942385,,,,,,,,,,,,,,,,,,,,,,1054184,,,,,,,
942385,,,,,,,,,,,,,,,,,,,,,,1053848,,,,,,,
942994,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,99.0099,97,94.9495,91,23.7113,21.2121
943239,,,,,,,,,,,,,,,,,,,,,,1287483,,,,,,,
943239,,,,,,,,,,,,,,,,,,,,,,1255323,,,,,,,
943467,,,,,,,,,,,,,,,,,,,,,,1163370,,,,,,,
943467,,,,,,,,,,,,,,,,,,,,,,1224210,,,,,,,
943685,,,,,,,,,,,,,,,,,,,,,,1055317,,,,,,,
943685,,,,,,,,,,,,,,,,,,,,,,1055654,,,,,,,
943994,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,100,96.0396,93.0693,89.1089,28.2828,23.7624
944304,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
944321,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
944531,,,,,,,,,,,,,,,,,,,,,,1257072,,,,,,,
944531,,,,,,,,,,,,,,,,,,,,,,1289275,,,,,,,
944767,,,,,,,,,,,,,,,,,,,,,,1164993,,,,,,,
944767,,,,,,,,,,,,,,,,,,,,,,1225914,,,,,,,
944985,,,,,,,,,,,,,,,,,,,,,,1056788,,,,,,,
944985,,,,,,,,,,,,,,,,,,,,,,1057124,,,,,,,
944994,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,100,98,94,89,24.7423,21.2121
945831,,,,,,,,,,,,,,,,,,,,,,1258823,,,,,,,
945831,,,,,,,,,,,,,,,,,,,,,,1291069,,,,,,,
945994,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,99.0196,97.9798,94.9495,88.8889,38.6139,30.303
946067,,,,,,,,,,,,,,,,,,,,,,1166617,,,,,,,
946067,,,,,,,,,,,,,,,,,,,,,,1227620,,,,,,,
946285,,,,,,,,,,,,,,,,,,,,,,1058259,,,,,,,
946285,,,,,,,,,,,,,,,,,,,,,,1058597,,,,,,,
946860,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
946923,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
946994,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,98.9796,97,95.0495,91,24.7423,23.7624
947139,,,,,,,,,,,,,,,,,,,,,,1292869,,,,,,,
947139,,,,,,,,,,,,,,,,,,,,,,1260575,,,,,,,
947325,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
947367,,,,,,,,,,,,,,,,,,,,,,1229324,,,,,,,
947367,,,,,,,,,,,,,,,,,,,,,,1168241,,,,,,,
947585,,,,,,,,,,,,,,,,,,,,,,1060068,,,,,,,
947585,,,,,,,,,,,,,,,,,,,,,,1059728,,,,,,,
