# Started at: 2021-03-19 23:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
952995,54200,55000,55600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,100,97,91.0891,84,21,19
953054,,,,,,,,,,,,,,,,,,,,,,1233047,,,,,,,
953054,,,,,,,,,,,,,,,,,,,,,,1310997,,,,,,,
953394,,,,,,,,,,,,,,,,,,,,,,1129517,,,,,,,
953686,,,,,,,,,,,,,,,,,,,,,,1131996,,,,,,,
953686,,,,,,,,,,,,,,,,,,,,,,1288999,,,,,,,
953686,,,,,,,,,,,,,,,,,,,,,,1344862,,,,,,,
953996,54200,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,97,93.0693,90.099,86,32.6733,29
954196,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
954354,,,,,,,,,,,,,,,,,,,,,,1234670,,,,,,,
954354,,,,,,,,,,,,,,,,,,,,,,1312807,,,,,,,
954698,,,,,,,,,,,,,,,,,,,,,,1131099,,,,,,,
954990,,,,,,,,,,,,,,,,,,,,,,1133568,,,,,,,
954990,,,,,,,,,,,,,,,,,,,,,,1290774,,,,,,,
954990,,,,,,,,,,,,,,,,,,,,,,1346714,,,,,,,
954996,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,96.0396,93.9394,88,80.198,23.7624,22
955464,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
955654,,,,,,,,,,,,,,,,,,,,,,1236302,,,,,,,
955654,,,,,,,,,,,,,,,,,,,,,,1314629,,,,,,,
955998,54200,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,97,93.0693,90.099,84.1584,21,19
956000,,,,,,,,,,,,,,,,,,,,,,1132701,,,,,,,
956290,,,,,,,,,,,,,,,,,,,,,,1135120,,,,,,,
956290,,,,,,,,,,,,,,,,,,,,,,1348567,,,,,,,
956290,,,,,,,,,,,,,,,,,,,,,,1292550,,,,,,,
956782,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
956846,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
956954,,,,,,,,,,,,,,,,,,,,,,1237934,,,,,,,
956954,,,,,,,,,,,,,,,,,,,,,,1316451,,,,,,,
956996,54600,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,95.9596,91.9192,87.1287,83,25.2525,23.7624
957290,,,,,,,,,,,,,,,,,,,,,,1134295,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,1136697,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,1294327,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,1350421,,,,,,,
957996,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,100,99,94.9495,90,26.7327,23
958254,,,,,,,,,,,,,,,,,,,,,,1239539,,,,,,,
958254,,,,,,,,,,,,,,,,,,,,,,1318259,,,,,,,
958590,,,,,,,,,,,,,,,,,,,,,,1135855,,,,,,,
958890,,,,,,,,,,,,,,,,,,,,,,1352274,,,,,,,
958890,,,,,,,,,,,,,,,,,,,,,,1296103,,,,,,,
958890,,,,,,,,,,,,,,,,,,,,,,1138270,,,,,,,
958996,54600,56400,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,97,93,88,81.1881,32,29
959368,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
959388,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
959554,,,,,,,,,,,,,,,,,,,,,,1241164,,,,,,,
959554,,,,,,,,,,,,,,,,,,,,,,1320070,,,,,,,
959898,,,,,,,,,,,,,,,,,,,,,,1137459,,,,,,,
959996,54200,56200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,96,93,90,84,23.5294,21
960190,,,,,,,,,,,,,,,,,,,,,,1139849,,,,,,,
960190,,,,,,,,,,,,,,,,,,,,,,1297878,,,,,,,
960190,,,,,,,,,,,,,,,,,,,,,,1354126,,,,,,,
960495,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
960754,,,,,,,,,,,,,,62.84,58.76,,,,,,,,,,,,,,
960770,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
960846,,,,,,,,,,,,,,,,,,,,,,1242792,,,,,,,
960846,,,,,,,,,,,,,,,,,,,,,,1321883,,,,,,,
960996,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,96.9697,92.9293,87,82,24,21.7822
961198,,,,,,,,,,,,,,,,,,,,,,1139062,,,,,,,
961482,,,,,,,,,,,,,,,,,,,,,,1141413,,,,,,,
961482,,,,,,,,,,,,,,,,,,,,,,1299654,,,,,,,
961482,,,,,,,,,,,,,,,,,,,,,,1355978,,,,,,,
961954,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
961996,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,100,98.0392,94,88.2353,21,18.1818
962154,,,,,,,,,,,,,,,,,,,,,,1244535,,,,,,,
962154,,,,,,,,,,,,,,,,,,,,,,1323690,,,,,,,
962487,,,,,,,,,,,,,,,,,,,,,,1140667,,,,,,,
962790,,,,,,,,,,,,,,,,,,,,,,1142987,,,,,,,
962790,,,,,,,,,,,,,,,,,,,,,,1301430,,,,,,,
962790,,,,,,,,,,,,,,,,,,,,,,1357832,,,,,,,
962996,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,96.0784,92.9293,89,83.1683,32,30.0971
963312,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
963446,,,,,,,,,,,,,,,,,,,,,,1246164,,,,,,,
963446,,,,,,,,,,,,,,,,,,,,,,1325513,,,,,,,
963798,,,,,,,,,,,,,,,,,,,,,,1142157,,,,,,,
963996,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,96.9697,93.9394,90,84.8485,22.2222,20.202
964090,,,,,,,,,,,,,,,,,,,,,,1359685,,,,,,,
964090,,,,,,,,,,,,,,,,,,,,,,1303207,,,,,,,
964090,,,,,,,,,,,,,,,,,,,,,,1144568,,,,,,,
964539,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
964754,,,,,,,,,,,,,,,,,,,,,,1247898,,,,,,,
964754,,,,,,,,,,,,,,,,,,,,,,1327338,,,,,,,
964996,54400,55400,55400,53600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,96,92.0792,87,82,22,19
965090,,,,,,,,,,,,,,,,,,,,,,1143761,,,,,,,
965390,,,,,,,,,,,,,,,,,,,,,,1304984,,,,,,,
965390,,,,,,,,,,,,,,,,,,,,,,1146147,,,,,,,
965390,,,,,,,,,,,,,,,,,,,,,,1361538,,,,,,,
965855,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
965944,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
965996,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,100,97,92,84,19.1919,19.1919
966054,,,,,,,,,,,,,,,,,,,,,,1249525,,,,,,,
966054,,,,,,,,,,,,,,,,,,,,,,1329160,,,,,,,
966398,,,,,,,,,,,,,,,,,,,,,,1145284,,,,,,,
966682,,,,,,,,,,,,,,,,,,,,,,1147726,,,,,,,
966682,,,,,,,,,,,,,,,,,,,,,,1306760,,,,,,,
966682,,,,,,,,,,,,,,,,,,,,,,1363390,,,,,,,
966996,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7584e+06,97,94,90,86.1386,31,29.2929
967237,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
967354,,,,,,,,,,,,,,,,,,,,,,1251174,,,,,,,
967354,,,,,,,,,,,,,,,,,,,,,,1330955,,,,,,,
967694,,,,,,,,,,,,,,,,,,,,,,1146891,,,,,,,
967982,,,,,,,,,,,,,,,,,,,,,,1149274,,,,,,,
967982,,,,,,,,,,,,,,,,,,,,,,1365242,,,,,,,
967990,,,,,,,,,,,,,,,,,,,,,,1308537,,,,,,,
967996,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,96,93,87.8788,80.198,24.7525,22.7723
968529,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
968654,,,,,,,,,,,,,,,,,,,,,,1252916,,,,,,,
968654,,,,,,,,,,,,,,,,,,,,,,1332769,,,,,,,
968987,,,,,,,,,,,,,,,,,,,,,,1148492,,,,,,,
968995,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,96.9697,93,90,84,21.7822,20.5882
969286,,,,,,,,,,,,,,,,,,,,,,1310312,,,,,,,
969286,,,,,,,,,,,,,,,,,,,,,,1150833,,,,,,,
969286,,,,,,,,,,,,,,,,,,,,,,1367095,,,,,,,
969779,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
969946,,,,,,,,,,,,,,,,,,,,,,1254617,,,,,,,
969946,,,,,,,,,,,,,,,,,,,,,,1334584,,,,,,,
969996,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,96,92.9293,87.1287,82.8283,26.4706,22.2222
970298,,,,,,,,,,,,,,,,,,,,,,1149947,,,,,,,
970571,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
970590,,,,,,,,,,,,,,,,,,,,,,1152406,,,,,,,
970590,,,,,,,,,,,,,,,,,,,,,,1312088,,,,,,,
970590,,,,,,,,,,,,,,,,,,,,,,1368948,,,,,,,
970897,,,,,,,,,,,,,,62.72,58.51,,,,,,,,,,,,,,
970996,54400,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,100,98.0392,95.0495,90.099,29,24.5098
971115,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
971162,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
971250,,,,,,,,,,,,,,,,,,,,,,1256209,,,,,,,
971250,,,,,,,,,,,,,,,,,,,,,,1336392,,,,,,,
971590,,,,,,,,,,,,,,,,,,,,,,1151436,,,,,,,
971882,,,,,,,,,,,,,,,,,,,,,,1153985,,,,,,,
971882,,,,,,,,,,,,,,,,,,,,,,1313864,,,,,,,
971890,,,,,,,,,,,,,,,,,,,,,,1370800,,,,,,,
971996,54600,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,96,93,87.8788,81.1881,32,28.2828
972554,,,,,,,,,,,,,,,,,,,,,,1257958,,,,,,,
972554,,,,,,,,,,,,,,,,,,,,,,1338222,,,,,,,
972890,,,,,,,,,,,,,,,,,,,,,,1152922,,,,,,,
972996,54200,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,96.9697,93.9394,90,84,22,20
973186,,,,,,,,,,,,,,,,,,,,,,1155567,,,,,,,
973186,,,,,,,,,,,,,,,,,,,,,,1315640,,,,,,,
973186,,,,,,,,,,,,,,,,,,,,,,1372652,,,,,,,
973700,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
973704,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
973850,,,,,,,,,,,,,,,,,,,,,,1259666,,,,,,,
973850,,,,,,,,,,,,,,,,,,,,,,1340034,,,,,,,
973996,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,96,92,87,82,22,19.1919
974190,,,,,,,,,,,,,,,,,,,,,,1154525,,,,,,,
974486,,,,,,,,,,,,,,,,,,,,,,1374506,,,,,,,
974486,,,,,,,,,,,,,,,,,,,,,,1317416,,,,,,,
974486,,,,,,,,,,,,,,,,,,,,,,1157129,,,,,,,
974996,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,100,99,94.0594,88,21.7822,19.802
975154,,,,,,,,,,,,,,,,,,,,,,1261414,,,,,,,
975154,,,,,,,,,,,,,,,,,,,,,,1341864,,,,,,,
975490,,,,,,,,,,,,,,,,,,,,,,1156132,,,,,,,
975790,,,,,,,,,,,,,,,,,,,,,,1158688,,,,,,,
975790,,,,,,,,,,,,,,,,,,,,,,1319190,,,,,,,
975790,,,,,,,,,,,,,,,,,,,,,,1376358,,,,,,,
975996,54600,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,96.9697,93,89,83.1683,31.6832,30
976246,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
976286,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
976450,,,,,,,,,,,,,,,,,,,,,,1263147,,,,,,,
976450,,,,,,,,,,,,,,,,,,,,,,1343695,,,,,,,
976787,,,,,,,,,,,,,,,,,,,,,,1157740,,,,,,,
976995,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,96,93,90,85,22,21
977083,,,,,,,,,,,,,,,,,,,,,,1320964,,,,,,,
977083,,,,,,,,,,,,,,,,,,,,,,1160234,,,,,,,
977083,,,,,,,,,,,,,,,,,,,,,,1378210,,,,,,,
977628,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
977750,,,,,,,,,,,,,,,,,,,,,,1264896,,,,,,,
977750,,,,,,,,,,,,,,,,,,,,,,1345521,,,,,,,
977996,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,96.9697,92.9293,87.1287,82,20.4082,20
978087,,,,,,,,,,,,,,,,,,,,,,1159288,,,,,,,
978390,,,,,,,,,,,,,,,,,,,,,,1161753,,,,,,,
978390,,,,,,,,,,,,,,,,,,,,,,1380065,,,,,,,
978390,,,,,,,,,,,,,,,,,,,,,,1322741,,,,,,,
978872,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
978996,54200,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,100,97.0297,91.9192,84,20.202,18.1818
979050,,,,,,,,,,,,,,,,,,,,,,1266645,,,,,,,
979050,,,,,,,,,,,,,,,,,,,,,,1347348,,,,,,,
979394,,,,,,,,,,,,,,,,,,,,,,1160879,,,,,,,
979690,,,,,,,,,,,,,,,,,,,,,,1381916,,,,,,,
979690,,,,,,,,,,,,,,,,,,,,,,1163314,,,,,,,
979690,,,,,,,,,,,,,,,,,,,,,,1324517,,,,,,,
979996,54400,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,96,93,90.099,86.1386,32.3529,28.7129
980171,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
980354,,,,,,,,,,,,,,,,,,,,,,1268396,,,,,,,
980354,,,,,,,,,,,,,,,,,,,,,,1349173,,,,,,,
980635,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
980698,,,,,,,,,,,,,,,,,,,,,,1162367,,,,,,,
980990,,,,,,,,,,,,,,,,,,,,,,1164893,,,,,,,
980990,,,,,,,,,,,,,,,,,,,,,,1326293,,,,,,,
980990,,,,,,,,,,,,,,,,,,,,,,1383769,,,,,,,
980996,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,96.9697,93.9394,88,80.198,27,22.2222
981004,,,,,,,,,,,,,,62.97,58.67,,,,,,,,,,,,,,
981457,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
981553,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
981650,,,,,,,,,,,,,,,,,,,,,,1270022,,,,,,,
981650,,,,,,,,,,,,,,,,,,,,,,1350985,,,,,,,
981990,,,,,,,,,,,,,,,,,,,,,,1163938,,,,,,,
981996,54600,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,96.0396,93,89.899,85,20.202,18.1818
982290,,,,,,,,,,,,,,,,,,,,,,1166426,,,,,,,
982290,,,,,,,,,,,,,,,,,,,,,,1328066,,,,,,,
982290,,,,,,,,,,,,,,,,,,,,,,1385620,,,,,,,
982954,,,,,,,,,,,,,,,,,,,,,,1271773,,,,,,,
982954,,,,,,,,,,,,,,,,,,,,,,1352812,,,,,,,
982996,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,97.0297,92,87.1287,82,26,23.7624
983290,,,,,,,,,,,,,,,,,,,,,,1165425,,,,,,,
983582,,,,,,,,,,,,,,,,,,,,,,1168000,,,,,,,
983582,,,,,,,,,,,,,,,,,,,,,,1387472,,,,,,,
983582,,,,,,,,,,,,,,,,,,,,,,1329842,,,,,,,
983996,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,100,99.0099,95,90.1961,26,23.7624
984042,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
984095,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
984251,,,,,,,,,,,,,,,,,,,,,,1273506,,,,,,,
984251,,,,,,,,,,,,,,,,,,,,,,1354619,,,,,,,
984598,,,,,,,,,,,,,,,,,,,,,,1166913,,,,,,,
984890,,,,,,,,,,,,,,,,,,,,,,1169581,,,,,,,
984890,,,,,,,,,,,,,,,,,,,,,,1389326,,,,,,,
984890,,,,,,,,,,,,,,,,,,,,,,1331618,,,,,,,
984996,54600,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,96,93,88,81,31.3131,28.2828
985446,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
985477,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
985546,,,,,,,,,,,,,,,,,,,,,,1275215,,,,,,,
985546,,,,,,,,,,,,,,,,,,,,,,1356437,,,,,,,
985898,,,,,,,,,,,,,,,,,,,,,,1168511,,,,,,,
985996,54600,56600,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,97,92.9293,90,84,22.7723,21
986182,,,,,,,,,,,,,,,,,,,,,,1333394,,,,,,,
986182,,,,,,,,,,,,,,,,,,,,,,1391178,,,,,,,
986182,,,,,,,,,,,,,,,,,,,,,,1171146,,,,,,,
986854,,,,,,,,,,,,,,,,,,,,,,1276864,,,,,,,
986854,,,,,,,,,,,,,,,,,,,,,,1358263,,,,,,,
986996,54600,56200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,96,93,87,82,21.7822,19.802
987194,,,,,,,,,,,,,,,,,,,,,,1170043,,,,,,,
987486,,,,,,,,,,,,,,,,,,,,,,1172725,,,,,,,
987486,,,,,,,,,,,,,,,,,,,,,,1335171,,,,,,,
987486,,,,,,,,,,,,,,,,,,,,,,1393033,,,,,,,
987996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,100,98.0198,93,88,20.202,18.1818
988020,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
988031,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
988146,,,,,,,,,,,,,,,,,,,,,,1278574,,,,,,,
988146,,,,,,,,,,,,,,,,,,,,,,1360078,,,,,,,
988490,,,,,,,,,,,,,,,,,,,,,,1171530,,,,,,,
988782,,,,,,,,,,,,,,,,,,,,,,1174303,,,,,,,
988782,,,,,,,,,,,,,,,,,,,,,,1336947,,,,,,,
988782,,,,,,,,,,,,,,,,,,,,,,1394886,,,,,,,
988996,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,96.9697,93,90,83.1683,32.6733,28.2828
989454,,,,,,,,,,,,,,,,,,,,,,1280206,,,,,,,
989454,,,,,,,,,,,,,,,,,,,,,,1361899,,,,,,,
989790,,,,,,,,,,,,,,,,,,,,,,1173136,,,,,,,
989996,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7732e+06,96,93.9394,90,84.8485,21.2121,22.3301
990086,,,,,,,,,,,,,,,,,,,,,,1175866,,,,,,,
990086,,,,,,,,,,,,,,,,,,,,,,1396738,,,,,,,
990086,,,,,,,,,,,,,,,,,,,,,,1338724,,,,,,,
990562,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
990617,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
990722,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
990750,,,,,,,,,,,,,,,,,,,,,,1281832,,,,,,,
990750,,,,,,,,,,,,,,,,,,,,,,1363709,,,,,,,
990996,54600,55400,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,96.9697,92,87,82.1782,22.7723,19.1919
991090,,,,,,,,,,,,,,,,,,,,,,1174679,,,,,,,
991148,,,,,,,,,,,,,,62.93,58.71,,,,,,,,,,,,,,
991382,,,,,,,,,,,,,,,,,,,,,,1398589,,,,,,,
991382,,,,,,,,,,,,,,,,,,,,,,1340500,,,,,,,
991386,,,,,,,,,,,,,,,,,,,,,,1177441,,,,,,,
991944,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
991996,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,100,97.0297,91.9192,84,20,22
992054,,,,,,,,,,,,,,,,,,,,,,1283561,,,,,,,
992054,,,,,,,,,,,,,,,,,,,,,,1365469,,,,,,,
992398,,,,,,,,,,,,,,,,,,,,,,1176106,,,,,,,
992690,,,,,,,,,,,,,,,,,,,,,,1178989,,,,,,,
992690,,,,,,,,,,,,,,,,,,,,,,1342275,,,,,,,
992690,,,,,,,,,,,,,,,,,,,,,,1400442,,,,,,,
992996,54600,55400,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,96,93.9394,90.099,86.1386,31,29.703
993202,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
993354,,,,,,,,,,,,,,,,,,,,,,1285192,,,,,,,
993354,,,,,,,,,,,,,,,,,,,,,,1367263,,,,,,,
993690,,,,,,,,,,,,,,,,,,,,,,1177709,,,,,,,
993990,,,,,,,,,,,,,,,,,,,,,,1180536,,,,,,,
993990,,,,,,,,,,,,,,,,,,,,,,1344051,,,,,,,
993990,,,,,,,,,,,,,,,,,,,,,,1402294,,,,,,,
993996,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,96,93,87.1287,80,22.2222,20.6186
994486,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
994654,,,,,,,,,,,,,,,,,,,,,,1286826,,,,,,,
994654,,,,,,,,,,,,,,,,,,,,,,1369057,,,,,,,
994998,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1252e+06,97,93,90.9091,84.1584,21,20.5882
995000,,,,,,,,,,,,,,,,,,,,,,1179317,,,,,,,
995290,,,,,,,,,,,,,,,,,,,,,,1182065,,,,,,,
995290,,,,,,,,,,,,,,,,,,,,,,1345827,,,,,,,
995290,,,,,,,,,,,,,,,,,,,,,,1404146,,,,,,,
995788,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
995868,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
995954,,,,,,,,,,,,,,,,,,,,,,1288529,,,,,,,
995954,,,,,,,,,,,,,,,,,,,,,,1370881,,,,,,,
995996,54200,55800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,96,93,87,82.8283,25.7426,23
996298,,,,,,,,,,,,,,,,,,,,,,1180905,,,,,,,
996590,,,,,,,,,,,,,,,,,,,,,,1347603,,,,,,,
996590,,,,,,,,,,,,,,,,,,,,,,1405998,,,,,,,
996590,,,,,,,,,,,,,,,,,,,,,,1183648,,,,,,,
996996,54200,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,100,98,95,90.1961,26,24.5098
997246,,,,,,,,,,,,,,,,,,,,,,1290262,,,,,,,
997246,,,,,,,,,,,,,,,,,,,,,,1372687,,,,,,,
997590,,,,,,,,,,,,,,,,,,,,,,1182394,,,,,,,
