# Started at: 2021-03-07 03:01:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
818146,,,,,,,,,,,,,,,,,,,,,,1053328,,,,,,,
818439,,,,,,,,,,,,,,,,,,,,,,953786,,,,,,,
818439,,,,,,,,,,,,,,,,,,,,,,1154723,,,,,,,
818994,54800,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,100,97.0297,92.9293,87,23,18.1818
819110,,,,,,,,,,,,,,,,,,,,,,1075253,,,,,,,
819110,,,,,,,,,,,,,,,,,,,,,,1172704,,,,,,,
819454,,,,,,,,,,,,,,,,,,,,,,920479,,,,,,,
819454,,,,,,,,,,,,,,,,,,,,,,1055037,,,,,,,
819742,,,,,,,,,,,,,,,,,,,,,,955308,,,,,,,
819742,,,,,,,,,,,,,,,,,,,,,,1156586,,,,,,,
819863,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
819994,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,96.9072,92.9293,87.8788,81,32,31.6832
820208,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
820215,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
820402,,,,,,,,,,,,,,,,,,,,,,1174589,,,,,,,
820402,,,,,,,,,,,,,,,,,,,,,,1076959,,,,,,,
820746,,,,,,,,,,,,,,,,,,,,,,921961,,,,,,,
820746,,,,,,,,,,,,,,,,,,,,,,1056747,,,,,,,
820994,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,96.0396,92.9293,91,85,25.7426,21
821042,,,,,,,,,,,,,,,,,,,,,,956753,,,,,,,
821042,,,,,,,,,,,,,,,,,,,,,,1158386,,,,,,,
821592,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
821710,,,,,,,,,,,,,,,,,,,,,,1078753,,,,,,,
821710,,,,,,,,,,,,,,,,,,,,,,1176452,,,,,,,
821994,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,96.9697,91,86.8687,82.8283,23.5294,22
822046,,,,,,,,,,,,,,,,,,,,,,1058386,,,,,,,
822046,,,,,,,,,,,,,,,,,,,,,,923492,,,,,,,
822342,,,,,,,,,,,,,,,,,,,,,,958302,,,,,,,
822342,,,,,,,,,,,,,,,,,,,,,,1160252,,,,,,,
822800,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
822995,54600,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,97,91.9192,86,79.2079,24,19.802
823010,,,,,,,,,,,,,,,,,,,,,,1080557,,,,,,,
823010,,,,,,,,,,,,,,,,,,,,,,1178332,,,,,,,
823354,,,,,,,,,,,,,,,,,,,,,,925050,,,,,,,
823354,,,,,,,,,,,,,,,,,,,,,,1060074,,,,,,,
823642,,,,,,,,,,,,,,,,,,,,,,959862,,,,,,,
823642,,,,,,,,,,,,,,,,,,,,,,1162118,,,,,,,
823995,54600,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,99.0099,98,94.9495,89.1089,35.2941,30
824136,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
824205,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
824302,,,,,,,,,,,,,,,,,,,,,,1082322,,,,,,,
824302,,,,,,,,,,,,,,,,,,,,,,1180167,,,,,,,
824646,,,,,,,,,,,,,,,,,,,,,,926521,,,,,,,
824646,,,,,,,,,,,,,,,,,,,,,,1061785,,,,,,,
824942,,,,,,,,,,,,,,,,,,,,,,961411,,,,,,,
824942,,,,,,,,,,,,,,,,,,,,,,1163976,,,,,,,
824994,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,96.9388,92.9293,86.8687,80.8081,30.303,25.5102
825519,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
825610,,,,,,,,,,,,,,,,,,,,,,1084054,,,,,,,
825610,,,,,,,,,,,,,,,,,,,,,,1182064,,,,,,,
825946,,,,,,,,,,,,,,,,,,,,,,928002,,,,,,,
825946,,,,,,,,,,,,,,,,,,,,,,1063499,,,,,,,
825994,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,96.0396,92,90.1961,83,25.4902,20
826242,,,,,,,,,,,,,,,,,,,,,,962952,,,,,,,
826242,,,,,,,,,,,,,,,,,,,,,,1165820,,,,,,,
826402,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
826792,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
826902,,,,,,,,,,,,,,,,,,,,,,1085795,,,,,,,
826902,,,,,,,,,,,,,,,,,,,,,,1183954,,,,,,,
826994,55000,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,96.9388,92,86.8687,81.8182,25,25
827254,,,,,,,,,,,,,,,,,,,,,,929534,,,,,,,
827254,,,,,,,,,,,,,,,,,,,,,,1065213,,,,,,,
827542,,,,,,,,,,,,,,,,,,,,,,964494,,,,,,,
827542,,,,,,,,,,,,,,,,,,,,,,1167685,,,,,,,
827995,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,100,97.0297,93,87.1287,23.7624,23.301
828063,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
828210,,,,,,,,,,,,,,,,,,,,,,1087511,,,,,,,
828210,,,,,,,,,,,,,,,,,,,,,,1185836,,,,,,,
828554,,,,,,,,,,,,,,,,,,,,,,931103,,,,,,,
828554,,,,,,,,,,,,,,,,,,,,,,1066941,,,,,,,
828846,,,,,,,,,,,,,,,,,,,,,,966044,,,,,,,
828846,,,,,,,,,,,,,,,,,,,,,,1169544,,,,,,,
828994,55200,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,96.9697,93,89,83.8384,31.6832,29.8969
829379,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
829510,,,,,,,,,,,,,,,,,,,,,,1187725,,,,,,,
829510,,,,,,,,,,,,,,,,,,,,,,1089249,,,,,,,
829854,,,,,,,,,,,,,,,,,,,,,,932586,,,,,,,
829854,,,,,,,,,,,,,,,,,,,,,,1068650,,,,,,,
829986,,,,,,,,,,,,,,63.74,59.65,,,,,,,,,,,,,,
829994,54800,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,96,92.8571,90,83,22.2222,25.7426
830142,,,,,,,,,,,,,,,,,,,,,,967595,,,,,,,
830142,,,,,,,,,,,,,,,,,,,,,,1171403,,,,,,,
830606,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
830810,,,,,,,,,,,,,,,,,,,,,,1189622,,,,,,,
830810,,,,,,,,,,,,,,,,,,,,,,1090981,,,,,,,
830994,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,97,91,86.1386,81.8182,21,23
831146,,,,,,,,,,,,,,,,,,,,,,933969,,,,,,,
831146,,,,,,,,,,,,,,,,,,,,,,1070298,,,,,,,
831450,,,,,,,,,,,,,,,,,,,,,,969140,,,,,,,
831450,,,,,,,,,,,,,,,,,,,,,,1173256,,,,,,,
831966,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
831990,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
831994,54800,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,100,97,92.9293,87.1287,22.7723,20
832102,,,,,,,,,,,,,,,,,,,,,,1191519,,,,,,,
832102,,,,,,,,,,,,,,,,,,,,,,1092719,,,,,,,
832454,,,,,,,,,,,,,,,,,,,,,,935394,,,,,,,
832454,,,,,,,,,,,,,,,,,,,,,,1071994,,,,,,,
832746,,,,,,,,,,,,,,,,,,,,,,970683,,,,,,,
832746,,,,,,,,,,,,,,,,,,,,,,1175113,,,,,,,
832994,55000,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,95.9596,92.9293,87.8788,81,32.6531,30
833402,,,,,,,,,,,,,,,,,,,,,,1094457,,,,,,,
833402,,,,,,,,,,,,,,,,,,,,,,1193410,,,,,,,
833754,,,,,,,,,,,,,,,,,,,,,,936878,,,,,,,
833754,,,,,,,,,,,,,,,,,,,,,,1073716,,,,,,,
833994,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,97.0297,93,91,84.8485,25.7426,22
834042,,,,,,,,,,,,,,,,,,,,,,972202,,,,,,,
834042,,,,,,,,,,,,,,,,,,,,,,1176976,,,,,,,
834533,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
834551,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
834706,,,,,,,,,,,,,,,,,,,,,,1096188,,,,,,,
834706,,,,,,,,,,,,,,,,,,,,,,1195300,,,,,,,
834995,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,96,91.9192,87.1287,82.1782,26.2136,19.1919
835054,,,,,,,,,,,,,,,,,,,,,,938357,,,,,,,
835054,,,,,,,,,,,,,,,,,,,,,,1075430,,,,,,,
835342,,,,,,,,,,,,,,,,,,,,,,973749,,,,,,,
835342,,,,,,,,,,,,,,,,,,,,,,1178834,,,,,,,
835917,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
835994,54800,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,97.9592,92.0792,86.7347,78.7879,23.7624,19.802
836010,,,,,,,,,,,,,,,,,,,,,,1097916,,,,,,,
836010,,,,,,,,,,,,,,,,,,,,,,1197193,,,,,,,
836346,,,,,,,,,,,,,,,,,,,,,,939912,,,,,,,
836346,,,,,,,,,,,,,,,,,,,,,,1077088,,,,,,,
836466,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
836642,,,,,,,,,,,,,,,,,,,,,,1180693,,,,,,,
836642,,,,,,,,,,,,,,,,,,,,,,975297,,,,,,,
836995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,99.0099,97.9798,94,90.099,32.3232,31
837135,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
837306,,,,,,,,,,,,,,,,,,,,,,1199095,,,,,,,
837306,,,,,,,,,,,,,,,,,,,,,,1099656,,,,,,,
837654,,,,,,,,,,,,,,,,,,,,,,941395,,,,,,,
837654,,,,,,,,,,,,,,,,,,,,,,1078793,,,,,,,
837946,,,,,,,,,,,,,,,,,,,,,,976854,,,,,,,
837946,,,,,,,,,,,,,,,,,,,,,,1182551,,,,,,,
837994,55000,55800,55800,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,95.9596,91.9192,87.8788,80,30,28
838461,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
838606,,,,,,,,,,,,,,,,,,,,,,1200990,,,,,,,
838606,,,,,,,,,,,,,,,,,,,,,,1101385,,,,,,,
838954,,,,,,,,,,,,,,,,,,,,,,942876,,,,,,,
838954,,,,,,,,,,,,,,,,,,,,,,1080499,,,,,,,
838994,55000,56600,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,97.0297,92,89.1089,83.6735,24,20
839250,,,,,,,,,,,,,,,,,,,,,,978377,,,,,,,
839250,,,,,,,,,,,,,,,,,,,,,,1184408,,,,,,,
839723,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
839910,,,,,,,,,,,,,,,,,,,,,,1103118,,,,,,,
839910,,,,,,,,,,,,,,,,,,,,,,1202891,,,,,,,
839994,54800,56600,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,96.9388,92,86.8687,81.8182,28,24.7525
840098,,,,,,,,,,,,,,63.83,59.70,,,,,,,,,,,,,,
840246,,,,,,,,,,,,,,,,,,,,,,944324,,,,,,,
840246,,,,,,,,,,,,,,,,,,,,,,1082179,,,,,,,
840546,,,,,,,,,,,,,,,,,,,,,,979924,,,,,,,
840546,,,,,,,,,,,,,,,,,,,,,,1186268,,,,,,,
840995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,100,96.9697,93,87.2549,27,19.3878
841004,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
841202,,,,,,,,,,,,,,,,,,,,,,1104834,,,,,,,
841202,,,,,,,,,,,,,,,,,,,,,,1204745,,,,,,,
841550,,,,,,,,,,,,,,,,,,,,,,945806,,,,,,,
841550,,,,,,,,,,,,,,,,,,,,,,1083874,,,,,,,
841846,,,,,,,,,,,,,,,,,,,,,,981472,,,,,,,
841846,,,,,,,,,,,,,,,,,,,,,,1188127,,,,,,,
841994,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,96.0396,93.0693,88.8889,83.1683,33.6735,29.703
842308,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
842388,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
842502,,,,,,,,,,,,,,,,,,,,,,1106566,,,,,,,
842502,,,,,,,,,,,,,,,,,,,,,,1206633,,,,,,,
842846,,,,,,,,,,,,,,,,,,,,,,947288,,,,,,,
842846,,,,,,,,,,,,,,,,,,,,,,1085571,,,,,,,
842994,55000,56400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,97,92.8571,90,83,26.7327,21
843146,,,,,,,,,,,,,,,,,,,,,,983020,,,,,,,
843146,,,,,,,,,,,,,,,,,,,,,,1189985,,,,,,,
843712,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
843810,,,,,,,,,,,,,,,,,,,,,,1108297,,,,,,,
843810,,,,,,,,,,,,,,,,,,,,,,1208526,,,,,,,
843994,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,96,91.0891,87.1287,81.8182,24,20
844154,,,,,,,,,,,,,,,,,,,,,,948736,,,,,,,
844154,,,,,,,,,,,,,,,,,,,,,,1087288,,,,,,,
844442,,,,,,,,,,,,,,,,,,,,,,984562,,,,,,,
844442,,,,,,,,,,,,,,,,,,,,,,1191843,,,,,,,
844931,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
844994,55000,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,100,98.0198,93,87.1287,21.7822,20
845110,,,,,,,,,,,,,,,,,,,,,,1110036,,,,,,,
845110,,,,,,,,,,,,,,,,,,,,,,1210415,,,,,,,
845446,,,,,,,,,,,,,,,,,,,,,,950228,,,,,,,
845446,,,,,,,,,,,,,,,,,,,,,,1089001,,,,,,,
845742,,,,,,,,,,,,,,,,,,,,,,986097,,,,,,,
845742,,,,,,,,,,,,,,,,,,,,,,1193692,,,,,,,
845994,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,97,92,87.8788,81,33,30.303
846298,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
846314,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
846410,,,,,,,,,,,,,,,,,,,,,,1212308,,,,,,,
846410,,,,,,,,,,,,,,,,,,,,,,1111774,,,,,,,
846529,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
846754,,,,,,,,,,,,,,,,,,,,,,951718,,,,,,,
846754,,,,,,,,,,,,,,,,,,,,,,1090714,,,,,,,
846994,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,96.0396,93,91,85,24.7525,22.7723
847042,,,,,,,,,,,,,,,,,,,,,,987641,,,,,,,
847042,,,,,,,,,,,,,,,,,,,,,,1195551,,,,,,,
847702,,,,,,,,,,,,,,,,,,,,,,1113512,,,,,,,
847702,,,,,,,,,,,,,,,,,,,,,,1214193,,,,,,,
847995,55000,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,96.9388,91.9192,87,82.8283,21.2121,21.4286
848046,,,,,,,,,,,,,,,,,,,,,,953198,,,,,,,
848046,,,,,,,,,,,,,,,,,,,,,,1092417,,,,,,,
848346,,,,,,,,,,,,,,,,,,,,,,989190,,,,,,,
848346,,,,,,,,,,,,,,,,,,,,,,1197409,,,,,,,
848858,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
848885,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
848994,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,96.9697,91.9192,87,78.7879,23.7624,19.802
849002,,,,,,,,,,,,,,,,,,,,,,1115302,,,,,,,
849002,,,,,,,,,,,,,,,,,,,,,,1216093,,,,,,,
849350,,,,,,,,,,,,,,,,,,,,,,954755,,,,,,,
849350,,,,,,,,,,,,,,,,,,,,,,1094061,,,,,,,
849650,,,,,,,,,,,,,,,,,,,,,,990737,,,,,,,
849650,,,,,,,,,,,,,,,,,,,,,,1199266,,,,,,,
849995,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,99.0099,97.9798,94,89.1089,34.6535,28.5714
850239,,,,,,,,,,,,,,63.95,59.86,,,,,,,,,,,,,,
850302,,,,,,,,,,,,,,,,,,,,,,1116976,,,,,,,
850302,,,,,,,,,,,,,,,,,,,,,,1217993,,,,,,,
850654,,,,,,,,,,,,,,,,,,,,,,956312,,,,,,,
850654,,,,,,,,,,,,,,,,,,,,,,1095772,,,,,,,
850950,,,,,,,,,,,,,,,,,,,,,,992284,,,,,,,
850950,,,,,,,,,,,,,,,,,,,,,,1201126,,,,,,,
850994,55000,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,96.9697,92,87.8788,80.8081,32.6733,29.703
851402,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
851470,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
851610,,,,,,,,,,,,,,,,,,,,,,1118704,,,,,,,
851610,,,,,,,,,,,,,,,,,,,,,,1219867,,,,,,,
851954,,,,,,,,,,,,,,,,,,,,,,957777,,,,,,,
851954,,,,,,,,,,,,,,,,,,,,,,1097483,,,,,,,
851994,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,96.0396,92.0792,90,83,23,19.1919
852244,,,,,,,,,,,,,,,,,,,,,,993820,,,,,,,
852244,,,,,,,,,,,,,,,,,,,,,,1202984,,,,,,,
852785,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
852910,,,,,,,,,,,,,,,,,,,,,,1221762,,,,,,,
852910,,,,,,,,,,,,,,,,,,,,,,1120511,,,,,,,
852994,55000,56800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,96.9697,91.9192,86.1386,82,26.5306,23
853254,,,,,,,,,,,,,,,,,,,,,,959230,,,,,,,
853254,,,,,,,,,,,,,,,,,,,,,,1099149,,,,,,,
853544,,,,,,,,,,,,,,,,,,,,,,995368,,,,,,,
853544,,,,,,,,,,,,,,,,,,,,,,1204846,,,,,,,
853995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,100,97,93,87.1287,25,20
854055,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
854202,,,,,,,,,,,,,,,,,,,,,,1122220,,,,,,,
854202,,,,,,,,,,,,,,,,,,,,,,1223648,,,,,,,
854546,,,,,,,,,,,,,,,,,,,,,,960695,,,,,,,
854546,,,,,,,,,,,,,,,,,,,,,,1100860,,,,,,,
854839,,,,,,,,,,,,,,,,,,,,,,996916,,,,,,,
854839,,,,,,,,,,,,,,,,,,,,,,1206703,,,,,,,
854994,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,96.0396,93.8776,89.7959,83,33.3333,29.2929
855329,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
855502,,,,,,,,,,,,,,,,,,,,,,1123956,,,,,,,
855502,,,,,,,,,,,,,,,,,,,,,,1225548,,,,,,,
855854,,,,,,,,,,,,,,,,,,,,,,962177,,,,,,,
855854,,,,,,,,,,,,,,,,,,,,,,1102557,,,,,,,
855994,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,97,92,90,83,27.1845,21
856142,,,,,,,,,,,,,,,,,,,,,,998472,,,,,,,
856142,,,,,,,,,,,,,,,,,,,,,,1208560,,,,,,,
856590,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
856640,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
856714,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
856810,,,,,,,,,,,,,,,,,,,,,,1125696,,,,,,,
856810,,,,,,,,,,,,,,,,,,,,,,1227444,,,,,,,
856994,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,95.9596,92,86.8687,82,22.7723,22
857146,,,,,,,,,,,,,,,,,,,,,,963669,,,,,,,
857146,,,,,,,,,,,,,,,,,,,,,,1104269,,,,,,,
857446,,,,,,,,,,,,,,,,,,,,,,1000022,,,,,,,
857446,,,,,,,,,,,,,,,,,,,,,,1210411,,,,,,,
857994,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,100,96.9697,93,87,19.5876,22.549
858102,,,,,,,,,,,,,,,,,,,,,,1229340,,,,,,,
858102,,,,,,,,,,,,,,,,,,,,,,1127435,,,,,,,
858446,,,,,,,,,,,,,,,,,,,,,,965159,,,,,,,
858446,,,,,,,,,,,,,,,,,,,,,,1105980,,,,,,,
858742,,,,,,,,,,,,,,,,,,,,,,1001566,,,,,,,
858742,,,,,,,,,,,,,,,,,,,,,,1212271,,,,,,,
858994,55000,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,96.9388,92,88,81.3725,32,32
859225,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
859257,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
859410,,,,,,,,,,,,,,,,,,,,,,1129175,,,,,,,
859410,,,,,,,,,,,,,,,,,,,,,,1231234,,,,,,,
859750,,,,,,,,,,,,,,,,,,,,,,966639,,,,,,,
859750,,,,,,,,,,,,,,,,,,,,,,1107689,,,,,,,
859994,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,96.0784,93.8776,91.0891,84.8485,23.7624,22.2222
860046,,,,,,,,,,,,,,,,,,,,,,1003110,,,,,,,
860046,,,,,,,,,,,,,,,,,,,,,,1214131,,,,,,,
860342,,,,,,,,,,,,,,63.91,59.78,,,,,,,,,,,,,,
860710,,,,,,,,,,,,,,,,,,,,,,1130912,,,,,,,
860710,,,,,,,,,,,,,,,,,,,,,,1233133,,,,,,,
860994,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,96.9697,91.1765,87,82.8283,24,23
861050,,,,,,,,,,,,,,,,,,,,,,968080,,,,,,,
861050,,,,,,,,,,,,,,,,,,,,,,1109405,,,,,,,
861350,,,,,,,,,,,,,,,,,,,,,,1004633,,,,,,,
861350,,,,,,,,,,,,,,,,,,,,,,1215976,,,,,,,
861801,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
861811,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
861995,55000,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,96.9697,91.9192,86.7347,78.7879,23,18.3673
862002,,,,,,,,,,,,,,,,,,,,,,1132640,,,,,,,
862002,,,,,,,,,,,,,,,,,,,,,,1235034,,,,,,,
862346,,,,,,,,,,,,,,,,,,,,,,969559,,,,,,,
862346,,,,,,,,,,,,,,,,,,,,,,1111119,,,,,,,
862642,,,,,,,,,,,,,,,,,,,,,,1006174,,,,,,,
862642,,,,,,,,,,,,,,,,,,,,,,1217834,,,,,,,
