# Started at: 2021-03-07 00:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
891922,,,,,,,,,,,,,,,,,,,,,,1047235,,,,,,,
891995,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0504e+06,17.1717,10,8,10.8911,100,97.9798
892133,,,,,,,,,,,,,,,,,,,,,,1375279,,,,,,,
892381,,,,,,,,,,,,,,,,,,,,,,1342603,,,,,,,
892943,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
892995,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,14.1414,13.8614,12,14.1414,92,89.2157
893217,,,,,,,,,,,,,,,,,,,,,,942226,,,,,,,
893217,,,,,,,,,,,,,,,,,,,,,,944907,,,,,,,
893217,,,,,,,,,,,,,,,,,,,,,,1048734,,,,,,,
893226,,,,,,,,,,,,,,,,,,,,,,1088931,,,,,,,
893433,,,,,,,,,,,,,,,,,,,,,,1377308,,,,,,,
893681,,,,,,,,,,,,,,,,,,,,,,1344585,,,,,,,
893819,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
893995,58500,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1804e+06,24.7525,21,20.7921,21.4286,91.9192,89
894325,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
894526,,,,,,,,,,,,,,,,,,,,,,1090546,,,,,,,
894526,,,,,,,,,,,,,,,,,,,,,,943632,,,,,,,
894526,,,,,,,,,,,,,,,,,,,,,,1050265,,,,,,,
894526,,,,,,,,,,,,,,,,,,,,,,946327,,,,,,,
894733,,,,,,,,,,,,,,,,,,,,,,1379336,,,,,,,
894981,,,,,,,,,,,,,,,,,,,,,,1346565,,,,,,,
894995,58500,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2874e+06,23.4694,21.7822,20.7921,21.7822,91.9192,88.8889
895186,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
895817,,,,,,,,,,,,,,,,,,,,,,945002,,,,,,,
895817,,,,,,,,,,,,,,,,,,,,,,1092106,,,,,,,
895822,,,,,,,,,,,,,,,,,,,,,,947746,,,,,,,
895822,,,,,,,,,,,,,,,,,,,,,,1051777,,,,,,,
895995,59100,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2256e+06,19.802,18,20,24.7525,95,93
896033,,,,,,,,,,,,,,,,,,,,,,1381365,,,,,,,
896281,,,,,,,,,,,,,,,,,,,,,,1348541,,,,,,,
896912,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
896995,58500,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,7.07071,3,2.9703,6.79612,97,94.0594
897015,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
897126,,,,,,,,,,,,,,,,,,,,,,946385,,,,,,,
897126,,,,,,,,,,,,,,,,,,,,,,1093720,,,,,,,
897126,,,,,,,,,,,,,,,,,,,,,,949166,,,,,,,
897126,,,,,,,,,,,,,,,,,,,,,,1053340,,,,,,,
897333,,,,,,,,,,,,,,,,,,,,,,1383402,,,,,,,
897581,,,,,,,,,,,,,,,,,,,,,,1350519,,,,,,,
897741,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
897995,58700,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.204e+06,24.5098,21.4286,20,19.3878,92,89
898422,,,,,,,,,,,,,,,,,,,,,,1054900,,,,,,,
898422,,,,,,,,,,,,,,,,,,,,,,947733,,,,,,,
898422,,,,,,,,,,,,,,,,,,,,,,1095333,,,,,,,
898422,,,,,,,,,,,,,,,,,,,,,,950587,,,,,,,
898633,,,,,,,,,,,,,,,,,,,,,,1385437,,,,,,,
898881,,,,,,,,,,,,,,,,,,,,,,1352499,,,,,,,
898995,58300,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1374e+06,23.4694,24,20,21,92,89
899108,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
899499,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
899726,,,,,,,,,,,,,,,,,,,,,,1096958,,,,,,,
899726,,,,,,,,,,,,,,,,,,,,,,949140,,,,,,,
899726,,,,,,,,,,,,,,,,,,,,,,952007,,,,,,,
899726,,,,,,,,,,,,,,,,,,,,,,1056442,,,,,,,
899933,,,,,,,,,,,,,,,,,,,,,,1387462,,,,,,,
899995,58500,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0982e+06,26,21,19,20,91.9192,89.899
900181,,,,,,,,,,,,,,,,,,,,,,1354480,,,,,,,
900995,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,3.9604,5.94059,1,0,100,97
901026,,,,,,,,,,,,,,,,,,,,,,1058001,,,,,,,
901026,,,,,,,,,,,,,,,,,,,,,,1098538,,,,,,,
901026,,,,,,,,,,,,,,,,,,,,,,953400,,,,,,,
901026,,,,,,,,,,,,,,,,,,,,,,950555,,,,,,,
901219,,,,,,,,,,,,,,64.55,60.46,,,,,,,,,,,,,,
901233,,,,,,,,,,,,,,,,,,,,,,1389492,,,,,,,
901481,,,,,,,,,,,,,,,,,,,,,,1356460,,,,,,,
901663,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
901995,58500,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1784e+06,23,22.2222,19.1919,23,92,91.0891
902086,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
902326,,,,,,,,,,,,,,,,,,,,,,1100109,,,,,,,
902326,,,,,,,,,,,,,,,,,,,,,,951961,,,,,,,
902326,,,,,,,,,,,,,,,,,,,,,,1059538,,,,,,,
902326,,,,,,,,,,,,,,,,,,,,,,954813,,,,,,,
902533,,,,,,,,,,,,,,,,,,,,,,1391523,,,,,,,
902781,,,,,,,,,,,,,,,,,,,,,,1358436,,,,,,,
902995,58500,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.443e+06,24,22,23,19,92,89
903626,,,,,,,,,,,,,,,,,,,,,,1061076,,,,,,,
903626,,,,,,,,,,,,,,,,,,,,,,956231,,,,,,,
903626,,,,,,,,,,,,,,,,,,,,,,1101735,,,,,,,
903626,,,,,,,,,,,,,,,,,,,,,,953370,,,,,,,
903833,,,,,,,,,,,,,,,,,,,,,,1393555,,,,,,,
903995,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,22.2222,21.2121,24.5098,19,91,89
904081,,,,,,,,,,,,,,,,,,,,,,1360417,,,,,,,
904217,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
904673,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
904926,,,,,,,,,,,,,,,,,,,,,,1062615,,,,,,,
904926,,,,,,,,,,,,,,,,,,,,,,957650,,,,,,,
904926,,,,,,,,,,,,,,,,,,,,,,1103360,,,,,,,
904926,,,,,,,,,,,,,,,,,,,,,,954781,,,,,,,
904995,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,8.08081,10.7843,12.1212,8.91089,100,97.0297
905133,,,,,,,,,,,,,,,,,,,,,,1395586,,,,,,,
905381,,,,,,,,,,,,,,,,,,,,,,1362400,,,,,,,
905585,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
905995,58100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1638e+06,16.4948,12.1212,12.8713,13,92,89.899
906226,,,,,,,,,,,,,,,,,,,,,,959068,,,,,,,
906226,,,,,,,,,,,,,,,,,,,,,,1104962,,,,,,,
906226,,,,,,,,,,,,,,,,,,,,,,956187,,,,,,,
906226,,,,,,,,,,,,,,,,,,,,,,1064147,,,,,,,
906433,,,,,,,,,,,,,,,,,,,,,,1397615,,,,,,,
906681,,,,,,,,,,,,,,,,,,,,,,1364380,,,,,,,
906995,58100,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.155e+06,25.4902,21,21,20,92,89.3204
907076,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
907260,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
907522,,,,,,,,,,,,,,,,,,,,,,960465,,,,,,,
907522,,,,,,,,,,,,,,,,,,,,,,957604,,,,,,,
907522,,,,,,,,,,,,,,,,,,,,,,1065706,,,,,,,
907522,,,,,,,,,,,,,,,,,,,,,,1106572,,,,,,,
907733,,,,,,,,,,,,,,,,,,,,,,1399639,,,,,,,
907981,,,,,,,,,,,,,,,,,,,,,,1366362,,,,,,,
907995,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0596e+06,25.2525,21.2121,19.1919,20,91.9192,89
908139,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
908826,,,,,,,,,,,,,,,,,,,,,,1067267,,,,,,,
908826,,,,,,,,,,,,,,,,,,,,,,1108191,,,,,,,
908826,,,,,,,,,,,,,,,,,,,,,,959022,,,,,,,
908826,,,,,,,,,,,,,,,,,,,,,,961864,,,,,,,
908995,59100,60700,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9798e+06,22.449,19,18,19.802,95.0495,93
909033,,,,,,,,,,,,,,,,,,,,,,1401677,,,,,,,
909281,,,,,,,,,,,,,,,,,,,,,,1368340,,,,,,,
909506,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
909847,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
909995,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,8,4,1.9802,1.02041,96.9697,93.9394
910126,,,,,,,,,,,,,,,,,,,,,,963255,,,,,,,
910126,,,,,,,,,,,,,,,,,,,,,,1109785,,,,,,,
910126,,,,,,,,,,,,,,,,,,,,,,1068819,,,,,,,
910126,,,,,,,,,,,,,,,,,,,,,,960438,,,,,,,
910333,,,,,,,,,,,,,,,,,,,,,,1403704,,,,,,,
910581,,,,,,,,,,,,,,,,,,,,,,1370318,,,,,,,
910995,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,25.7426,22.2222,20,20.7921,92.0792,89
911370,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
911422,,,,,,,,,,,,,,,,,,,,,,1070376,,,,,,,
911422,,,,,,,,,,,,,,,,,,,,,,1111342,,,,,,,
911422,,,,,,,,,,,,,,,,,,,,,,964586,,,,,,,
911422,,,,,,,,,,,,,,,,,,,,,,961847,,,,,,,
911633,,,,,,,,,,,,,,,,,,,,,,1405726,,,,,,,
911881,,,,,,,,,,,,,,,,,,,,,,1372298,,,,,,,
911995,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.165e+06,23.2323,24.5098,23.2323,19.3878,91.9192,89.1089
912061,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
912434,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
912718,,,,,,,,,,,,,,,,,,,,,,963261,,,,,,,
912718,,,,,,,,,,,,,,,,,,,,,,1112959,,,,,,,
912718,,,,,,,,,,,,,,,,,,,,,,1071936,,,,,,,
912718,,,,,,,,,,,,,,,,,,,,,,965983,,,,,,,
912933,,,,,,,,,,,,,,,,,,,,,,1407756,,,,,,,
912995,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2786e+06,27.451,22,20,20.7921,91,90.099
913181,,,,,,,,,,,,,,,,,,,,,,1374278,,,,,,,
913816,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
913995,58500,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,5.05051,2,0,2.9703,100,97
914018,,,,,,,,,,,,,,,,,,,,,,1114579,,,,,,,
914018,,,,,,,,,,,,,,,,,,,,,,1073495,,,,,,,
914018,,,,,,,,,,,,,,,,,,,,,,964677,,,,,,,
914018,,,,,,,,,,,,,,,,,,,,,,967380,,,,,,,
914233,,,,,,,,,,,,,,,,,,,,,,1409787,,,,,,,
914481,,,,,,,,,,,,,,,,,,,,,,1376251,,,,,,,
914615,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
914995,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,25,21.7822,19.802,20,91.9192,89
915318,,,,,,,,,,,,,,,,,,,,,,966036,,,,,,,
915318,,,,,,,,,,,,,,,,,,,,,,1075049,,,,,,,
915318,,,,,,,,,,,,,,,,,,,,,,968713,,,,,,,
915318,,,,,,,,,,,,,,,,,,,,,,1116188,,,,,,,
915533,,,,,,,,,,,,,,,,,,,,,,1411821,,,,,,,
915781,,,,,,,,,,,,,,,,,,,,,,1378229,,,,,,,
915983,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
915995,58500,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8896e+06,23.2323,23,19.802,20,92,89.1089
916403,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
916626,,,,,,,,,,,,,,,,,,,,,,970110,,,,,,,
916626,,,,,,,,,,,,,,,,,,,,,,967453,,,,,,,
916626,,,,,,,,,,,,,,,,,,,,,,1076558,,,,,,,
916626,,,,,,,,,,,,,,,,,,,,,,1117802,,,,,,,
916833,,,,,,,,,,,,,,,,,,,,,,1413844,,,,,,,
916995,58900,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3716e+06,25,21.2121,20,19.3878,91.9192,89
917081,,,,,,,,,,,,,,,,,,,,,,1380205,,,,,,,
917142,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
917926,,,,,,,,,,,,,,,,,,,,,,1078116,,,,,,,
917926,,,,,,,,,,,,,,,,,,,,,,1119410,,,,,,,
917926,,,,,,,,,,,,,,,,,,,,,,968870,,,,,,,
917926,,,,,,,,,,,,,,,,,,,,,,971458,,,,,,,
917995,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0606e+06,11.8812,9.18367,8.08081,9,100,97
918133,,,,,,,,,,,,,,,,,,,,,,1415866,,,,,,,
918381,,,,,,,,,,,,,,,,,,,,,,1382185,,,,,,,
918537,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
918990,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
918994,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2986e+06,17.3469,14,11,11.2245,92.0792,89
919218,,,,,,,,,,,,,,,,,,,,,,970287,,,,,,,
919218,,,,,,,,,,,,,,,,,,,,,,1121017,,,,,,,
919218,,,,,,,,,,,,,,,,,,,,,,1079658,,,,,,,
919218,,,,,,,,,,,,,,,,,,,,,,972809,,,,,,,
919433,,,,,,,,,,,,,,,,,,,,,,1417894,,,,,,,
919681,,,,,,,,,,,,,,,,,,,,,,1384164,,,,,,,
919905,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
919995,58300,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,25.7426,21.2121,20.5882,21,92,89
920526,,,,,,,,,,,,,,,,,,,,,,971692,,,,,,,
920526,,,,,,,,,,,,,,,,,,,,,,1122622,,,,,,,
920526,,,,,,,,,,,,,,,,,,,,,,1081165,,,,,,,
920526,,,,,,,,,,,,,,,,,,,,,,974163,,,,,,,
920733,,,,,,,,,,,,,,,,,,,,,,1419924,,,,,,,
920981,,,,,,,,,,,,,,,,,,,,,,1386147,,,,,,,
920995,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0858e+06,23.2323,23.7624,19,20,92,89.1089
921479,,,,,,,,,,,,,,64.39,60.30,,,,,,,,,,,,,,
921578,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
921826,,,,,,,,,,,,,,,,,,,,,,973091,,,,,,,
921826,,,,,,,,,,,,,,,,,,,,,,1124185,,,,,,,
921826,,,,,,,,,,,,,,,,,,,,,,1082723,,,,,,,
921826,,,,,,,,,,,,,,,,,,,,,,975515,,,,,,,
921995,59100,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9104e+06,22.549,24.2718,18.1818,23.7624,96,92.9293
922033,,,,,,,,,,,,,,,,,,,,,,1421959,,,,,,,
922281,,,,,,,,,,,,,,,,,,,,,,1388128,,,,,,,
922460,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
922995,58500,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,4.08163,6.86275,2,5,96,93.0693
923118,,,,,,,,,,,,,,,,,,,,,,976934,,,,,,,
923118,,,,,,,,,,,,,,,,,,,,,,1125777,,,,,,,
923118,,,,,,,,,,,,,,,,,,,,,,1084274,,,,,,,
923118,,,,,,,,,,,,,,,,,,,,,,974499,,,,,,,
923333,,,,,,,,,,,,,,,,,,,,,,1423987,,,,,,,
923581,,,,,,,,,,,,,,,,,,,,,,1390103,,,,,,,
923995,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,24.5098,21.7822,20,22.7723,91.9192,89
924165,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
924426,,,,,,,,,,,,,,,,,,,,,,975901,,,,,,,
924426,,,,,,,,,,,,,,,,,,,,,,1085803,,,,,,,
924426,,,,,,,,,,,,,,,,,,,,,,1127337,,,,,,,
924426,,,,,,,,,,,,,,,,,,,,,,978303,,,,,,,
924633,,,,,,,,,,,,,,,,,,,,,,1426017,,,,,,,
924881,,,,,,,,,,,,,,,,,,,,,,1392081,,,,,,,
924995,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,21.4286,21,20,22.449,92.0792,89.1089
925015,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
925718,,,,,,,,,,,,,,,,,,,,,,1128955,,,,,,,
925718,,,,,,,,,,,,,,,,,,,,,,977289,,,,,,,
925718,,,,,,,,,,,,,,,,,,,,,,1087365,,,,,,,
925718,,,,,,,,,,,,,,,,,,,,,,979722,,,,,,,
925933,,,,,,,,,,,,,,,,,,,,,,1428047,,,,,,,
925995,58900,60500,60100,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0462e+06,25,21.4286,19.802,20.202,92.0792,90.099
926181,,,,,,,,,,,,,,,,,,,,,,1394056,,,,,,,
926382,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
926752,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
926995,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,3.06122,2,0,1.0101,100,97
927017,,,,,,,,,,,,,,,,,,,,,,978698,,,,,,,
927017,,,,,,,,,,,,,,,,,,,,,,981150,,,,,,,
927017,,,,,,,,,,,,,,,,,,,,,,1130561,,,,,,,
927017,,,,,,,,,,,,,,,,,,,,,,1088919,,,,,,,
927203,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
927233,,,,,,,,,,,,,,,,,,,,,,1430081,,,,,,,
927481,,,,,,,,,,,,,,,,,,,,,,1396032,,,,,,,
927995,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1292e+06,23,25,20,19,91.9192,89.1089
928317,,,,,,,,,,,,,,,,,,,,,,1132171,,,,,,,
928317,,,,,,,,,,,,,,,,,,,,,,980102,,,,,,,
928317,,,,,,,,,,,,,,,,,,,,,,1090478,,,,,,,
928317,,,,,,,,,,,,,,,,,,,,,,982555,,,,,,,
928533,,,,,,,,,,,,,,,,,,,,,,1432105,,,,,,,
928781,,,,,,,,,,,,,,,,,,,,,,1398013,,,,,,,
928937,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
928995,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3538e+06,24,23.2323,19.1919,19.3878,91.9192,89.1089
929339,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
929617,,,,,,,,,,,,,,,,,,,,,,981510,,,,,,,
929617,,,,,,,,,,,,,,,,,,,,,,1133777,,,,,,,
929617,,,,,,,,,,,,,,,,,,,,,,983982,,,,,,,
929617,,,,,,,,,,,,,,,,,,,,,,1092033,,,,,,,
929833,,,,,,,,,,,,,,,,,,,,,,1434134,,,,,,,
929995,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,22.449,22,19,22.2222,92,89
930081,,,,,,,,,,,,,,,,,,,,,,1399995,,,,,,,
930304,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
930721,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
930917,,,,,,,,,,,,,,,,,,,,,,982918,,,,,,,
930917,,,,,,,,,,,,,,,,,,,,,,1093572,,,,,,,
930917,,,,,,,,,,,,,,,,,,,,,,1135401,,,,,,,
930917,,,,,,,,,,,,,,,,,,,,,,985401,,,,,,,
930995,59100,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,9.09091,8.08081,8,11.1111,99.0099,98
931133,,,,,,,,,,,,,,,,,,,,,,1436163,,,,,,,
931381,,,,,,,,,,,,,,,,,,,,,,1401971,,,,,,,
931590,,,,,,,,,,,,,,64.75,60.46,,,,,,,,,,,,,,
931995,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.297e+06,16,17,12,18.4466,93,89.1089
932226,,,,,,,,,,,,,,,,,,,,,,1136946,,,,,,,
932226,,,,,,,,,,,,,,,,,,,,,,984317,,,,,,,
932226,,,,,,,,,,,,,,,,,,,,,,1095091,,,,,,,
932226,,,,,,,,,,,,,,,,,,,,,,986770,,,,,,,
932433,,,,,,,,,,,,,,,,,,,,,,1438192,,,,,,,
932681,,,,,,,,,,,,,,,,,,,,,,1403951,,,,,,,
932859,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
932995,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2018e+06,25,20.202,19.3878,22,92,89
933308,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
933518,,,,,,,,,,,,,,,,,,,,,,1096653,,,,,,,
933518,,,,,,,,,,,,,,,,,,,,,,985686,,,,,,,
933518,,,,,,,,,,,,,,,,,,,,,,988138,,,,,,,
933518,,,,,,,,,,,,,,,,,,,,,,1138501,,,,,,,
933733,,,,,,,,,,,,,,,,,,,,,,1440227,,,,,,,
933981,,,,,,,,,,,,,,,,,,,,,,1405931,,,,,,,
933995,58500,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0264e+06,24.2424,23,19,18.3673,91.9192,88
934826,,,,,,,,,,,,,,,,,,,,,,987102,,,,,,,
934826,,,,,,,,,,,,,,,,,,,,,,1098212,,,,,,,
934826,,,,,,,,,,,,,,,,,,,,,,1140114,,,,,,,
934826,,,,,,,,,,,,,,,,,,,,,,989539,,,,,,,
934995,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.122e+06,21.2121,17.3469,20.5882,19,95.0495,93.8776
935033,,,,,,,,,,,,,,,,,,,,,,1442261,,,,,,,
935281,,,,,,,,,,,,,,,,,,,,,,1407913,,,,,,,
935413,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
935895,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
935995,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,8.91089,4,2.0202,3,96.9697,93.1373
936118,,,,,,,,,,,,,,,,,,,,,,1099772,,,,,,,
936118,,,,,,,,,,,,,,,,,,,,,,990938,,,,,,,
936118,,,,,,,,,,,,,,,,,,,,,,988511,,,,,,,
936118,,,,,,,,,,,,,,,,,,,,,,1141714,,,,,,,
936333,,,,,,,,,,,,,,,,,,,,,,1444295,,,,,,,
936581,,,,,,,,,,,,,,,,,,,,,,1409884,,,,,,,
