# Started at: 2021-03-07 01:57:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
939415,,,,,,,,,,,,,,,,,,,,,,1315865,,,,,,,
939627,,,,,,,,,,,,,,,,,,,,,,1236920,,,,,,,
939729,,,,,,,,,,,,,,,,,,,,,,1130173,,,,,,,
939829,,,,,,,,,,,,,,,,,,,,,,1147997,,,,,,,
939995,58100,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,4.0404,1.03093,0,1.9802,100,97.9798
940173,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
940245,,,,,,,,,,,,,,,,,,,,,,1455389,,,,,,,
940374,,,,,,,,,,,,,,,,,,,,,,1401969,,,,,,,
940715,,,,,,,,,,,,,,,,,,,,,,1317709,,,,,,,
940927,,,,,,,,,,,,,,,,,,,,,,1238653,,,,,,,
940995,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,23,15.8416,15.1515,15,90,88
941029,,,,,,,,,,,,,,,,,,,,,,1131758,,,,,,,
941129,,,,,,,,,,,,,,,,,,,,,,1149614,,,,,,,
941406,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
941545,,,,,,,,,,,,,,,,,,,,,,1457423,,,,,,,
941674,,,,,,,,,,,,,,,,,,,,,,1403933,,,,,,,
941995,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,21.7822,18.8119,15.1515,13.8614,90,87.1287
942015,,,,,,,,,,,,,,,,,,,,,,1319558,,,,,,,
942227,,,,,,,,,,,,,,,,,,,,,,1240388,,,,,,,
942329,,,,,,,,,,,,,,,,,,,,,,1133344,,,,,,,
942429,,,,,,,,,,,,,,,,,,,,,,1151230,,,,,,,
942598,,,,,,,,,,,,,,64.56,60.23,,,,,,,,,,,,,,
942716,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
942845,,,,,,,,,,,,,,,,,,,,,,1459457,,,,,,,
942974,,,,,,,,,,,,,,,,,,,,,,1405902,,,,,,,
942995,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,26,18,18.8119,13.1313,90,88
943315,,,,,,,,,,,,,,,,,,,,,,1321405,,,,,,,
943527,,,,,,,,,,,,,,,,,,,,,,1242122,,,,,,,
943629,,,,,,,,,,,,,,,,,,,,,,1134930,,,,,,,
943729,,,,,,,,,,,,,,,,,,,,,,1152841,,,,,,,
943995,58500,60300,59100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,8,7,5.05051,4.0404,96,93.1373
944021,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
944145,,,,,,,,,,,,,,,,,,,,,,1461493,,,,,,,
944277,,,,,,,,,,,,,,,,,,,,,,1407866,,,,,,,
944615,,,,,,,,,,,,,,,,,,,,,,1323249,,,,,,,
944827,,,,,,,,,,,,,,,,,,,,,,1243857,,,,,,,
944929,,,,,,,,,,,,,,,,,,,,,,1136517,,,,,,,
944995,58100,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,16,10.101,11,12.8713,94.9495,92.9293
945029,,,,,,,,,,,,,,,,,,,,,,1154455,,,,,,,
945259,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
945445,,,,,,,,,,,,,,,,,,,,,,1463534,,,,,,,
945574,,,,,,,,,,,,,,,,,,,,,,1409827,,,,,,,
945915,,,,,,,,,,,,,,,,,,,,,,1325097,,,,,,,
945995,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,22,16,16,14,90.099,87.2549
946127,,,,,,,,,,,,,,,,,,,,,,1245592,,,,,,,
946229,,,,,,,,,,,,,,,,,,,,,,1138101,,,,,,,
946329,,,,,,,,,,,,,,,,,,,,,,1156069,,,,,,,
946626,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
946647,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
946745,,,,,,,,,,,,,,,,,,,,,,1465576,,,,,,,
946874,,,,,,,,,,,,,,,,,,,,,,1411790,,,,,,,
946995,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,23.7624,15.8416,16.1616,13.8614,90.099,87.8788
947215,,,,,,,,,,,,,,,,,,,,,,1326944,,,,,,,
947421,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
947427,,,,,,,,,,,,,,,,,,,,,,1247328,,,,,,,
947529,,,,,,,,,,,,,,,,,,,,,,1139689,,,,,,,
947629,,,,,,,,,,,,,,,,,,,,,,1157682,,,,,,,
947995,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,16.4948,16,15.1515,13.8614,95,93.0693
948045,,,,,,,,,,,,,,,,,,,,,,1467613,,,,,,,
948174,,,,,,,,,,,,,,,,,,,,,,1413754,,,,,,,
948515,,,,,,,,,,,,,,,,,,,,,,1328784,,,,,,,
948727,,,,,,,,,,,,,,,,,,,,,,1249062,,,,,,,
948829,,,,,,,,,,,,,,,,,,,,,,1141278,,,,,,,
948929,,,,,,,,,,,,,,,,,,,,,,1159299,,,,,,,
948995,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0034e+06,5.05051,7,1,2,94.9495,93.0693
949195,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
949223,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
949345,,,,,,,,,,,,,,,,,,,,,,1469650,,,,,,,
949474,,,,,,,,,,,,,,,,,,,,,,1415716,,,,,,,
949815,,,,,,,,,,,,,,,,,,,,,,1330630,,,,,,,
949995,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,21.5686,16,16.4948,13,90.099,87.8788
950027,,,,,,,,,,,,,,,,,,,,,,1250800,,,,,,,
950129,,,,,,,,,,,,,,,,,,,,,,1142866,,,,,,,
950229,,,,,,,,,,,,,,,,,,,,,,1160913,,,,,,,
950579,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
950645,,,,,,,,,,,,,,,,,,,,,,1471686,,,,,,,
950774,,,,,,,,,,,,,,,,,,,,,,1417678,,,,,,,
950995,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,20.4082,17.8218,18.6275,12.2449,90.099,87.2549
951115,,,,,,,,,,,,,,,,,,,,,,1332472,,,,,,,
951327,,,,,,,,,,,,,,,,,,,,,,1252535,,,,,,,
951429,,,,,,,,,,,,,,,,,,,,,,1144453,,,,,,,
951529,,,,,,,,,,,,,,,,,,,,,,1162532,,,,,,,
951814,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
951945,,,,,,,,,,,,,,,,,,,,,,1473727,,,,,,,
951995,58500,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,20,21.3592,14.2857,12.1212,90,88
952074,,,,,,,,,,,,,,,,,,,,,,1419642,,,,,,,
952415,,,,,,,,,,,,,,,,,,,,,,1334317,,,,,,,
952627,,,,,,,,,,,,,,,,,,,,,,1254270,,,,,,,
952708,,,,,,,,,,,,,,64.52,60.23,,,,,,,,,,,,,,
952729,,,,,,,,,,,,,,,,,,,,,,1146039,,,,,,,
952829,,,,,,,,,,,,,,,,,,,,,,1164147,,,,,,,
952995,58300,60700,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,3.0303,6,4.90196,0,100,98
953123,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
953245,,,,,,,,,,,,,,,,,,,,,,1475767,,,,,,,
953374,,,,,,,,,,,,,,,,,,,,,,1421606,,,,,,,
953715,,,,,,,,,,,,,,,,,,,,,,1336158,,,,,,,
953927,,,,,,,,,,,,,,,,,,,,,,1255996,,,,,,,
953995,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,25.2427,16.8317,16,14,90.9091,87.8788
954029,,,,,,,,,,,,,,,,,,,,,,1147622,,,,,,,
954129,,,,,,,,,,,,,,,,,,,,,,1165759,,,,,,,
954417,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
954545,,,,,,,,,,,,,,,,,,,,,,1477810,,,,,,,
954674,,,,,,,,,,,,,,,,,,,,,,1423573,,,,,,,
954995,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,23.7624,16,15.1515,14,90,88.1188
955015,,,,,,,,,,,,,,,,,,,,,,1338000,,,,,,,
955227,,,,,,,,,,,,,,,,,,,,,,1257732,,,,,,,
955329,,,,,,,,,,,,,,,,,,,,,,1149211,,,,,,,
955429,,,,,,,,,,,,,,,,,,,,,,1167376,,,,,,,
955668,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
955845,,,,,,,,,,,,,,,,,,,,,,1479852,,,,,,,
955974,,,,,,,,,,,,,,,,,,,,,,1425535,,,,,,,
955995,58100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,21.4286,16.1616,14.1414,15.6863,90,87
956315,,,,,,,,,,,,,,,,,,,,,,1339844,,,,,,,
956527,,,,,,,,,,,,,,,,,,,,,,1259466,,,,,,,
956629,,,,,,,,,,,,,,,,,,,,,,1150798,,,,,,,
956729,,,,,,,,,,,,,,,,,,,,,,1168989,,,,,,,
956995,58100,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,7.92079,11.7647,5,5,96.0784,94.0594
957018,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
957052,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
957145,,,,,,,,,,,,,,,,,,,,,,1481891,,,,,,,
957274,,,,,,,,,,,,,,,,,,,,,,1427500,,,,,,,
957488,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
957615,,,,,,,,,,,,,,,,,,,,,,1341687,,,,,,,
957827,,,,,,,,,,,,,,,,,,,,,,1261207,,,,,,,
957929,,,,,,,,,,,,,,,,,,,,,,1152389,,,,,,,
957995,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,16.1616,12.1212,9.27835,9,94,92
958029,,,,,,,,,,,,,,,,,,,,,,1170603,,,,,,,
958445,,,,,,,,,,,,,,,,,,,,,,1483931,,,,,,,
958574,,,,,,,,,,,,,,,,,,,,,,1429460,,,,,,,
958915,,,,,,,,,,,,,,,,,,,,,,1343529,,,,,,,
958995,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,20,18.3673,15.8416,14.8515,90,88
959127,,,,,,,,,,,,,,,,,,,,,,1262944,,,,,,,
959229,,,,,,,,,,,,,,,,,,,,,,1153976,,,,,,,
959329,,,,,,,,,,,,,,,,,,,,,,1172212,,,,,,,
959595,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
959640,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
959745,,,,,,,,,,,,,,,,,,,,,,1485970,,,,,,,
959874,,,,,,,,,,,,,,,,,,,,,,1431421,,,,,,,
959995,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,22,15.1515,14.1414,14.1414,90.099,87
960215,,,,,,,,,,,,,,,,,,,,,,1345372,,,,,,,
960427,,,,,,,,,,,,,,,,,,,,,,1264679,,,,,,,
960529,,,,,,,,,,,,,,,,,,,,,,1155564,,,,,,,
960629,,,,,,,,,,,,,,,,,,,,,,1173820,,,,,,,
960981,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
960995,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,16,16,18.3673,11.1111,95,93.1373
961045,,,,,,,,,,,,,,,,,,,,,,1488011,,,,,,,
961174,,,,,,,,,,,,,,,,,,,,,,1433383,,,,,,,
961515,,,,,,,,,,,,,,,,,,,,,,1347222,,,,,,,
961727,,,,,,,,,,,,,,,,,,,,,,1266413,,,,,,,
961829,,,,,,,,,,,,,,,,,,,,,,1157153,,,,,,,
961929,,,,,,,,,,,,,,,,,,,,,,1175427,,,,,,,
961995,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,7,0,4.0404,2.9703,95.0495,93
962246,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
962345,,,,,,,,,,,,,,,,,,,,,,1490050,,,,,,,
962474,,,,,,,,,,,,,,,,,,,,,,1435346,,,,,,,
962815,,,,,,,,,,,,,,,,,,,,,,1349067,,,,,,,
962815,,,,,,,,,,,,,,64.52,60.23,,,,,,,,,,,,,,
962995,58100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,26,17,17,13.1313,90.9091,88
963027,,,,,,,,,,,,,,,,,,,,,,1268146,,,,,,,
963129,,,,,,,,,,,,,,,,,,,,,,1158738,,,,,,,
963229,,,,,,,,,,,,,,,,,,,,,,1177036,,,,,,,
963529,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
963645,,,,,,,,,,,,,,,,,,,,,,1492089,,,,,,,
963774,,,,,,,,,,,,,,,,,,,,,,1437306,,,,,,,
963995,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,21.2121,15.3061,15.1515,13.8614,90,87
964115,,,,,,,,,,,,,,,,,,,,,,1350911,,,,,,,
964327,,,,,,,,,,,,,,,,,,,,,,1269883,,,,,,,
964429,,,,,,,,,,,,,,,,,,,,,,1160325,,,,,,,
964529,,,,,,,,,,,,,,,,,,,,,,1178653,,,,,,,
964854,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
964945,,,,,,,,,,,,,,,,,,,,,,1494132,,,,,,,
964995,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,22.7723,16,15,15.8416,90,89
965074,,,,,,,,,,,,,,,,,,,,,,1439273,,,,,,,
965415,,,,,,,,,,,,,,,,,,,,,,1352750,,,,,,,
965627,,,,,,,,,,,,,,,,,,,,,,1271624,,,,,,,
965729,,,,,,,,,,,,,,,,,,,,,,1161910,,,,,,,
965829,,,,,,,,,,,,,,,,,,,,,,1180267,,,,,,,
965995,58300,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,2,2,6,0,100,97
966073,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
966245,,,,,,,,,,,,,,,,,,,,,,1496173,,,,,,,
966374,,,,,,,,,,,,,,,,,,,,,,1441240,,,,,,,
966715,,,,,,,,,,,,,,,,,,,,,,1354588,,,,,,,
966927,,,,,,,,,,,,,,,,,,,,,,1273357,,,,,,,
966995,57900,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,23,16.8317,15,14,90,88.2353
967029,,,,,,,,,,,,,,,,,,,,,,1163499,,,,,,,
967129,,,,,,,,,,,,,,,,,,,,,,1181880,,,,,,,
967460,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
967461,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
967545,,,,,,,,,,,,,,,,,,,,,,1498214,,,,,,,
967552,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
967674,,,,,,,,,,,,,,,,,,,,,,1443199,,,,,,,
967995,58500,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,21,19,15,14,90.099,87.8788
968015,,,,,,,,,,,,,,,,,,,,,,1356432,,,,,,,
968227,,,,,,,,,,,,,,,,,,,,,,1275086,,,,,,,
968329,,,,,,,,,,,,,,,,,,,,,,1165087,,,,,,,
968429,,,,,,,,,,,,,,,,,,,,,,1183500,,,,,,,
968845,,,,,,,,,,,,,,,,,,,,,,1500256,,,,,,,
968974,,,,,,,,,,,,,,,,,,,,,,1445162,,,,,,,
968995,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,23.7624,16.8317,14.1414,14,90,87.1287
969315,,,,,,,,,,,,,,,,,,,,,,1358279,,,,,,,
969527,,,,,,,,,,,,,,,,,,,,,,1276817,,,,,,,
969629,,,,,,,,,,,,,,,,,,,,,,1166671,,,,,,,
969729,,,,,,,,,,,,,,,,,,,,,,1185110,,,,,,,
969995,58300,60100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2158e+06,9,5.05051,6.06061,7,96,94
970006,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
970067,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
970145,,,,,,,,,,,,,,,,,,,,,,1502297,,,,,,,
970274,,,,,,,,,,,,,,,,,,,,,,1447125,,,,,,,
970615,,,,,,,,,,,,,,,,,,,,,,1360122,,,,,,,
970827,,,,,,,,,,,,,,,,,,,,,,1278552,,,,,,,
970929,,,,,,,,,,,,,,,,,,,,,,1168260,,,,,,,
970995,58300,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,14.2857,15.1515,9.09091,8.08081,94.9495,92.0792
971029,,,,,,,,,,,,,,,,,,,,,,1186720,,,,,,,
971388,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
971445,,,,,,,,,,,,,,,,,,,,,,1504335,,,,,,,
971574,,,,,,,,,,,,,,,,,,,,,,1449087,,,,,,,
971915,,,,,,,,,,,,,,,,,,,,,,1361967,,,,,,,
971995,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,23.2323,14.1414,15.8416,14.8515,90,88
972127,,,,,,,,,,,,,,,,,,,,,,1280290,,,,,,,
972229,,,,,,,,,,,,,,,,,,,,,,1169847,,,,,,,
972329,,,,,,,,,,,,,,,,,,,,,,1188336,,,,,,,
972667,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
972745,,,,,,,,,,,,,,,,,,,,,,1506376,,,,,,,
972874,,,,,,,,,,,,,,,,,,,,,,1451049,,,,,,,
972964,,,,,,,,,,,,,,64.28,60.15,,,,,,,,,,,,,,
972996,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,22.2222,21.7822,15.1515,14.1414,90.1961,87.1287
973215,,,,,,,,,,,,,,,,,,,,,,1363812,,,,,,,
973427,,,,,,,,,,,,,,,,,,,,,,1282025,,,,,,,
973529,,,,,,,,,,,,,,,,,,,,,,1171436,,,,,,,
973629,,,,,,,,,,,,,,,,,,,,,,1189951,,,,,,,
973931,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
973995,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0078e+06,20.5882,15.1515,15,14.8515,95.0495,93.0693
974045,,,,,,,,,,,,,,,,,,,,,,1508418,,,,,,,
974174,,,,,,,,,,,,,,,,,,,,,,1453007,,,,,,,
974515,,,,,,,,,,,,,,,,,,,,,,1365652,,,,,,,
974727,,,,,,,,,,,,,,,,,,,,,,1283762,,,,,,,
974829,,,,,,,,,,,,,,,,,,,,,,1173023,,,,,,,
974929,,,,,,,,,,,,,,,,,,,,,,1191566,,,,,,,
974995,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,7.14286,5.88235,0,2,94.9495,93
975345,,,,,,,,,,,,,,,,,,,,,,1510463,,,,,,,
975474,,,,,,,,,,,,,,,,,,,,,,1454967,,,,,,,
975815,,,,,,,,,,,,,,,,,,,,,,1367493,,,,,,,
975995,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,22.7723,15.4639,14.1414,13.1313,90.099,88.1188
976027,,,,,,,,,,,,,,,,,,,,,,1285495,,,,,,,
976129,,,,,,,,,,,,,,,,,,,,,,1174608,,,,,,,
976229,,,,,,,,,,,,,,,,,,,,,,1193182,,,,,,,
976460,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
976475,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
976645,,,,,,,,,,,,,,,,,,,,,,1512508,,,,,,,
976774,,,,,,,,,,,,,,,,,,,,,,1456927,,,,,,,
976995,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,23,15.8416,15.1515,14,90,87.8788
977115,,,,,,,,,,,,,,,,,,,,,,1369335,,,,,,,
977327,,,,,,,,,,,,,,,,,,,,,,1287224,,,,,,,
977429,,,,,,,,,,,,,,,,,,,,,,1176198,,,,,,,
977529,,,,,,,,,,,,,,,,,,,,,,1194794,,,,,,,
977614,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
977858,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
977945,,,,,,,,,,,,,,,,,,,,,,1514545,,,,,,,
977995,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,22.549,17.3469,14.2857,14.7059,90.9091,88.2353
978074,,,,,,,,,,,,,,,,,,,,,,1458890,,,,,,,
978415,,,,,,,,,,,,,,,,,,,,,,1371179,,,,,,,
978627,,,,,,,,,,,,,,,,,,,,,,1288955,,,,,,,
978729,,,,,,,,,,,,,,,,,,,,,,1177784,,,,,,,
978829,,,,,,,,,,,,,,,,,,,,,,1196411,,,,,,,
978995,58300,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,0,4,1,2,100,97
979064,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
979245,,,,,,,,,,,,,,,,,,,,,,1516587,,,,,,,
979374,,,,,,,,,,,,,,,,,,,,,,1460851,,,,,,,
979715,,,,,,,,,,,,,,,,,,,,,,1373026,,,,,,,
979927,,,,,,,,,,,,,,,,,,,,,,1290690,,,,,,,
979995,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,23,16.8317,13.4021,14,90,88
980029,,,,,,,,,,,,,,,,,,,,,,1179371,,,,,,,
980129,,,,,,,,,,,,,,,,,,,,,,1198028,,,,,,,
980402,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
980545,,,,,,,,,,,,,,,,,,,,,,1518625,,,,,,,
980674,,,,,,,,,,,,,,,,,,,,,,1462813,,,,,,,
980995,58300,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,21,17,14.1414,13.1313,90,88
981015,,,,,,,,,,,,,,,,,,,,,,1374875,,,,,,,
981227,,,,,,,,,,,,,,,,,,,,,,1292425,,,,,,,
981329,,,,,,,,,,,,,,,,,,,,,,1180959,,,,,,,
981429,,,,,,,,,,,,,,,,,,,,,,1199638,,,,,,,
981674,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
981786,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
981845,,,,,,,,,,,,,,,,,,,,,,1520660,,,,,,,
981974,,,,,,,,,,,,,,,,,,,,,,1464780,,,,,,,
981995,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,21.6495,15.3061,15,14.8515,90,87
982315,,,,,,,,,,,,,,,,,,,,,,1376721,,,,,,,
982527,,,,,,,,,,,,,,,,,,,,,,1294155,,,,,,,
982629,,,,,,,,,,,,,,,,,,,,,,1182547,,,,,,,
982729,,,,,,,,,,,,,,,,,,,,,,1201255,,,,,,,
982995,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,9.80392,8.91089,5,6.93069,96,94.0594
983109,,,,,,,,,,,,,,64.28,60.15,,,,,,,,,,,,,,
983149,,,,,,,,,,,,,,,,,,,,,,1522696,,,,,,,
983277,,,,,,,,,,,,,,,,,,,,,,1466746,,,,,,,
983615,,,,,,,,,,,,,,,,,,,,,,1378566,,,,,,,
983827,,,,,,,,,,,,,,,,,,,,,,1295900,,,,,,,
983929,,,,,,,,,,,,,,,,,,,,,,1184132,,,,,,,
