# Started at: 2021-03-27 10:28:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56e+06,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9898e+06,81.8182,91.9192,84.1584,100,18.1818,1.0101
1.561e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8136e+06,81.1881,82.8283,81,71.5686,16.1616,2
1.5614e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.562e+06,51900,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,83,92.0792,85,100,27.7228,3.92157
1.563e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0216e+06,76,76,76,72,8,1.9802
1.564e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2734e+06,79.798,86.8687,82.8283,77.7778,32.6531,1.0101
1.565e+06,51700,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5006e+06,81.1881,86,83.3333,94.9495,18.4466,1.0101
1.566e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9798e+06,78,82,78,71,18.3673,1.0101
1.5665e+06,,,,,,,,,,,,,,54.47,52.14,,,,,,,,,,,,,,
1.567e+06,51700,52500,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,82.8283,92,84.6939,100,22.7723,2
1.568e+06,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8614e+06,74.2574,76.2376,74.2574,72.2772,17.1717,2.9703
1.569e+06,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,88,98,91,96.9697,30.303,3.9604
1.57e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,78.2178,76.7677,76.7677,76,1,3.0303
1.571e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0094e+06,73.1959,80.198,77,72,32,1.0101
1.57147e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.572e+06,51900,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6692e+06,86.4078,92,89,100,19,2.9703
1.573e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9922e+06,78.7879,82.3529,79.2079,71.7172,16.1616,1.0101
1.574e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,82,91.9192,84,100,16.3265,3
1.575e+06,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,75,76,74,71.2871,17.8218,1
1.576e+06,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9612e+06,87,97.9592,91.0891,88.8889,31.3131,1.02041
1.57663e+06,,,,,,,,,,,,,,54.39,52.14,,,,,,,,,,,,,,
1.577e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.657e+06,73.7374,75,74.7475,83.1683,9.90099,1.0101
1.578e+06,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9612e+06,78.2178,83.1683,79,72.2772,29.2929,2.9703
1.579e+06,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9004e+06,82.8283,91.1765,85,100,18.8119,4
1.58e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0788e+06,83.1683,82.8283,82.8283,72.449,15.3061,0
1.581e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,81,91.9192,82.1782,100,24.2424,2
1.58153e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.582e+06,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,75.7576,76.2376,77,72.549,10.101,1
1.583e+06,51700,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.005e+06,83.1683,90,85,80.8081,33,1.02041
1.584e+06,51700,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5504e+06,77,83,79.798,91,12.1212,1
1.585e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2988e+06,78.7879,82,78.7879,72,23,2.9703
1.586e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,82.1782,92,84.3137,100,19,1.9802
1.58672e+06,,,,,,,,,,,,,,54.88,52.51,,,,,,,,,,,,,,
1.587e+06,51300,52600,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,76.2376,77.7778,75.7576,72.2772,16.1616,5.94059
1.588e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6904e+06,87.7551,96,89.899,100,31,2.04082
1.589e+06,51500,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7454e+06,76.2376,76.2376,76.2376,72.549,2.04082,1
1.59e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,74.7475,82,78,73,31.3131,2
1.591e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6892e+06,86,91,88.1188,98.9899,20,0
1.5916e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.592e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.009e+06,78.7879,81.8182,78.7879,72.2772,15.3061,1
1.593e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7006e+06,82.1782,92,85,100,19,2.94118
1.594e+06,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6618e+06,74.7475,76,73,72.449,17.8218,2
1.595e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,87.2549,97.0297,91.9192,91.9192,31.3131,1.02041
1.596e+06,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.559e+06,74.4898,76.7677,75,80,4,1
1.59683e+06,,,,,,,,,,,,,,54.64,52.39,,,,,,,,,,,,,,
1.597e+06,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,77,81,78.2178,71.4286,34.3434,2
1.598e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6606e+06,84,92.0792,86,100,20.5882,2.9703
1.599e+06,51700,52500,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9762e+06,81.1881,82,82,72,14.433,2
1.6e+06,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.951e+06,81.1881,91.9192,82,100,23.7624,2.9703
1.601e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7552e+06,75.7576,76.4706,76.7677,71.7172,13.1313,1.0101
1.60167e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.602e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1174e+06,86,92.8571,88.2353,83,33,0
1.603e+06,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.529e+06,75,80,76.7677,88.1188,7,5.88235
1.604e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,78.7879,82,79,71.7172,26.7327,1.9802
1.605e+06,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7716e+06,82.1782,92,84,100,19.802,3.92157
1.606e+06,51300,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.005e+06,78.7879,81.1881,79,73,16.1616,2
1.60692e+06,,,,,,,,,,,,,,54.68,52.23,,,,,,,,,,,,,,
1.607e+06,51700,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0016e+06,85,92.9293,87,100,31,3.06122
1.608e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8116e+06,76.2376,77.2277,76.2376,72.549,7,1
1.609e+06,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,78,84.6939,80.8081,76,31.6327,1.0101
1.61e+06,51900,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6246e+06,82.8283,88,84.8485,95.9596,16,4.9505
1.611e+06,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9096e+06,78.7879,82.1782,79,72.2772,16.3265,1.0101
1.61173e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.612e+06,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0458e+06,82.1782,92,84.1584,100,18.6275,4.90196
1.613e+06,51500,52300,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8688e+06,74.7475,76,74,71.7172,18,3.92157
1.614e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.173e+06,87.1287,97,91,95,32.6733,2.0202
1.615e+06,51900,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8458e+06,77.7778,78,76.7677,77.2277,0,4
1.616e+06,51300,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,74.5098,79.798,76.7677,71.7172,33,2.9703
1.617e+06,51700,53000,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9558e+06,86.8687,92.1569,89,100,19.1919,3
1.61702e+06,,,,,,,,,,,,,,54.60,52.31,,,,,,,,,,,,,,
1.618e+06,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9286e+06,78.2178,81.8182,78.2178,71.7172,17,2.0202
1.619e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9242e+06,81.6327,92,82.8283,100,18.1818,1.0101
1.62e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,76.2376,76.7677,76,71.7172,15.1515,1.0101
1.621e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,87,95.0495,91,87,33,2.9703
1.62179e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.622e+06,51300,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5608e+06,73,77,74,85,9.80392,1
1.623e+06,51700,52300,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.972e+06,78.7879,82.1782,79.2079,71.7172,29,1
1.624e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,82.1782,92,85.1485,100,18.1818,2.9703
1.625e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0312e+06,83,82.8283,81.8182,72,15.3061,2
1.626e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9876e+06,81.8182,91.0891,83.1683,100,26,3.9604
1.627e+06,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2032e+06,76.2376,76.7677,76.7677,72,9.90099,2.94118
1.62711e+06,,,,,,,,,,,,,,54.68,52.39,,,,,,,,,,,,,,
1.628e+06,51300,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,80.198,88,84.1584,79,35.3535,3
1.629e+06,51700,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7314e+06,79.798,85,81.8182,93.0693,15,2
1.63e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.105e+06,78.7879,82,77.2277,71.7172,20.202,2
1.631e+06,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,82.3529,92,84.8485,100,19,2
1.63186e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.632e+06,51300,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,74.4898,76.2376,74,72,17.1717,1
1.633e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,89,98,91.1765,97.9798,33,1.0101
1.634e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,76.2376,76.7677,76.7677,74,4,1
1.635e+06,51300,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0034e+06,74.2574,80,77,72,32.3232,2.9703
1.636e+06,51700,53400,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9096e+06,87,92,88.8889,100,19.1919,1.0101
1.637e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1132e+06,77.7778,82.1782,78.2178,72,16.1616,0
1.63725e+06,,,,,,,,,,,,,,54.68,52.27,,,,,,,,,,,,,,
1.638e+06,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,83,92,85,100,22,3
1.639e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,75,77,71.7172,71.7172,19.6078,1
1.64e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.093e+06,87,97,90.099,90.099,33,3
1.641e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.564e+06,72.7273,75,74.7475,81.8182,4,0.990099
1.64193e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.642e+06,51500,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3424e+06,79.2079,82,78.7879,72,31.3131,2.0202
1.643e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9484e+06,81.8182,91.9192,84.1584,100,18.3673,2
1.644e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,83.1683,83.1683,83.1683,72,15.3061,1.9802
1.645e+06,51700,53000,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7598e+06,81,92,82.8283,100,24,2.9703
1.646e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9512e+06,75.7576,76,76.2376,71.7172,13.8614,1
1.647e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,84,91,86.8687,81.1881,32.3232,1.0101
1.64735e+06,,,,,,,,,,,,,,54.72,52.31,,,,,,,,,,,,,,
1.648e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.556e+06,77,81.8182,78.7879,91.0891,10,5.05051
1.649e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,79.2079,82.3529,78.6408,72,25.4902,4.85437
1.65e+06,51700,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7336e+06,82,91.9192,84.8485,100,17.1717,1.03093
1.651e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9576e+06,76.7677,79,77,72.2772,17.1717,1.0101
1.65199e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.652e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,87,95,88,100,32,2.9703
1.653e+06,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9488e+06,76.4706,76.7677,76.7677,71.7172,3.06122,1
1.654e+06,51300,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,75.7576,82,79,74,32.6733,1.0101
1.655e+06,51900,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7814e+06,85,90.1961,86.1386,97.9798,20,1
1.656e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,79,82.8283,78.7879,72.549,17.8218,0
1.657e+06,52100,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8598e+06,82,91,85,100,17.5258,0
1.65745e+06,,,,,,,,,,,,,,54.64,52.23,,,,,,,,,,,,,,
1.658e+06,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,74.7475,76.7677,73.7374,72.7273,16,7
1.659e+06,51900,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,87.1287,97,91,92.0792,31.3131,3.9604
1.66e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7096e+06,76.2376,77.2277,77.2277,79,0,3.0303
1.661e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,76.7677,80.8081,77,72,33.3333,1.0101
1.662e+06,51700,52800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.697e+06,85,92.0792,87,100,16.1616,3.0303
1.66205e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.663e+06,51700,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8728e+06,79.798,82,80,71.7172,18,1.0101
1.664e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,81.1881,91.9192,82.8283,100,21.7822,0
1.665e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,76,76,76.2376,71.7172,15.8416,2.94118
1.666e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,86.8687,94,90,85,32.6531,3.9604
1.667e+06,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6062e+06,74.2574,79,75.7576,87,11.6505,0
1.66755e+06,,,,,,,,,,,,,,54.52,52.02,,,,,,,,,,,,,,
1.668e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,78.7879,82,78,72.549,26.5306,4.0404
1.669e+06,51700,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9096e+06,82.1782,92,85,100,20.5882,0
1.67e+06,51500,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7514e+06,79.798,82,80,71.7172,18,1.9802
1.671e+06,51700,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9402e+06,84,92.0792,85,100,28.2828,2.0202
1.672e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9388e+06,76.2376,77.2277,77,72,6.12245,1
1.67212e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.673e+06,51300,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,79,85,81.8182,77.2277,31.3131,1.0101
1.674e+06,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5234e+06,82,86.8687,83,94.9495,19.4175,1
1.675e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.026e+06,78.7879,82,79.2079,71.2871,19.1919,2
