# Started at: 2021-03-27 18:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55999e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,85.1485,67.3267,63.6364,55,52,45.4545
1.56099e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,85,66.6667,63,55,50,44.4444
1.5617e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.56199e+06,55200,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,84.1584,67,63,56.8627,49.4949,45.4545
1.56299e+06,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,84.1584,67.6768,63,55,50,44.5545
1.56399e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,84.8485,66.3366,63,55,49.505,44.898
1.56499e+06,55600,56800,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,85,67.6768,63,56,50,45
1.56599e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,84.3137,66.6667,64.7059,55.4455,48.4848,45
1.56699e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3674e+06,83.6735,67,63.3663,54.5455,49,45.4545
1.56799e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,85,66.6667,63.3663,54.5455,50,44.4444
1.56899e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,84,67,62.6263,55,49.4949,44.4444
1.56955e+06,,,,,,,,,,,,,,55.66,53.49,,,,,,,,,,,,,,
1.56999e+06,55200,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,85.1485,67,63,55,50,47.4747
1.57099e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,83.8384,66.6667,63,55,49,44.4444
1.57177e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.57199e+06,55200,56800,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,85.1485,67,63,55,49.505,44.4444
1.57299e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,84,67,62.6263,54,50.495,44.4444
1.57399e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,84,66.6667,63.3663,55.8824,49,45.5446
1.57499e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,85,67,63,55,48,44.4444
1.57599e+06,55400,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,84,66.6667,62.6263,55.4455,49.4949,45
1.57699e+06,55400,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,84.8485,67,63,55,48.4848,44.898
1.57799e+06,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,84.1584,67,63,55,49,44.4444
1.57899e+06,55200,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,84.8485,67,63,55,49,45.4545
1.57971e+06,,,,,,,,,,,,,,55.70,53.49,,,,,,,,,,,,,,
1.57999e+06,55400,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,84.3137,67.6471,63,54.5455,49.4949,47
1.58099e+06,55400,57200,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,85,66.6667,62.3762,55,49,45.4545
1.58183e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.58199e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,83.8384,67,63,55.5556,49.505,46.0784
1.58299e+06,55200,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,84.3137,67,63.6364,55,50,44.4444
1.58399e+06,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,84.6939,67,62.3762,55,49,45.5446
1.58499e+06,55800,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,85,67,62.6263,55.5556,48.4848,46
1.58599e+06,55200,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,84,66,63.3663,56.8627,50.495,44
1.58699e+06,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,84.1584,67.3267,63,55.102,50,45
1.58799e+06,55400,57400,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,84,67,62.7451,56,50,46.0784
1.58899e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,84.8485,66.6667,62.6263,55.4455,48.4848,44.898
1.58985e+06,,,,,,,,,,,,,,55.87,53.53,,,,,,,,,,,,,,
1.58999e+06,55600,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,84.1584,67,65.3465,56,50.495,45
1.59099e+06,55400,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,85,67,62.6263,55.4455,49,46
1.59191e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.59199e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.526e+06,85,66.3366,63.3663,55,49,44.4444
1.59299e+06,55400,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,85,67.3267,62.6263,55,49.4949,45
1.59399e+06,55200,57200,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,84.1584,67.6471,63.3663,56,48.5149,44.4444
1.59499e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,84.8485,67,62.6263,56,49,44.898
1.59599e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,85.1485,66.6667,63.3663,55.8824,49.4949,45.5446
1.59699e+06,55400,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,85.2941,66.3366,62.3762,55.4455,49,44.4444
1.59799e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,85,66.6667,63.2653,55.4455,49,45.4545
1.59899e+06,55400,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,84.1584,67.3267,62.3762,54.5455,50,45.5446
1.59998e+06,,,,,,,,,,,,,,55.95,53.74,,,,,,,,,,,,,,
1.59999e+06,55400,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,86,68,63,58.5859,49.4949,44.4444
1.60099e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,84,66,63.6364,55.4455,49.505,44.4444
1.60197e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.60199e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,85,67.6471,63.3663,54.5455,49,45.4545
1.60299e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,85,67,63,55.4455,49.4949,45
1.60399e+06,55200,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,85,66.6667,62.3762,54.5455,49,45
1.60499e+06,55200,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,84.8485,67.3267,63,55.4455,48.9796,44.4444
1.60599e+06,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,85.2941,67,63,55,50.4854,46
1.60699e+06,55200,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,84,66.6667,64.3564,54.5455,49.4949,45
1.60799e+06,55200,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,84.6939,67,63.3663,55,49,44.4444
1.60899e+06,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,85.1485,67.6471,63,55.4455,49,46.5347
1.60999e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,84.8485,66.6667,63.3663,54.5455,50,44.4444
1.61009e+06,,,,,,,,,,,,,,55.82,53.66,,,,,,,,,,,,,,
1.61099e+06,55400,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,88.1188,68,63.3663,54.5455,50.495,46.5347
1.61199e+06,55400,57400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,84.8485,66,63,55.4455,48.9796,44.4444
1.61204e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.61299e+06,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,85.2941,68.3168,63,55,50,45
1.61399e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,84.6939,66.3366,63,55.8824,49.4949,44.4444
1.61499e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,84.1584,67.3267,63.6364,55,49.505,46
1.61599e+06,55400,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,84,68,63.6364,54.4554,49.4949,45.5446
1.61699e+06,55800,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,84.1584,67.3267,62.3762,55.5556,49,43.8776
1.61799e+06,55200,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,85,66,63,55,49.4949,44.4444
1.61899e+06,55200,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,85.1485,68,63,55.4455,49,45.4545
1.61999e+06,55600,57200,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,84.6939,66,62.3762,54.5455,50,45.5446
1.62023e+06,,,,,,,,,,,,,,55.87,53.62,,,,,,,,,,,,,,
1.62099e+06,55200,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,84.8485,67,64,55.8824,49.505,44.4444
1.62199e+06,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,85.1485,67.3267,63,55.4455,50,44.4444
1.62211e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.62299e+06,55600,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,84,67,64,55.4455,49,44.4444
1.62399e+06,55600,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,85.1485,67,63,54.5455,49.4949,45
1.62499e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,84.3137,67,63.7255,55.4455,50,44.4444
1.62599e+06,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,84.8485,66.6667,64.3564,55,50,45.5446
1.62699e+06,55600,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,84,66.3366,63.3663,55.4455,50,44.4444
1.62799e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,84.6939,67.3267,64,54.5455,49.505,45.4545
1.62899e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,84.3137,68,63.3663,55.4455,49.4949,44.4444
1.62999e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,83.8384,66,64.3564,55,49.505,44.4444
1.63034e+06,,,,,,,,,,,,,,55.74,53.41,,,,,,,,,,,,,,
1.63099e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,84.1584,68.3168,62.6263,55,49.4949,47.5248
1.63199e+06,55400,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,85,67,62.7451,56,48.4848,44.4444
1.63217e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.63299e+06,55200,57500,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,84.1584,67.3267,63.2653,55,49.4949,45
1.63399e+06,55600,57200,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,84.8485,66.6667,63,55.8824,49,44.898
1.63499e+06,55200,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,85,67,63,55,49,45
1.63599e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,84.3137,67.6471,63.3663,55,49.4949,44.4444
1.63699e+06,55200,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,84.8485,67,63,55.5556,50,45
1.63799e+06,55600,57200,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,84.1584,66,62.6263,55,49,44.898
1.63899e+06,55200,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,85,67,63.3663,54.5455,49.4949,45
1.63999e+06,55600,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,84,67,63.3663,55.4455,49.4949,43.4343
1.64048e+06,,,,,,,,,,,,,,55.91,53.49,,,,,,,,,,,,,,
1.64099e+06,55600,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,85,68.3168,63.6364,54,51.5152,46
1.64199e+06,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,85,67,63,56.4356,49,45.5446
1.64223e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.64299e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,84.1584,67.3267,62.3762,55.8824,49,44.898
1.64399e+06,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,83.8384,67.6768,63,55,49.505,45
1.64499e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,84,67,63.6364,54.5455,50,43.8776
1.64599e+06,55400,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,84.1584,68,64.0777,55.4455,49,44.898
1.64699e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,84.8485,66.6667,62.6263,55.8824,48.9796,44.4444
1.64799e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,84,67,63,56,49.4949,44.4444
1.64899e+06,55200,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,84.1584,67.3267,63.6364,55.4455,49,45.5446
1.64999e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,84.1584,67.6471,63.3663,55,49.4949,44.4444
1.6506e+06,,,,,,,,,,,,,,55.87,53.74,,,,,,,,,,,,,,
1.65099e+06,55200,57500,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,84.1584,66.6667,63,55.4455,48.4848,44.898
1.65199e+06,55600,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,84.6939,67,63,55.4455,49.505,45.5446
1.65229e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.65299e+06,55200,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,84.3137,67.3267,63.3663,56,49.4949,44.898
1.65399e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,85.8586,66.6667,62.6263,55,48.4848,44.4444
1.65499e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,84.1584,67,63,55.4455,50,45.4545
1.65599e+06,55200,57200,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,85.1485,67,63.3663,55,49.4949,45.5446
1.65699e+06,55200,57500,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,83.8384,67.3267,62.3762,55.4455,49.505,44.898
1.65799e+06,55400,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,84.1584,67,63.6364,55.4455,49.505,45
1.65899e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,85,67.3267,62.6263,55,48.4848,44.4444
1.65999e+06,55400,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,84.8485,66.6667,63.3663,55,50,43.8776
1.66072e+06,,,,,,,,,,,,,,55.50,53.04,,,,,,,,,,,,,,
1.66099e+06,55600,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,84.8485,67,63.3663,56.4356,48.4848,47.4747
1.66199e+06,55600,57700,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,84.1584,67,63.3663,55,49,45.5446
1.66235e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.66299e+06,55400,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,85,66.6667,64,55,49.4949,44.4444
1.66399e+06,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,84.1584,66.3366,63,55.4455,49,45
1.66499e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,84.6939,67,64.3564,55,49,45.4545
1.66599e+06,55800,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,84.1584,67,63,55,49.4949,45
1.66699e+06,55400,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,85.1485,66.6667,62.6263,55.102,49,45
1.66799e+06,55600,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,84.1584,67.6471,63.3663,55.4455,49.4949,46.0784
1.66899e+06,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,84.8485,67,63,55.8824,49.505,44.4444
1.66999e+06,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,85.1485,66.6667,63.6364,54.5455,48.4848,46
1.6709e+06,,,,,,,,,,,,,,55.46,53.21,,,,,,,,,,,,,,
1.67099e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,84.6939,67.3267,63,59.596,50,45.5446
1.67199e+06,55400,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,85.2941,66.3366,62.3762,55,49,44.4444
1.67242e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.67299e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,83.8384,66.6667,62.6263,55,50,45
