# Started at: 2021-03-27 17:36:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62099e+06,55800,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,78.5714,63.3663,57,42.3077,54.0816,48.4848
1.62192e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.62199e+06,56000,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,79.2079,64,57.1429,39.3939,54.5455,49.505
1.62299e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,78.4314,63,57.5758,39.3939,54,50
1.62399e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,78.5714,64.3564,57.4257,39.3939,54.0816,48
1.62499e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,78,63.6364,58.4158,39.3939,55,50
1.62599e+06,55400,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,78.4314,63.3663,57.1429,39.3939,54.0816,48.4848
1.62699e+06,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,78.5714,64,57.5758,39.3939,54,50.495
1.62799e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,78,63,58.4158,39.604,54,49
1.62899e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,77.7778,63,57.5758,39.3939,54.5455,50.9804
1.62967e+06,,,,,,,,,,,,,,55.62,53.33,,,,,,,,,,,,,,
1.62999e+06,55600,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,78.2178,63.6364,56.5657,41.7476,54.0816,51.4851
1.63099e+06,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,78.7879,63.6364,57.5758,40,54,49
1.63199e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.63199e+06,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,78.5714,63,57.4257,40,54.5455,48.9796
1.63299e+06,56000,58300,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,78.4314,64.3564,57.5758,40.1961,54,49
1.63399e+06,55600,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,77.7778,64.6465,56.5657,39.3939,53.5354,49.4949
1.63499e+06,55600,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,78,63.6364,59,39,54.4554,50
1.63599e+06,55800,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,77.7778,64,58,40,54.0816,49.505
1.63699e+06,55600,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,78.2178,63.6364,57.5758,40,54.5455,49.4949
1.63799e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,77.7778,63.3663,57.5758,40.1961,54.4554,48.4848
1.63899e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,78,63.6364,57.8431,38.7755,55.4455,49.505
1.63982e+06,,,,,,,,,,,,,,55.66,53.41,,,,,,,,,,,,,,
1.63999e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,79.2079,63.7255,57,41.5842,54.0816,51.5152
1.64099e+06,56000,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,77.7778,64,59,38.3838,54.5455,49.505
1.64199e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,78.2178,62.6263,57.1429,39.3939,53.5354,50.495
1.64205e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.64299e+06,55800,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,79.2079,64,57.4257,39.3939,53.5354,49.4949
1.64399e+06,56000,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,78.7879,63.3663,57.5758,40.5941,53.5354,48.4848
1.64499e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,77.7778,63.6364,58,40,55,50
1.64599e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,78.7879,63.3663,57,40,54.5455,49
1.64699e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,78.2178,64,56.5657,39.3939,54.5455,49.505
1.64799e+06,55800,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,78.5714,62.6263,59,40,54.4554,49.505
1.64899e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,78.2178,63.3663,57.4257,38.3838,54.5455,48.9796
1.64992e+06,,,,,,,,,,,,,,55.62,53.25,,,,,,,,,,,,,,
1.64999e+06,55800,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,78.7879,63.6364,60.6061,43.8095,54.4554,49.505
1.65099e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,78.2178,63,57.5758,41,54.0816,49
1.65199e+06,55800,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,78.5714,63.6364,57,40,54,50
1.65211e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.65299e+06,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,77.7778,63.6364,58,39.3939,53.5354,49.505
1.65399e+06,56000,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,79,63.3663,57.5758,40,54.5455,50
1.65499e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,78.5714,63.3663,56.5657,39.604,54.4554,49
1.65599e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,78.2178,64,57,39.3939,55,49.4949
1.65699e+06,55600,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,77.7778,64,58,40,53.5354,49
1.65799e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,79,63.6364,58,39.604,55.4455,50
1.65899e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,77.7778,63.3663,58,40.1961,54.0816,49
1.65999e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,80.6122,64.3564,57,38.7755,54.0816,48.4848
1.66003e+06,,,,,,,,,,,,,,55.42,53.29,,,,,,,,,,,,,,
1.66099e+06,55600,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,80.3922,64,58,41.5842,54,49.505
1.66199e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,78,63.6364,57.5758,39.3939,54,50
1.66218e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.66299e+06,55800,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,78.2178,63.3663,58.5859,40,54.0816,49.4949
1.66399e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,79,64,57,38.3838,54,48.4848
1.66499e+06,55600,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,77.551,63.2653,57.4257,40,54.0816,50.495
1.66599e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,78.7879,64,58,40,54.4554,49
1.66699e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,78,63.7255,57.5758,40.5941,55,49.4949
1.66799e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,78.7879,63.6364,57.4257,39.604,54,50
1.66899e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,78.7879,64,57.5758,39.3939,54.5455,50
1.66999e+06,55600,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,78.2178,63,57,40.5941,54,49.4949
1.67017e+06,,,,,,,,,,,,,,55.62,53.37,,,,,,,,,,,,,,
1.67099e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,81.1881,63.6364,57.5758,40,53.5354,49
1.67199e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,79,63,57.5758,40.5941,53.5354,48.4848
1.67224e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.67299e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,78.7879,64,57,40,54.5455,49
1.67399e+06,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,78.2178,63.7255,57.5758,39,54.0816,50
1.67499e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,78.5714,63.6364,57.4257,40.5941,54,49
1.67599e+06,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,78.7879,63.3663,57.1429,39.3939,54.5455,49
1.67699e+06,56000,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,78.2178,63.6364,57,39.604,54,50
1.67799e+06,55600,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,79.2079,63.7255,57.5758,40.5941,55,49
1.67899e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,77.551,63.6364,57.5758,39.7959,54.0816,49.4949
1.67999e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,79,63,56.5657,40,53,49
1.6803e+06,,,,,,,,,,,,,,55.58,53.29,,,,,,,,,,,,,,
1.68099e+06,55800,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,78.6408,63.7255,57.4257,39,55.5556,51.4851
1.68199e+06,56000,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,78.7879,63.6364,58,40,53.5354,48.9796
1.68231e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.68299e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,77.551,62.6263,57.5758,39.3939,54,49
1.68399e+06,55800,58300,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,79.4118,64.3564,57.1429,39.3939,54.0816,49.4949
1.68499e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,77.7778,64,57,38.7755,54.4554,49
1.68599e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,78.5714,63,58,39.604,54.0816,49.4949
1.68699e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,78.4314,64,57,39.3939,55,49.505
1.68799e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,78,64,58,40.1961,54.4554,50.495
1.68899e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,79,63.3663,57,40,53.4653,49.4949
1.68999e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,77.551,63.2653,59,40,54.5455,49
1.6904e+06,,,,,,,,,,,,,,55.54,53.17,,,,,,,,,,,,,,
1.69099e+06,55800,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,78.4314,63.7255,58.4158,40.5941,54.0816,51
1.69199e+06,55600,58300,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,78,63.6364,57.5758,40,55,50
1.69237e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.69299e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,78.5714,63,57.732,39.3939,53.5354,48.4848
1.69399e+06,55600,57900,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,78.2178,63,57.4257,39,54.5455,50
1.69499e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,79,64.3564,58,39.3939,54,49.4949
1.69599e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,77.551,63,57.1429,39.3939,54.5455,49
1.69699e+06,55600,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,79.2079,63.6364,58,40.5941,54.4554,49.505
1.69799e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,78.7879,63.3663,57.4257,41.7476,53.5354,48.9796
1.69899e+06,55600,58300,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,79,63,57.5758,40,53.5354,48.4848
1.69999e+06,55800,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,78.2178,62.6263,57.5758,40.5941,54.5455,50
1.70055e+06,,,,,,,,,,,,,,55.54,53.25,,,,,,,,,,,,,,
1.70099e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,78.7879,65.0485,57,38.7755,54.5455,53
1.70199e+06,55600,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,78.4314,63.6364,57,39.3939,54.4554,48.4848
1.70243e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.70299e+06,55600,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,77.7778,64,58,38.3838,55,49.505
1.70399e+06,55600,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,77.7778,63,57.5758,40.5941,53.5354,48.4848
1.70499e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,78.2178,63.3663,57,39.604,54.4554,49.505
1.70599e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,77.551,63,58,40,54.0816,49
1.70699e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,79,63.6364,57.5758,40.1961,54.4554,49
1.70799e+06,55800,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,77.7778,64.0777,59,38.3838,54.0816,48.9796
1.70899e+06,56000,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,77.451,63.6364,57.4257,39.3939,54.4554,49
1.70999e+06,56000,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,78.7879,64.3564,58,39,54.0816,48.4848
1.71069e+06,,,,,,,,,,,,,,55.50,53.17,,,,,,,,,,,,,,
1.71099e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,78,62.6263,57.5758,42.4242,54.5455,50
1.71199e+06,55800,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,78.2178,63,57.5758,38.7755,54.4554,48.4848
1.7125e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.71299e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,77.7778,63.6364,58.4158,41.1765,54.0816,49.505
1.71399e+06,55600,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,77.7778,63,56.5657,40,54,49.4949
1.71499e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,78.7879,64.6465,57.5758,39.3939,53.5354,49.505
1.71599e+06,55600,58500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,78,63.3663,57.5758,40,54.5455,48.4848
1.71699e+06,55600,58100,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,78,63.2653,58,38.7755,53.0612,49.4949
1.71799e+06,55600,57900,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,77.7778,64.3564,56.5657,39.3939,54.4554,49
1.71899e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,78.2178,62.6263,58,40.5941,55,49
1.71999e+06,55600,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,78.7879,63.3663,57,40.5941,54,49.4949
1.7208e+06,,,,,,,,,,,,,,55.58,53.08,,,,,,,,,,,,,,
1.72099e+06,55600,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,78.5714,64,57.5758,39.7959,54.5455,51
1.72199e+06,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,79.2079,63,57,40.5941,55,48.4848
1.72256e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.72299e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,78,63,57.1429,40.1961,53.5354,49.4949
1.72399e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,78,64,58,39.3939,55,49
1.72499e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,79,63.3663,58,39.3939,54.5455,48.4848
1.72599e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,78,63.6364,57,41.1765,53.5354,50
1.72699e+06,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,78.7879,64,57.5758,39.3939,54,49.505
1.72799e+06,56000,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,79,62.6263,58,40,55.4455,48.4848
1.72899e+06,55800,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,78.2178,63.7255,58,40,54.5455,49.505
1.72999e+06,55800,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,78.7879,63.6364,57.5758,40,53.5354,50
1.73092e+06,,,,,,,,,,,,,,55.58,53.12,,,,,,,,,,,,,,
1.73099e+06,55800,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,78,63.3663,61,40,55,50
1.73199e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,78.7879,63.6364,58,38.3838,54.0816,49
1.73262e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.73299e+06,55800,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,77.7778,63.3663,57.5758,40,54.902,49
