# Started at: 2021-03-27 19:45:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.583e+06,57200,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,18,12.1212,9.90099,9,98.9899,93.0693
1.58399e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,19,10.101,10,10,98,93
1.58499e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,18.1818,11,9.09091,9,98,93.0693
1.58599e+06,57400,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,20,11.8812,9.90099,10,99,93
1.58699e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,18,11.2245,9,9,98,93.0693
1.588e+06,57400,60100,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,17,14.7059,8.08081,9.09091,98,93
1.58895e+06,,,,,,,,,,,,,,55.33,53.00,,,,,,,,,,,,,,
1.58899e+06,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,17.8218,15.3061,10,12.6214,99,93.0693
1.58999e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,19,10,10.101,9,98,93.0693
1.59099e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,19.1919,13.7255,10,8.16327,98.0198,92.0792
1.59182e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.592e+06,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,18.8119,9.09091,10.8911,12.7451,98.9899,93
1.59299e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,17,12,9,11,98,93
1.59399e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,18.1818,11.1111,9,9,98,93.0693
1.59499e+06,57500,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,17,12.2449,11.7647,10,99.0099,93
1.59599e+06,57400,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,17.1717,10.8911,11.1111,9,98.0198,93.0693
1.59699e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,17.1717,11,13.4615,8.16327,98,93.0693
1.59799e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,18.8119,10.2041,10.101,10.7843,98.9899,93.0693
1.59899e+06,57200,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,19.1919,11,10.8911,9.09091,98,93
1.59906e+06,,,,,,,,,,,,,,55.09,52.72,,,,,,,,,,,,,,
1.59999e+06,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,17.1717,12.2449,10.2041,11.8812,98,93.0693
1.60099e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.665e+06,17,13,10.8911,8.08081,99.0099,92.0792
1.60188e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.60199e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,18,12.8713,9.18367,9.80392,98,93.0693
1.60299e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,18.8119,13.7255,10.8911,10.7843,98.9899,93.0693
1.60399e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,17,12.2449,9,9.09091,98,93
1.60499e+06,57200,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,18.3673,11,9.09091,10,98.0198,93.0693
1.60599e+06,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,20.5882,13.5922,10,9.09091,98.9899,93
1.60699e+06,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,17.8218,9.18367,12.8713,9,98,93.0693
1.60799e+06,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,17.5258,10.8911,8.16327,10,98.0198,93
1.60899e+06,57500,60100,58500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,18.8119,13.8614,9,9.90099,98.9899,93.0693
1.60919e+06,,,,,,,,,,,,,,55.21,52.88,,,,,,,,,,,,,,
1.61e+06,57500,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,18.3673,12.8713,13,10.8911,98.0198,93
1.61099e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,18.8119,13,9,9,98,93.0693
1.61194e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.61199e+06,57200,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,19.1919,11.8812,10.8911,10.7843,98.9899,93
1.61299e+06,57200,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,18,13,9,8.16327,98,93.0693
1.61399e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,18.1818,12.8713,9.90099,9,98.0198,93
1.61499e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,19.802,12,8.08081,9.90099,99,93
1.61599e+06,57400,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,16.1616,10,10,12.8713,98,93.1373
1.617e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,17.8218,12.7451,8.08081,13.8614,98,92.0792
1.61799e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,18,10.101,8.16327,12,98.9899,93.0693
1.61899e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,18,10.101,12,9,98,93
1.61931e+06,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
1.61999e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,19,10.2041,13.1313,8.08081,98.0198,93
1.62099e+06,57400,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,19.802,10,9.09091,8.08081,99,93.0693
1.62199e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,20,10.8911,9.09091,9.09091,98,93
1.62201e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.62299e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,16.1616,13.1313,9.09091,9,99,93.1373
1.62399e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,18.6275,11,13.7255,8.91089,98.0198,93
1.62499e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,18,9.27835,9,11.8812,98,93.0693
1.62599e+06,57500,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,19.1919,10.8911,11.7647,8.08081,98.9899,93
1.62699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,17.3469,9.09091,10.2041,9.90099,98.0198,93
1.62799e+06,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,17.1717,12.1212,9.18367,9.90099,98,92.0792
1.62899e+06,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,20.5882,12.8713,10.8911,8.91089,99,93.0693
1.62943e+06,,,,,,,,,,,,,,55.29,52.96,,,,,,,,,,,,,,
1.62999e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,18,10.101,14,11.2245,98,93.0693
1.63099e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,17.1717,13.7255,10,9.90099,98,93.0693
1.63199e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,17.8218,10.101,9.09091,10.101,98.9899,93
1.63208e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.63299e+06,57500,59900,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,19.1919,11.8812,8.08081,10.8911,98.0198,93.0693
1.63399e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,19.802,10,10.101,10.8911,98.0198,93
1.63499e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,17,11.8812,9,15.3846,98.9899,93
1.636e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,19.6078,10.101,11.8812,10.7843,98,93.1373
1.63699e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,17.1717,13,11,8,98,93
1.63799e+06,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,17.1717,11.1111,10.2041,8.08081,98.9899,93.0693
1.639e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,17,11,12.1212,8.91089,98.0198,93
1.63958e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
1.63999e+06,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,18.1818,12.3711,11,10,98.0198,93.0693
1.64099e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,20.7921,9.09091,9.09091,9,98.9899,92.0792
1.64199e+06,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,18,12,8.08081,9.09091,98,93.0693
1.64214e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.64299e+06,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,18,13,8.08081,9,98.0198,93.0693
1.64399e+06,57400,60300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,17,12.1212,10.101,8.08081,98.9899,93.0693
1.64499e+06,57400,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,17.8218,10.8911,13.1313,8,98,93
1.64599e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,18.8119,11.1111,9.09091,9.90099,98.0198,93
1.64699e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,16.3265,11.1111,12.1212,8.08081,98.9899,93
1.648e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,18.8119,11,10.101,9,98.0198,93.0693
1.64899e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,18,12.1212,10.8911,8.91089,98,93
1.64969e+06,,,,,,,,,,,,,,54.88,52.55,,,,,,,,,,,,,,
1.64999e+06,57500,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,17.8218,14.8515,12.2449,10,98.9899,93.0693
1.65099e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,20.7921,11.1111,8.08081,9,98,93.0693
1.65199e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,16.3265,12.8713,9,10.7843,99,93
1.6522e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.65299e+06,57400,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,17.1717,13.8614,8.08081,8.16327,98.0392,93.0693
1.65399e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,19.802,9.18367,11.8812,10.7843,98,93
1.65499e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,19.802,9.09091,9.09091,10,98.9899,93.0693
1.65599e+06,57400,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,19.1919,12.8713,9.90099,9.90099,98,92.1569
1.65699e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,17,11.1111,11.2245,9.90099,98,93
1.65799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,17.1717,10.2041,9.90099,8.16327,99,93
1.65899e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5166e+06,19.1919,10.2041,8.08081,8.08081,98.0198,93.0693
1.6598e+06,,,,,,,,,,,,,,54.60,52.47,,,,,,,,,,,,,,
1.65999e+06,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,17,15.534,12.2449,10,98,93
1.66099e+06,57500,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,19.802,9.27835,9,9.90099,98.9899,93.0693
1.66199e+06,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,19,11.1111,8.16327,9.90099,98,93
1.66227e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.66299e+06,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,18,10.101,11,10,98.0198,93.1373
1.66399e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,19,10,9.18367,9.09091,98.9899,93
1.665e+06,57400,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,19.802,11.8812,10.8911,8.08081,98.0198,93
1.66599e+06,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,18.1818,10.8911,9.18367,9,98,92.0792
1.66699e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,17,10,14.7059,10,99,93.0693
1.66799e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,18.8119,9.18367,9.09091,9.09091,98,93
1.66899e+06,57400,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,15.3061,11,9.90099,10.2041,98,93.0693
1.6699e+06,,,,,,,,,,,,,,54.68,52.43,,,,,,,,,,,,,,
1.66999e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,21.2121,12,9.18367,11.8812,98.9899,93.0693
1.67099e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,20.5882,12,9.09091,9,98.0198,93
1.67199e+06,57400,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,17.1717,9.09091,10.8911,15.3846,98.0198,93.0693
1.67233e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.67299e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,17.8218,10,9.09091,13.8614,98.9899,93
1.674e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,17.1717,12.7451,8.16327,10,98,93.0693
1.67499e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,17,13,11.7647,9,98,92.0792
1.67599e+06,57400,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,18,12.1212,10,9.09091,98.9899,93.1373
1.67699e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,18,9.90099,10,11.8812,98.0198,93
1.67799e+06,57400,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,17.3469,10.2041,9.09091,9.09091,98.0198,93
1.67899e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,17.8218,10,13,8.91089,99,93.0693
1.67999e+06,57500,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,19.802,11.1111,13.2653,9,98,93
1.68002e+06,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
1.68099e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,18.1818,11.1111,10,11.7647,98.9899,93.0693
1.68199e+06,57500,60300,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,19.802,12,8,9.09091,98.0198,93
1.68239e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.683e+06,57200,60100,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,19,10,10,9.90099,98,93.1373
1.68399e+06,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,18.8119,11.1111,9,10.8911,99,92.0792
1.68499e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,16.3265,14,9.09091,10.7843,98,93.0693
1.686e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,18,10.3093,9,8.16327,98,93
1.68699e+06,57500,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,19,11.1111,9,9.90099,99,93.0693
1.68799e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,20.5882,12.7451,8.08081,9,98,93
1.689e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,18.1818,12,10.8911,10.8911,98,93.0693
1.68999e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,16.1616,13,10,9.90099,99,93.0693
1.69012e+06,,,,,,,,,,,,,,54.72,52.51,,,,,,,,,,,,,,
1.69099e+06,57500,59900,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,17.8218,9.18367,15,11,98,93
1.69199e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,18,11.1111,9,12.8713,98.0198,93.0693
1.69246e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.69299e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,17,10.101,10.2041,9,98.9899,93
1.69399e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,19,13.8614,10,9.90099,98,92.0792
1.69499e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,17,13,10,10,98,93
1.69599e+06,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,16.3265,12,10,9,99.0099,93.1373
