# Started at: 2021-03-27 19:13:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.598e+06,54000,55000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,84.3137,88.1188,83,83,30.6122,22
1.599e+06,53800,54600,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,84.8485,89,82,83.6735,32.3529,20
1.6e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,84,88.1188,82.8283,83.1683,32.3232,19.1919
1.601e+06,53800,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,84,88.8889,82,83,33.6634,18.1818
1.60189e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.602e+06,54000,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,84.3137,88.3495,82,83.8384,30.6122,20
1.60299e+06,53800,54800,55000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,84.8485,89,82.1782,82.8283,31,19.5876
1.604e+06,53800,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,84,88,82.6531,83,30.6122,20
1.605e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,84.1584,88.8889,82.1782,83.8384,32,21.7822
1.606e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,85,88.1188,82.8283,83,31,20.202
1.60699e+06,53800,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,84.1584,89.1089,82.1782,83,31.3131,21
1.608e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,84.1584,88.8889,82,84,31.3131,21
1.60804e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
1.609e+06,53600,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,84.6939,88.1188,82.8283,82.8283,31,22.2222
1.61e+06,53600,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,84.3137,89,82,83,30.303,21.2121
1.611e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,83.8384,88.1188,82,83.8384,33,19.1919
1.61195e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.612e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,84.1584,89.1089,82.1782,83,32.6531,19
1.613e+06,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,85,88,82.6531,83,31.6832,20.202
1.614e+06,53600,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,84,89,82,83.8384,30.303,20.7921
1.615e+06,53800,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,84.1584,88,82,83,30.303,22
1.616e+06,53600,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,83.8384,89.1089,82.8283,83.8384,32.3232,19.802
1.617e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,85.1485,88.1188,82.1782,82.8283,33,18.3673
1.618e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,84,89,82,83,31.6327,19.802
1.61818e+06,,,,,,,,,,,,,,54.80,52.67,,,,,,,,,,,,,,
1.619e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,84.1584,88.2353,82.8283,83.6735,32,20.202
1.62e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,85,88.8889,82,83.1683,32.3232,19.1919
1.621e+06,54000,55000,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,84,88.1188,82,82.8283,32.6531,18.1818
1.622e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,84,89,82.8283,84,31.6832,20.202
1.62202e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.623e+06,54000,54600,55200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,84.1584,88.1188,82.1782,83,30.303,21.2121
1.624e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,85,88.8889,81.8182,83.8384,31,21.7822
1.625e+06,53800,54800,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,84.1584,88.1188,82,82.8283,31.3131,20
1.626e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,83.8384,88.8889,82.8283,83,31.6832,19.3878
1.627e+06,53800,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,84.3137,88.2353,82,83.8384,32.6531,18.1818
1.628e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,83.8384,88.8889,83,83,33,18.3673
1.62828e+06,,,,,,,,,,,,,,54.88,52.67,,,,,,,,,,,,,,
1.629e+06,53800,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,84.1584,88.1188,82,83,29.8969,24.7525
1.63e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,84.8485,88.1188,82,83.8384,30,20.202
1.63099e+06,53800,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,84.1584,88.8889,82,83,32.3232,19.1919
1.632e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,84.1584,88.2353,82.8283,84,30.303,21.7822
1.63208e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.63299e+06,54000,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,84.8485,89,82,83,31.6327,19.1919
1.634e+06,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,84.3137,88.1188,82.1782,83.6735,34,19.802
1.635e+06,54000,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,84,89,82.8283,83,32,18.3673
1.63599e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,84,88.1188,82,83,32.6531,19
1.637e+06,54000,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,85,89.1089,82.1782,83.8384,32.3232,18.1818
1.638e+06,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,84.1584,88,82.6531,83.1683,33.6634,19.802
1.63842e+06,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
1.639e+06,54000,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,84,89,82.1782,82.8283,31.3131,23
1.64e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.686e+06,84,88,82.8283,83,30.303,20.202
1.641e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,85,89,82,83.6735,30.6122,20.202
1.642e+06,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,84.1584,88.1188,82,83,33.9806,19.1919
1.64215e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.643e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,84,89.1089,82,83.1683,31.9588,18.1818
1.644e+06,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,84,88,83,83.8384,32,20
1.645e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,85.1485,89,82,83,30.303,21.2121
1.646e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,84,88,81.8182,82.8283,34.6535,19.1919
1.647e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,83.8384,89.1089,82.8283,83.8384,31.6327,19
1.648e+06,53800,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,84.1584,88.8889,82,83,33,19
1.64854e+06,,,,,,,,,,,,,,55.29,53.12,,,,,,,,,,,,,,
1.649e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,85.1485,88.1188,82,83,34,20
1.65e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,84,89.1089,83,83.8384,33.3333,18.1818
1.651e+06,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,84,88.1188,82,83,31.6327,19
1.652e+06,53800,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,85.1485,88.2353,82,83.6735,33,19.1919
1.65221e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.653e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,84,88.8889,82.8283,83,33,19.802
1.654e+06,54000,54800,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,83.8384,88.1188,81.8182,83.8384,31,21
1.655e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,84.1584,88.8889,82.1782,83.1683,30.303,22
1.65599e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,85.1485,88.1188,83,82.8283,31.3131,20.202
1.657e+06,53800,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,84,89.1089,81.8182,83.8384,31,20.202
1.658e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,84.1584,88,83,83,31,20
1.65866e+06,,,,,,,,,,,,,,55.21,53.04,,,,,,,,,,,,,,
1.659e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,83.8384,89,81.8182,83,31.6327,23
1.66e+06,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,85.1485,88,82.1782,83.8384,32.6733,20
1.661e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,84,89,82,82.8283,31.6327,19.1919
1.662e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,84,88.2353,82.8283,84,32.3232,18.1818
1.66228e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.66299e+06,53800,54600,55200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,84.1584,89,82,82.8283,33.6634,19
1.664e+06,54000,54800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,85,88,82.8283,83,29.5918,19.3878
1.665e+06,53800,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,84,89,82,84,31.3131,20
1.666e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,84,88,82,83,30.303,21
1.66699e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,84.3137,89.3204,82.1782,83,32.6733,20.202
1.668e+06,53600,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,84,88.8889,82.6531,83.8384,30.303,21.2121
1.66876e+06,,,,,,,,,,,,,,55.21,53.00,,,,,,,,,,,,,,
1.669e+06,54000,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,84.8485,88.1188,82,83,32.6733,23
1.67e+06,53600,54800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,84.1584,88.8889,82.1782,83,29.5918,22
1.671e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,84.1584,89,83,83.8384,31,21
1.672e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,84,88.2353,81.8182,82.8283,31.3131,20
1.67234e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.673e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,84,89,82,83,29.5918,22
1.674e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,85,88,82.8283,83.8384,31.3131,20.7921
1.675e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,84.1584,89,82,84,31,20.202
1.676e+06,54000,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,84,88,82,82.8283,31.3131,21
1.677e+06,54000,54600,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,84.8485,89.1089,82.1782,83,30.303,19.3878
1.678e+06,53800,54800,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,84.3137,88.1188,82.6531,83.8384,30.6122,21.7822
1.67885e+06,,,,,,,,,,,,,,55.37,53.25,,,,,,,,,,,,,,
1.679e+06,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,84.1584,89,82,82.8283,33.9806,22
1.68e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,83.8384,88,82,83.8384,31.3131,20.7921
1.681e+06,54000,54800,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,85,89,82.8283,83.1683,31.6832,20.202
1.682e+06,54000,54800,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,84.3137,88.1188,82.1782,83,30.6122,21.7822
1.68241e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.683e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,84.1584,89.1089,82,82.8283,31.3131,19.3878
1.684e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,84.8485,88.1188,82.8283,83.8384,31.3131,20.7921
1.685e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,84.1584,88.8889,82,82.8283,31,20.202
1.686e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,84.1584,88.1188,82,84,31,21.2121
1.687e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,84.8485,89,82.8283,83,33,19.802
1.688e+06,53600,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,84,88.1188,82,83,31.6327,18.1818
1.68896e+06,,,,,,,,,,,,,,55.33,53.17,,,,,,,,,,,,,,
1.689e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,84.1584,89,82,83.6735,31.25,24.5098
1.69e+06,54000,55000,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,84,88.1188,82,83,32.3232,20
1.691e+06,53600,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,84,88,82.6531,83,30.303,21.2121
1.692e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,85.1485,89.1089,82,84.1584,31.6327,18.1818
1.69247e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.693e+06,54000,54800,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,84.1584,88,82.3529,82.8283,33,18.3673
1.694e+06,54000,54800,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,84,89,83,83.6735,32.3232,19
1.695e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,84,88.1188,81.8182,83,32.3232,19.1919
1.696e+06,54000,55000,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,85,89,82,83,32,19.1919
1.697e+06,54000,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,84,88.1188,83,84,30.303,21.2121
1.698e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,84,89,82,82.8283,31.6327,18.1818
1.699e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,84,88,82,83,33,20.7921
1.69909e+06,,,,,,,,,,,,,,55.21,53.00,,,,,,,,,,,,,,
1.7e+06,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,84.3137,89.1089,83,83.8384,34.3434,18.3673
1.701e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,84.8485,88.1188,82,82.8283,32.6531,19.1919
1.702e+06,54000,54600,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,84,89.1089,81.8182,83.8384,34.3137,18.1818
1.70253e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.703e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,84.3137,88,82,83,30.6122,21.7822
1.704e+06,53600,54800,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,84,89.1089,83,83,30.303,19.1919
1.705e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,84.8485,89,81.8182,83.6735,31,21
1.706e+06,54000,54800,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,84.1584,88.1188,82.1782,83.1683,31.3131,20.202
1.707e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,84.1584,89.1089,82.8283,84,31,19.1919
1.708e+06,54000,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,84,88,81.8182,83,30.303,21.2121
1.709e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,84.8485,88.1188,82.1782,83.6735,30.303,21.7822
1.70924e+06,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
1.71e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,84.3137,88.8889,82,83,33,21.2121
1.711e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,84,88.1188,82.8283,83.8384,34,19
1.712e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,84,89.1089,82,83.3333,32.3232,17.5258
1.71259e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.713e+06,54000,54800,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,85,88.1188,81.8182,83,32.3232,19
