# Started at: 2021-03-27 18:41:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52179e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.522e+06,55600,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,91.0891,77,62.7451,52.4752,51.5152,48
1.523e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,91.9192,76.7677,62.3762,52,51,49.505
1.524e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,90.9091,77,61.6162,52.5253,50.5051,47.9592
1.525e+06,55600,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,91.0891,77,63.7255,52,50.5051,47.9592
1.526e+06,55800,57700,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,90.9091,77.2277,61.6162,52.0408,51,48
1.527e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,91.0891,76.7677,62.6263,52.4752,50.5051,48.4848
1.528e+06,55600,57900,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,90.9091,77,62,53,52,48
1.529e+06,55800,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,91,77,61,52.0408,51,47.9592
1.52931e+06,,,,,,,,,,,,,,55.66,53.37,,,,,,,,,,,,,,
1.53e+06,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,91.0891,76.7677,61.6162,52,52,50
1.531e+06,55800,57900,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,91,77,61.6162,53.4653,50.5051,48.5149
1.53185e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.532e+06,55800,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,91.0891,77,61.6162,52.5253,50.5051,48.4848
1.533e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,92.0792,76.7677,62.3762,52.4752,51.0204,49
1.534e+06,55600,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,90.9091,78,62.6263,52.0408,50.5051,47.4747
1.535e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,91.0891,76,61.6162,52,51.4851,49
1.536e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,91,77,62,52,50.5051,48.4848
1.537e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,90.9091,77.2277,62.6263,52.0408,52,48
1.538e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,91,77.7778,62,52,50.5051,49
1.539e+06,55600,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,91,76,62.2449,52,50.5051,49
1.53941e+06,,,,,,,,,,,,,,55.70,53.37,,,,,,,,,,,,,,
1.54e+06,55600,57500,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,91,76.7677,62.7451,53,51.0204,50.5051
1.541e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,91,77,61.6162,53.5354,52,48
1.54192e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.542e+06,55800,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,91.0891,77,61.6162,52.4752,52,48
1.543e+06,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,90.099,77,62.2449,52,50.5051,48
1.544e+06,55600,57500,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,90.8163,77,62.7451,52.5253,51.4851,48.4848
1.545e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,92.0792,76.7677,61.6162,52.0408,51.0204,49
1.546e+06,55800,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,90.9091,77,62.6263,52.4752,51.4851,48
1.547e+06,55600,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,91.0891,77,63,52,50.5051,48.4848
1.548e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,91.8367,76,61.6162,52.0408,51.0204,49.5146
1.549e+06,55400,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,90.1961,77,62,52.4752,51,47.9592
1.5495e+06,,,,,,,,,,,,,,55.66,53.41,,,,,,,,,,,,,,
1.55e+06,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,90.9091,77.7778,62.6263,52.5253,50.5051,51.4851
1.551e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,91,76.2376,62.2449,52,51.5152,48
1.55198e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.552e+06,55600,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,91,76.7677,63,52,50.5051,49.505
1.553e+06,55800,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,91,77,61,53,50.5051,46.9388
1.554e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,92,77,63,53,52,48.4848
1.555e+06,55600,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,90.099,78,61,53.4653,51,48.5149
1.556e+06,55800,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,91.8367,76.2376,63,51.5152,51.0204,48
1.557e+06,55800,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,91,76.7677,62,53,50.5051,47.9592
1.558e+06,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,91.0891,77,63,51.5152,51.0204,48
1.559e+06,56000,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,90.9091,78,61.6162,52.0408,51.4851,48
1.55966e+06,,,,,,,,,,,,,,55.58,53.25,,,,,,,,,,,,,,
1.56e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,91.0891,77,61.6162,52,52.5253,48
1.561e+06,55400,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,90.9091,77,63,52.9412,51,49
1.562e+06,55800,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,91.0891,77,62,52.0408,51.5152,48.5149
1.56205e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.563e+06,55800,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,91,77,62,52,50.5051,48.5149
1.564e+06,55600,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,91,76.7677,62.2449,52.0408,50.5051,48.4848
1.565e+06,55800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,91,77.2277,63,52,51,49.505
1.566e+06,55600,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,91.9192,76.7677,61,52,50.5051,49.505
1.567e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,91.0891,76.7677,61.6162,54.902,51.0204,48.5149
1.568e+06,55600,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,90.099,77.2277,62,53.4653,52,48.5149
1.569e+06,55600,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,90.8163,77,62,52.5253,51.5152,46.9388
1.56975e+06,,,,,,,,,,,,,,55.62,53.29,,,,,,,,,,,,,,
1.57e+06,55600,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,91,77.2277,62.6263,52.5253,52,50.9804
1.571e+06,55800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,91.1765,76.7677,62.3762,51.5152,50.5155,48.4848
1.572e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,91.7526,77,61.6162,52,51.4851,49
1.57211e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.573e+06,55600,57900,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,90.1961,77,63,53.9216,50.5051,48
1.574e+06,55800,57900,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,91.0891,77,62.6263,52,51,48
1.575e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,90.9091,77,62.3762,52.5253,51.0204,48.4848
1.576e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,91,77,63,52.4752,51.4851,49.505
1.577e+06,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,91,77,62,52.5253,51.0204,49.0196
1.578e+06,55600,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,91,77,61.6162,52.5253,50.5051,49
1.579e+06,55800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,91.8367,76.7677,62,52,50.5051,46.9388
1.57994e+06,,,,,,,,,,,,,,55.66,53.41,,,,,,,,,,,,,,
1.58e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,91.0891,77.2277,62.6263,54.4554,51.5152,49.0196
1.581e+06,55800,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,91,77.2277,61,52.5253,50,47.9592
1.582e+06,55800,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,91.8367,76.7677,62.6263,51.5152,51,47.4747
1.58217e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.583e+06,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,91.0891,77,62.3762,53,51.5152,49.505
1.584e+06,55600,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,90.099,77.2277,62.3762,52,51,48.5149
1.585e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,90.9091,77,61.6162,52.5253,50.5051,47.9592
1.586e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,91,77,62.6263,53,51.0204,48
1.587e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,91,76.7677,62.3762,53,51,47.9592
1.588e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,91,77,61.2245,52.5253,51,48
1.589e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,91,77,62,52.0408,51.0204,49.505
1.59e+06,56000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,91.1765,77,61.6162,52.0408,50.5051,48.4848
1.59005e+06,,,,,,,,,,,,,,55.78,53.45,,,,,,,,,,,,,,
1.591e+06,55600,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,91.9192,77,65.6566,53,51.5152,48
1.592e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,90.099,77,62,53,51.4851,48
1.59225e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.593e+06,55400,57500,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,92,77,63,52.9412,50.5051,49
1.594e+06,55400,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,91,77,61.6162,53,51.0204,48
1.595e+06,55600,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,90.8163,75,61.6162,53,51,47.9592
1.596e+06,55600,57500,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,91,77.7778,62,52.5253,50,49
1.597e+06,55600,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,91.1765,76.2376,61.6162,53,51.5152,48
1.598e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,90.9091,77,62,51.5152,50.5051,49
1.599e+06,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,91,77,62.2449,52.9412,51,49
1.6e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,91,77.2277,61,52.0408,51,48.4848
1.60021e+06,,,,,,,,,,,,,,55.74,53.37,,,,,,,,,,,,,,
1.601e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,92.8571,76.7677,62,53.4653,50.5155,48
1.602e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,91.0891,77,62.6263,51.5152,51.4851,48.4848
1.60231e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.603e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,90,76.7677,63.1068,53.4653,50.5051,48
1.604e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,91,77,62.2449,52.4752,51,47.9592
1.605e+06,55800,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,91,76.4706,62.6263,53.4653,50.5051,48.4848
1.606e+06,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,91,77,61.6162,52,51,49.0196
1.607e+06,55600,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,92,76.7677,61.6162,53,50.5051,47.9592
1.608e+06,55800,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,90.9091,77,61.6162,52.5253,51.5152,48.5149
1.609e+06,56000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,91.9192,77,62,52.4752,50.5051,48.4848
1.61e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,91,76.7677,62.3762,52.5253,51,48
1.61033e+06,,,,,,,,,,,,,,55.87,53.62,,,,,,,,,,,,,,
1.611e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,91,77.2277,61.6162,52.5253,51.5152,50.9804
1.612e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,90.9091,78,61.6162,52.5253,50.5051,48.4848
1.61238e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.613e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,91.0891,77.2277,62,52.4752,51.5152,48
1.614e+06,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,90.9091,77,62.2449,53.4653,51,49
1.615e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,91.0891,77,61.6162,53,51.0204,47.4747
1.616e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,91.0891,76.7677,62,52.5253,51,48.4848
1.617e+06,55400,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,91,77.2277,62,52.5253,51,48.4848
1.618e+06,55600,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,90.9091,77,62,52.4752,51,48
1.619e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,91,76,62.2449,53,51,48.4848
1.62e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1984e+06,90.9091,77,62.3762,53.4653,50.5051,48.4848
1.62042e+06,,,,,,,,,,,,,,55.74,53.45,,,,,,,,,,,,,,
1.621e+06,55600,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,91.0891,77.2277,62.6263,53,54,49.505
1.622e+06,55800,57900,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,91,76.7677,62,52.5253,51.0204,48
1.62244e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.623e+06,55600,57900,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,91,77.2277,61.6162,52.9412,50.5051,48.4848
1.624e+06,55600,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.566e+06,91.8367,76.7677,62.3762,52.5253,52.4752,48
1.625e+06,55800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,91.2621,77,61.6162,53.4653,50,49
1.626e+06,55800,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,90.9091,77,62.2449,52,52,47.4747
1.627e+06,55600,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,91.0891,76.7677,62.3762,51.5152,50,47.9592
1.628e+06,55600,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,90.9091,76.2376,63,53,50.5051,49
1.629e+06,55800,57900,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,91.0891,77,61.6162,52,50.5051,48
1.63e+06,55600,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,91.0891,77,62,52.5253,50.5051,48
1.63051e+06,,,,,,,,,,,,,,55.74,53.49,,,,,,,,,,,,,,
1.631e+06,55600,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,90.9091,77.7778,62,52.5253,52,51
1.632e+06,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,91,76,61.6162,52.4752,51.4851,49
1.6325e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.633e+06,55800,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,91,77,62.2449,52.0408,51.5152,48.4848
1.634e+06,55600,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,90.9091,77.551,61,51.5152,50,48
1.635e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,91.1765,77,62.6263,53,50.5155,48.4848
1.636e+06,55800,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,90.9091,77.2277,62.6263,52.4752,51.4851,48.5149
