# Started at: 2021-02-28 00:55:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42499e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,45.4545,22,10.101,15.3061,96.9388,96.0396
1.4252e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.42549e+06,,,,,,,,,,,,,,,,,,,,,,3260364,,,,,,,
1.42549e+06,,,,,,,,,,,,,,,,,,,,,,3036414,,,,,,,
1.42599e+06,57500,60300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3582e+06,43.5644,22,10.101,15.4639,97.0588,97
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.42624e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.4263e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.42649e+06,,,,,,,,,,,,,,,,,,,,,,3263398,,,,,,,
1.42649e+06,,,,,,,,,,,,,,,,,,,,,,3039293,,,,,,,
1.42695e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.42699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,40.5941,22,12,16,96.9697,95.9596
1.42702e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.42799e+06,57500,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1784e+06,40.404,21,10.101,19.6078,96,96.0396
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.42808e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.42818e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.42829e+06,,,,,,,,,,,,,,,,,,,,,,3041670,,,,,,,
1.42829e+06,,,,,,,,,,,,,,,,,,,,,,3266084,,,,,,,
1.42872e+06,,,,,,,,,,,,,,62.19,58.26,,,,,,,,,,,,,,
1.4289e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42899e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,45,28.2828,15.1515,23,96.0784,96.0396
1.42929e+06,,,,,,,,,,,,,,,,,,,,,,3044551,,,,,,,
1.42929e+06,,,,,,,,,,,,,,,,,,,,,,3269105,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.42999e+06,57900,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9722e+06,45,26,14.1414,19.3878,96.9388,97
1.43007e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,3047443,,,,,,,
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,3272126,,,,,,,
1.43082e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.43085e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.43097e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.43099e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3372e+06,45,25.4902,10.8911,20.202,97.0297,95.0495
1.43112e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.43173e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43193e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.43199e+06,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,44.4444,24,12.3711,15,97,96
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,3049820,,,,,,,
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,3274815,,,,,,,
1.43282e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.43299e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,43,25.5102,10.8911,17.1717,97,96.0396
1.433e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.43309e+06,,,,,,,,,,,,,,,,,,,,,,3052706,,,,,,,
1.43309e+06,,,,,,,,,,,,,,,,,,,,,,3277831,,,,,,,
1.43371e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.43399e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,41.5842,25.7426,9.09091,14.5833,96.9697,96
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,3055574,,,,,,,
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,3280843,,,,,,,
1.43456e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43461e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.43467e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.43488e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.43499e+06,57700,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2958e+06,45.4545,21.2121,10.101,16.3265,97.0588,96.0396
1.43567e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.43571e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.43589e+06,,,,,,,,,,,,,,,,,,,,,,3057954,,,,,,,
1.43589e+06,,,,,,,,,,,,,,,,,,,,,,3283517,,,,,,,
1.43599e+06,57700,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9438e+06,45,20.7921,10.101,21.3592,96.9697,97
1.43676e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.43689e+06,,,,,,,,,,,,,,,,,,,,,,3060827,,,,,,,
1.43689e+06,,,,,,,,,,,,,,,,,,,,,,3286549,,,,,,,
1.43699e+06,57500,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.354e+06,41.4141,21,10.101,18,97,95.098
1.43739e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.4375e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.43756e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.43763e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.43789e+06,,,,,,,,,,,,,,,,,,,,,,3063720,,,,,,,
1.43789e+06,,,,,,,,,,,,,,,,,,,,,,3289589,,,,,,,
1.43799e+06,57500,60500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0754e+06,41,20.7921,13.7255,18.8119,97,96
1.43864e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.43883e+06,,,,,,,,,,,,,,62.27,58.22,,,,,,,,,,,,,,
1.43899e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,39.3939,25.2525,10.101,18.8119,96,97
1.43934e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43941e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.43941e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.43969e+06,,,,,,,,,,,,,,,,,,,,,,3292171,,,,,,,
1.43969e+06,,,,,,,,,,,,,,,,,,,,,,3066060,,,,,,,
1.43999e+06,57400,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,41.5842,21,9.09091,16.4948,97,95.9596
1.44044e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.44069e+06,,,,,,,,,,,,,,,,,,,,,,3295189,,,,,,,
1.44069e+06,,,,,,,,,,,,,,,,,,,,,,3068944,,,,,,,
1.44091e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.44099e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,41,20.202,10.101,18,97.0297,96.0784
1.44129e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.44138e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.44157e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.44169e+06,,,,,,,,,,,,,,,,,,,,,,3298219,,,,,,,
1.44169e+06,,,,,,,,,,,,,,,,,,,,,,3071842,,,,,,,
1.44199e+06,57400,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,41,20.202,10.8911,18,96.9697,96
1.44217e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44229e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.44299e+06,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9988e+06,40.404,20.202,11.1111,17.1717,97,96
1.44333e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.44334e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.44349e+06,,,,,,,,,,,,,,,,,,,,,,3300901,,,,,,,
1.44349e+06,,,,,,,,,,,,,,,,,,,,,,3074218,,,,,,,
1.44399e+06,57500,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,45,21,11.1111,16.1616,96.9697,96.9697
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,3303921,,,,,,,
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,3077103,,,,,,,
1.44499e+06,57500,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0764e+06,43.4343,21.7822,11,18,97.0588,96.0784
1.44501e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44508e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.44512e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.44518e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.44549e+06,,,,,,,,,,,,,,,,,,,,,,3306972,,,,,,,
1.44549e+06,,,,,,,,,,,,,,,,,,,,,,3079983,,,,,,,
1.44599e+06,57700,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,40.404,23,10,16,96.9697,95.9596
1.44695e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44699e+06,57500,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9804e+06,40.5941,20.202,11.8812,19.6078,95.9596,97
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.44708e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.44721e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,3309661,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,3082365,,,,,,,
1.44799e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,45.5446,25,16,22.2222,96.0784,96
1.44806e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.44829e+06,,,,,,,,,,,,,,,,,,,,,,3312696,,,,,,,
1.44829e+06,,,,,,,,,,,,,,,,,,,,,,3085256,,,,,,,
1.44887e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.44899e+06,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.312e+06,44.898,25.2525,16,23.7624,96.9697,96.0784
1.449e+06,,,,,,,,,,,,,,62.15,58.14,,,,,,,,,,,,,,
1.44905e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.44909e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.44929e+06,,,,,,,,,,,,,,,,,,,,,,3315719,,,,,,,
1.44929e+06,,,,,,,,,,,,,,,,,,,,,,3088154,,,,,,,
1.44978e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.44991e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.44999e+06,57700,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,45.5446,20.202,9.18367,22.7723,97,95
1.45083e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.45097e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.45098e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.45099e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,44,25.7426,12.7451,16.4948,97.0297,96
1.45109e+06,,,,,,,,,,,,,,,,,,,,,,3318382,,,,,,,
1.45109e+06,,,,,,,,,,,,,,,,,,,,,,3090532,,,,,,,
1.45176e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.45199e+06,57900,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,42.4242,25.5102,9.09091,17,97,96
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.45209e+06,,,,,,,,,,,,,,,,,,,,,,3321424,,,,,,,
1.45209e+06,,,,,,,,,,,,,,,,,,,,,,3093404,,,,,,,
1.45262e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45267e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.45279e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.4528e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.45299e+06,57700,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,42,24,10.101,14.433,96.9697,96.0396
1.45309e+06,,,,,,,,,,,,,,,,,,,,,,3324461,,,,,,,
1.45309e+06,,,,,,,,,,,,,,,,,,,,,,3096300,,,,,,,
1.4539e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.45399e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,45,21,11,17.1717,97.0297,97
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.45475e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.45489e+06,,,,,,,,,,,,,,,,,,,,,,3327130,,,,,,,
1.45489e+06,,,,,,,,,,,,,,,,,,,,,,3098683,,,,,,,
1.45499e+06,57900,60500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,46.5347,21,10,18,96.9697,96
1.45545e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.45578e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.45589e+06,,,,,,,,,,,,,,,,,,,,,,3330166,,,,,,,
1.45589e+06,,,,,,,,,,,,,,,,,,,,,,3101565,,,,,,,
1.45599e+06,57700,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,41.4141,20,12,17,97.0297,95
1.45646e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.45653e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.45689e+06,,,,,,,,,,,,,,,,,,,,,,3333220,,,,,,,
1.45689e+06,,,,,,,,,,,,,,,,,,,,,,3104469,,,,,,,
1.45699e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,40.5941,22.549,10,17,97,97.0297
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45753e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.45766e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.45799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0422e+06,39.7959,20.202,10.2041,18,96.0396,96
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,3106846,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,3335896,,,,,,,
1.45899e+06,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,40.5941,21.2121,11,15.1515,96.9697,96
1.45915e+06,,,,,,,,,,,,,,62.07,58.18,,,,,,,,,,,,,,
1.45935e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.45938e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.45954e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.45969e+06,,,,,,,,,,,,,,,,,,,,,,3338942,,,,,,,
1.45969e+06,,,,,,,,,,,,,,,,,,,,,,3109743,,,,,,,
1.45999e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.021e+06,40.404,22,11,21,97.0297,96.0784
1.46023e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46042e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,3341963,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,3112633,,,,,,,
1.46099e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,41,20.7921,10.101,18,96.9697,97
1.46104e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.46142e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.46199e+06,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1738e+06,40.5941,20.202,10.101,17.3469,97,95.0495
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.46227e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.46247e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.46249e+06,,,,,,,,,,,,,,,,,,,,,,3115015,,,,,,,
1.46249e+06,,,,,,,,,,,,,,,,,,,,,,3344646,,,,,,,
1.46299e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,45.4545,21.7822,11,16.1616,97,96.9697
1.46306e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46314e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.46349e+06,,,,,,,,,,,,,,,,,,,,,,3347693,,,,,,,
1.46349e+06,,,,,,,,,,,,,,,,,,,,,,3117904,,,,,,,
1.46399e+06,58100,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9438e+06,43.4343,22,11.1111,17.1717,97.0297,96.0396
1.46412e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.46419e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.46435e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.46449e+06,,,,,,,,,,,,,,,,,,,,,,3120797,,,,,,,
1.46449e+06,,,,,,,,,,,,,,,,,,,,,,3350733,,,,,,,
1.46499e+06,57400,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0502e+06,40,19.3878,11,18.8119,96.9388,96
1.46515e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.46589e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.46599e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,40,21,11,17.1717,96.0396,97.0297
1.46615e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.46623e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.46629e+06,,,,,,,,,,,,,,,,,,,,,,3123175,,,,,,,
1.46629e+06,,,,,,,,,,,,,,,,,,,,,,3353417,,,,,,,
1.46693e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.46699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8452e+06,45,26.2626,16.1616,19,96,96
1.467e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.46729e+06,,,,,,,,,,,,,,,,,,,,,,3356470,,,,,,,
1.46729e+06,,,,,,,,,,,,,,,,,,,,,,3126059,,,,,,,
1.46784e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.46793e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.46799e+06,57700,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,45.4545,24.2424,15.1515,21.6495,97,96
1.46811e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.46829e+06,,,,,,,,,,,,,,,,,,,,,,3128952,,,,,,,
1.46829e+06,,,,,,,,,,,,,,,,,,,,,,3359508,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.46899e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,46.0784,21.2121,10.101,20,97.0297,95.098
1.46926e+06,,,,,,,,,,,,,,62.23,58.22,,,,,,,,,,,,,,
1.46989e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.46989e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.46999e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,44.4444,28,12.7451,20.7921,97,95.9596
1.47009e+06,,,,,,,,,,,,,,,,,,,,,,3131317,,,,,,,
1.47009e+06,,,,,,,,,,,,,,,,,,,,,,3362133,,,,,,,
1.47067e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47072e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.47099e+06,57700,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,42.4242,27,15.6863,15.1515,96.9697,96.0396
1.47109e+06,,,,,,,,,,,,,,,,,,,,,,3365151,,,,,,,
1.47109e+06,,,,,,,,,,,,,,,,,,,,,,3134198,,,,,,,
1.4711e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.47174e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.47187e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.47199e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,41,22.449,11,16.3265,97.0297,96
1.47209e+06,,,,,,,,,,,,,,,,,,,,,,3137071,,,,,,,
1.47209e+06,,,,,,,,,,,,,,,,,,,,,,3368183,,,,,,,
1.47266e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.47278e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.47292e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.47299e+06,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,46,21.7822,14,15.8416,97,96.9388
1.4735e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47389e+06,,,,,,,,,,,,,,,,,,,,,,3370871,,,,,,,
1.47389e+06,,,,,,,,,,,,,,,,,,,,,,3139449,,,,,,,
