# Started at: 2021-02-28 03:33:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56428e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.56442e+06,,,,,,,,,,,,,,,,,,,,,,3550676,,,,,,,
1.5648e+06,,,,,,,,,,,,,,,,,,,,,,3416790,,,,,,,
1.565e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1404e+06,61,74.5098,48.4848,49.505,45.3608,66.3265
1.5651e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.56516e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.5652e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.56542e+06,,,,,,,,,,,,,,,,,,,,,,3553707,,,,,,,
1.5658e+06,,,,,,,,,,,,,,,,,,,,,,3419737,,,,,,,
1.566e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,64,74,51,50.5051,46.4646,68.6869
1.56624e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.56699e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.567e+06,57000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,67,74,54,52.4752,50,70.4082
1.56708e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.56723e+06,,,,,,,,,,,,,,,,,,,,,,3556361,,,,,,,
1.56761e+06,,,,,,,,,,,,,,,,,,,,,,3422168,,,,,,,
1.568e+06,57000,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,66,69.697,50.495,50,47,70.5882
1.56802e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.56805e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.56812e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.56822e+06,,,,,,,,,,,,,,,,,,,,,,3559395,,,,,,,
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,3425129,,,,,,,
1.56887e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.56896e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.569e+06,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,65,73,52.5253,52.5253,48.4848,71.7172
1.56922e+06,,,,,,,,,,,,,,,,,,,,,,3562413,,,,,,,
1.5696e+06,,,,,,,,,,,,,,,,,,,,,,3428103,,,,,,,
1.56997e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.56998e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.57e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,63,74.2574,54.4554,53.9216,47.4747,71
1.57076e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.57092e+06,,,,,,,,,,,,,,62.56,58.39,,,,,,,,,,,,,,
1.571e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,61.6162,73.7374,53.5354,54.0816,45.9184,71
1.57103e+06,,,,,,,,,,,,,,,,,,,,,,3565058,,,,,,,
1.57141e+06,,,,,,,,,,,,,,,,,,,,,,3430519,,,,,,,
1.57162e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.57182e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.57194e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.572e+06,57000,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,64.3564,74,52,51.4851,47.5248,70
1.57202e+06,,,,,,,,,,,,,,,,,,,,,,3568010,,,,,,,
1.5724e+06,,,,,,,,,,,,,,,,,,,,,,3433484,,,,,,,
1.57264e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.57276e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.57286e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.573e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,66.6667,73.7374,54.5455,53.9216,51,71
1.57302e+06,,,,,,,,,,,,,,,,,,,,,,3570999,,,,,,,
1.5734e+06,,,,,,,,,,,,,,,,,,,,,,3436443,,,,,,,
1.57372e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.57373e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.574e+06,57000,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,66.3366,74.2574,51.0204,54,48.4536,71
1.57453e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.57471e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.57483e+06,,,,,,,,,,,,,,,,,,,,,,3573668,,,,,,,
1.575e+06,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,66.6667,74,49.505,51.5152,46,67.3267
1.57521e+06,,,,,,,,,,,,,,,,,,,,,,3438879,,,,,,,
1.57558e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.57568e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.57582e+06,,,,,,,,,,,,,,,,,,,,,,3576694,,,,,,,
1.576e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.131e+06,66,68.6869,50.4854,49,46,66
1.5762e+06,,,,,,,,,,,,,,,,,,,,,,3441844,,,,,,,
1.57656e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.57656e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.57656e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.57683e+06,,,,,,,,,,,,,,,,,,,,,,3579731,,,,,,,
1.577e+06,57000,58300,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,61.6162,69,48.9796,48.5149,49,70.7071
1.5772e+06,,,,,,,,,,,,,,,,,,,,,,3444804,,,,,,,
1.57747e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.5776e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.57764e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.578e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,61,69,49.4949,47.9592,51,70.7071
1.57863e+06,,,,,,,,,,,,,,,,,,,,,,3582397,,,,,,,
1.579e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,61,69.3069,48.4848,48.5149,47,70.7071
1.57901e+06,,,,,,,,,,,,,,,,,,,,,,3447243,,,,,,,
1.57936e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.57941e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.57945e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,3585387,,,,,,,
1.58e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1568e+06,66,74,54,53,49,70
1.58e+06,,,,,,,,,,,,,,,,,,,,,,3450169,,,,,,,
1.58036e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.58062e+06,,,,,,,,,,,,,,,,,,,,,,3588402,,,,,,,
1.581e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,66,74,54,54,46.4646,71.2871
1.581e+06,,,,,,,,,,,,,,,,,,,,,,3453120,,,,,,,
1.58107e+06,,,,,,,,,,,,,,62.44,58.35,,,,,,,,,,,,,,
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.58138e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.58168e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.582e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.082e+06,65.3465,73.7374,53.5354,52.0408,45.9184,70.7071
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.58234e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.58243e+06,,,,,,,,,,,,,,,,,,,,,,3591049,,,,,,,
1.58281e+06,,,,,,,,,,,,,,,,,,,,,,3455549,,,,,,,
1.583e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8662e+06,67,74,51,49,45.5446,66.6667
1.58313e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.58334e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,3594093,,,,,,,
1.5838e+06,,,,,,,,,,,,,,,,,,,,,,3458496,,,,,,,
1.584e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,62,74.2574,50,48.5149,45.4545,66
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.58442e+06,,,,,,,,,,,,,,,,,,,,,,3597087,,,,,,,
1.5848e+06,,,,,,,,,,,,,,,,,,,,,,3461460,,,,,,,
1.585e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,64.3564,74,51,50.5051,45.9184,68.6869
1.58501e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.58511e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.58512e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.58522e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.586e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,66,73.7374,53.4653,53.4653,51.4851,71.5686
1.58623e+06,,,,,,,,,,,,,,,,,,,,,,3599715,,,,,,,
1.58661e+06,,,,,,,,,,,,,,,,,,,,,,3463895,,,,,,,
1.5869e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.587e+06,56800,59100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,65.6566,69.3069,50,48,45.3608,70.4082
1.58706e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.58707e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.58708e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,3602756,,,,,,,
1.5876e+06,,,,,,,,,,,,,,,,,,,,,,3466857,,,,,,,
1.58797e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.588e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,65,74,53.4653,52.5253,49.505,71
1.58822e+06,,,,,,,,,,,,,,,,,,,,,,3605758,,,,,,,
1.5886e+06,,,,,,,,,,,,,,,,,,,,,,3469831,,,,,,,
1.58878e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.58892e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.589e+06,57000,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.246e+06,64.3564,73.7374,55,54,48,71.2871
1.58904e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.58984e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.5899e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.58996e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.59e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8338e+06,62,74,54,52,44.898,71.7172
1.59003e+06,,,,,,,,,,,,,,,,,,,,,,3608428,,,,,,,
1.59041e+06,,,,,,,,,,,,,,,,,,,,,,3472270,,,,,,,
1.59081e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.591e+06,56800,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,63.3663,74,51,50.495,47,69.3069
1.59102e+06,,,,,,,,,,,,,,,,,,,,,,3611438,,,,,,,
1.59118e+06,,,,,,,,,,,,,,62.44,58.18,,,,,,,,,,,,,,
1.5914e+06,,,,,,,,,,,,,,,,,,,,,,3475233,,,,,,,
1.59172e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.59174e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.59176e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.592e+06,57000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,65.6566,74.2574,56.5657,54.0816,49.4949,71.4286
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,3614393,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,3478214,,,,,,,
1.59275e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.59277e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.593e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1848e+06,66,74,51.4851,53.4653,51,70
1.59361e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.59367e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.59383e+06,,,,,,,,,,,,,,,,,,,,,,3617066,,,,,,,
1.594e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,66,74,49,53,45,66
1.59421e+06,,,,,,,,,,,,,,,,,,,,,,3480640,,,,,,,
1.59469e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.59473e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.59482e+06,,,,,,,,,,,,,,,,,,,,,,3620105,,,,,,,
1.595e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.235e+06,66,69,48.9796,49,45.4545,66.6667
1.5952e+06,,,,,,,,,,,,,,,,,,,,,,3483606,,,,,,,
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.59556e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.59558e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.59582e+06,,,,,,,,,,,,,,,,,,,,,,3623125,,,,,,,
1.596e+06,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,62,69,49.505,48,49,69.697
1.5962e+06,,,,,,,,,,,,,,,,,,,,,,3486560,,,,,,,
1.59651e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.597e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,62,70.297,49.505,48,50,71.2871
1.59738e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.59758e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.59763e+06,,,,,,,,,,,,,,,,,,,,,,3625779,,,,,,,
1.598e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,62,68.6869,49.505,49,46.4646,69.697
1.59801e+06,,,,,,,,,,,,,,,,,,,,,,3488997,,,,,,,
1.59842e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.59862e+06,,,,,,,,,,,,,,,,,,,,,,3628812,,,,,,,
1.599e+06,57000,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0106e+06,65.3465,73.2673,53.0612,52.5253,49.505,70.7071
1.599e+06,,,,,,,,,,,,,,,,,,,,,,3491962,,,,,,,
1.59927e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.59936e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.59943e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.59962e+06,,,,,,,,,,,,,,,,,,,,,,3631852,,,,,,,
1.6e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,66,73.7374,54.4554,53.9216,46.4646,71.5686
1.6e+06,,,,,,,,,,,,,,,,,,,,,,3494924,,,,,,,
1.60043e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.601e+06,57200,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,65.6566,74,55,52.5253,45.4545,67.6768
1.60115e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.60127e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.60128e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.60133e+06,,,,,,,,,,,,,,62.31,58.31,,,,,,,,,,,,,,
1.60143e+06,,,,,,,,,,,,,,,,,,,,,,3634507,,,,,,,
1.60181e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.60181e+06,,,,,,,,,,,,,,,,,,,,,,3497365,,,,,,,
1.602e+06,57000,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,66,75,50.495,52,46.5347,66.3366
1.60221e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.60232e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.60242e+06,,,,,,,,,,,,,,,,,,,,,,3637537,,,,,,,
1.6028e+06,,,,,,,,,,,,,,,,,,,,,,3500332,,,,,,,
1.603e+06,56600,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1022e+06,62,74,50,48.4848,44.4444,67
1.60304e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.60316e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.60322e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.60342e+06,,,,,,,,,,,,,,,,,,,,,,3640564,,,,,,,
1.6038e+06,,,,,,,,,,,,,,,,,,,,,,3503292,,,,,,,
1.604e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,63,73.7374,51.4851,51.4851,47.4747,68.6869
1.60409e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.60417e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.60417e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.605e+06,56800,58100,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,66.6667,74,54.5455,52.4752,49.4949,70.297
1.60523e+06,,,,,,,,,,,,,,,,,,,,,,3643206,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,3505716,,,,,,,
1.60598e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.606e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,66.6667,69,49.4949,49.4949,47,71.2871
1.60602e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.60613e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.60622e+06,,,,,,,,,,,,,,,,,,,,,,3646247,,,,,,,
1.6066e+06,,,,,,,,,,,,,,,,,,,,,,3508664,,,,,,,
1.60697e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.607e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,65.6566,73.2673,53.4653,53,50.495,71.4286
1.60706e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.60722e+06,,,,,,,,,,,,,,,,,,,,,,3649247,,,,,,,
1.6076e+06,,,,,,,,,,,,,,,,,,,,,,3511625,,,,,,,
1.60786e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.60791e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.608e+06,56800,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,62,74,54.5455,53,47.4747,71
1.60891e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.60891e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.609e+06,57000,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,62,74,54,52,45,71
1.60903e+06,,,,,,,,,,,,,,,,,,,,,,3651880,,,,,,,
1.60941e+06,,,,,,,,,,,,,,,,,,,,,,3514064,,,,,,,
1.60975e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.60987e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.61e+06,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3154e+06,64,74.7475,52,51,47.4747,70
1.61002e+06,,,,,,,,,,,,,,,,,,,,,,3654837,,,,,,,
1.6104e+06,,,,,,,,,,,,,,,,,,,,,,3517023,,,,,,,
1.61076e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.61076e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.611e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,65.6566,74.2574,54.4554,53.5354,50.9804,71
1.61102e+06,,,,,,,,,,,,,,,,,,,,,,3657816,,,,,,,
1.6114e+06,,,,,,,,,,,,,,,,,,,,,,3519968,,,,,,,
1.61143e+06,,,,,,,,,,,,,,62.23,58.06,,,,,,,,,,,,,,
1.61164e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.61174e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.6118e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.61183e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.61188e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.612e+06,57000,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3818e+06,66.3366,74,52.9412,54,53.5354,70.4082
1.61283e+06,,,,,,,,,,,,,,,,,,,,,,3660480,,,,,,,
1.613e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,65.6566,73.2673,47.9592,52.9412,44.898,66.6667
1.61321e+06,,,,,,,,,,,,,,,,,,,,,,3522391,,,,,,,
1.61352e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.61365e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.61382e+06,,,,,,,,,,,,,,,,,,,,,,3663522,,,,,,,
