# Started at: 2021-03-20 12:24:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
932228,,,,,,,,,,,,,,,,,,,,,,1753787,,,,,,,
932309,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
932608,,,,,,,,,,,,,,,,,,,,,,1082850,,,,,,,
932936,,,,,,,,,,,,,,,,,,,,,,1445599,,,,,,,
932948,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
932989,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
932996,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,100,97,92,85,32,28
933216,,,,,,,,,,,,,,,,,,,,,,922921,,,,,,,
933401,,,,,,,,,,,,,,,,,,,,,,638336,,,,,,,
933520,,,,,,,,,,,,,,,,,,,,,,1756282,,,,,,,
933916,,,,,,,,,,,,,,,,,,,,,,1084407,,,,,,,
933995,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,100,97,92.0792,79,34,27
934240,,,,,,,,,,,,,,,,,,,,,,1447633,,,,,,,
934524,,,,,,,,,,,,,,,,,,,,,,924223,,,,,,,
934546,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
934701,,,,,,,,,,,,,,,,,,,,,,639241,,,,,,,
934777,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
934824,,,,,,,,,,,,,,,,,,,,,,1758779,,,,,,,
934875,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
934995,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,100,97,91.8367,82,32,24.2424
935216,,,,,,,,,,,,,,,,,,,,,,1085957,,,,,,,
935536,,,,,,,,,,,,,,,,,,,,,,1449667,,,,,,,
935601,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
935824,,,,,,,,,,,,,,,,,,,,,,925525,,,,,,,
935995,55000,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,100,97.0297,90,79,27.7228,23.7624
936001,,,,,,,,,,,,,,,,,,,,,,640147,,,,,,,
936128,,,,,,,,,,,,,,,,,,,,,,1761242,,,,,,,
936512,,,,,,,,,,,,,,,,,,,,,,1087520,,,,,,,
936840,,,,,,,,,,,,,,,,,,,,,,1451701,,,,,,,
936995,55200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,100,98,94,89,35,28.2828
937124,,,,,,,,,,,,,,,,,,,,,,926827,,,,,,,
937304,,,,,,,,,,,,,,,,,,,,,,641054,,,,,,,
937375,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
937424,,,,,,,,,,,,,,,,,,,,,,1763717,,,,,,,
937451,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
937808,,,,,,,,,,,,,,,,,,,,,,1089085,,,,,,,
937995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,99,97,91.9192,79.2079,32,25.2525
938140,,,,,,,,,,,,,,,,,,,,,,1453733,,,,,,,
938212,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
938416,,,,,,,,,,,,,,,,,,,,,,928128,,,,,,,
938462,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
938601,,,,,,,,,,,,,,,,,,,,,,641958,,,,,,,
938724,,,,,,,,,,,,,,,,,,,,,,1766144,,,,,,,
938995,54800,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,100,97.9798,92,82,31,24.7525
939116,,,,,,,,,,,,,,,,,,,,,,1090652,,,,,,,
939436,,,,,,,,,,,,,,,,,,,,,,1455766,,,,,,,
939724,,,,,,,,,,,,,,,,,,,,,,929429,,,,,,,
939901,,,,,,,,,,,,,,,,,,,,,,642865,,,,,,,
939973,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
939996,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,100,96.0396,89.899,78,26.2626,23
940028,,,,,,,,,,,,,,,,,,,,,,1768640,,,,,,,
940028,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
940408,,,,,,,,,,,,,,,,,,,,,,1092177,,,,,,,
940736,,,,,,,,,,,,,,,,,,,,,,1457798,,,,,,,
940826,,,,,,,,,,,,,,65.90,61.65,,,,,,,,,,,,,,
940995,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,100,99.0099,93,82,35.6436,29
941024,,,,,,,,,,,,,,,,,,,,,,930732,,,,,,,
941201,,,,,,,,,,,,,,,,,,,,,,643769,,,,,,,
941320,,,,,,,,,,,,,,,,,,,,,,1771126,,,,,,,
941389,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
941708,,,,,,,,,,,,,,,,,,,,,,1093715,,,,,,,
941995,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,100,96.9697,93,86,34.3137,26.2626
942040,,,,,,,,,,,,,,,,,,,,,,1459803,,,,,,,
942060,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
942324,,,,,,,,,,,,,,,,,,,,,,932035,,,,,,,
942501,,,,,,,,,,,,,,,,,,,,,,644674,,,,,,,
942572,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
942628,,,,,,,,,,,,,,,,,,,,,,1773616,,,,,,,
942995,54800,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,100,97.0297,90,78,29.2929,24.7525
943008,,,,,,,,,,,,,,,,,,,,,,1095282,,,,,,,
943013,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
943340,,,,,,,,,,,,,,,,,,,,,,1461837,,,,,,,
943620,,,,,,,,,,,,,,,,,,,,,,933336,,,,,,,
943625,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
943801,,,,,,,,,,,,,,,,,,,,,,645579,,,,,,,
943928,,,,,,,,,,,,,,,,,,,,,,1776091,,,,,,,
943957,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
943995,54800,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,100,96.9697,90.9091,81.1881,35,31
944316,,,,,,,,,,,,,,,,,,,,,,1096843,,,,,,,
944640,,,,,,,,,,,,,,,,,,,,,,1463870,,,,,,,
944674,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
944924,,,,,,,,,,,,,,,,,,,,,,934637,,,,,,,
944995,55000,56200,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,100,97.0874,92,82.1782,33.6634,25.2525
945101,,,,,,,,,,,,,,,,,,,,,,646484,,,,,,,
945170,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
945220,,,,,,,,,,,,,,,,,,,,,,1778564,,,,,,,
945616,,,,,,,,,,,,,,,,,,,,,,1098368,,,,,,,
945940,,,,,,,,,,,,,,,,,,,,,,1465901,,,,,,,
945995,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,100,97.9798,91.9192,85,33,28
946224,,,,,,,,,,,,,,,,,,,,,,935940,,,,,,,
946404,,,,,,,,,,,,,,,,,,,,,,647387,,,,,,,
946524,,,,,,,,,,,,,,,,,,,,,,1781069,,,,,,,
946525,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
946916,,,,,,,,,,,,,,,,,,,,,,1099935,,,,,,,
946995,54800,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,100,96,91.9192,79,33,27.7228
947240,,,,,,,,,,,,,,,,,,,,,,1467935,,,,,,,
947285,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
947524,,,,,,,,,,,,,,,,,,,,,,937240,,,,,,,
947543,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
947701,,,,,,,,,,,,,,,,,,,,,,648295,,,,,,,
947768,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
947824,,,,,,,,,,,,,,,,,,,,,,1783541,,,,,,,
947904,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
947996,54800,56800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,100,98.0198,92,82.8283,32,26.4706
948208,,,,,,,,,,,,,,,,,,,,,,1101466,,,,,,,
948536,,,,,,,,,,,,,,,,,,,,,,1469970,,,,,,,
948820,,,,,,,,,,,,,,,,,,,,,,938542,,,,,,,
948995,55200,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,100,97,90.099,79,26.7327,23
949001,,,,,,,,,,,,,,,,,,,,,,649200,,,,,,,
949120,,,,,,,,,,,,,,,,,,,,,,1786020,,,,,,,
949508,,,,,,,,,,,,,,,,,,,,,,1103001,,,,,,,
949840,,,,,,,,,,,,,,,,,,,,,,1472004,,,,,,,
949897,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
949996,55200,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,99,98.0198,93.9394,88,34.6535,28.2828
950128,,,,,,,,,,,,,,,,,,,,,,939846,,,,,,,
950301,,,,,,,,,,,,,,,,,,,,,,650104,,,,,,,
950366,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
950428,,,,,,,,,,,,,,,,,,,,,,1788487,,,,,,,
950470,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
950807,,,,,,,,,,,,,,,,,,,,,,1104540,,,,,,,
950939,,,,,,,,,,,,,,66.10,61.56,,,,,,,,,,,,,,
950995,55200,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,100,97,92,79,32.3232,28
951140,,,,,,,,,,,,,,,,,,,,,,1474039,,,,,,,
951424,,,,,,,,,,,,,,,,,,,,,,941147,,,,,,,
951458,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
951601,,,,,,,,,,,,,,,,,,,,,,651009,,,,,,,
951720,,,,,,,,,,,,,,,,,,,,,,1790952,,,,,,,
951995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,100,97,92,82.1782,31,25
952108,,,,,,,,,,,,,,,,,,,,,,1105887,,,,,,,
952440,,,,,,,,,,,,,,,,,,,,,,1476070,,,,,,,
952514,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
952724,,,,,,,,,,,,,,,,,,,,,,942449,,,,,,,
952904,,,,,,,,,,,,,,,,,,,,,,651914,,,,,,,
952964,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
952995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,100,97,89.899,78.7879,27,22.2222
953024,,,,,,,,,,,,,,,,,,,,,,1793447,,,,,,,
953044,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
953084,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
953412,,,,,,,,,,,,,,,,,,,,,,1107344,,,,,,,
953740,,,,,,,,,,,,,,,,,,,,,,1478101,,,,,,,
953995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,100,99.0099,93,82.1782,35,29.4118
954024,,,,,,,,,,,,,,,,,,,,,,943750,,,,,,,
954201,,,,,,,,,,,,,,,,,,,,,,652820,,,,,,,
954324,,,,,,,,,,,,,,,,,,,,,,1795901,,,,,,,
954418,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
954712,,,,,,,,,,,,,,,,,,,,,,1108910,,,,,,,
954995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,100,96,92.9293,86,31.3131,26.7327
955032,,,,,,,,,,,,,,,,,,,,,,1480134,,,,,,,
955324,,,,,,,,,,,,,,,,,,,,,,945052,,,,,,,
955501,,,,,,,,,,,,,,,,,,,,,,653726,,,,,,,
955562,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
955618,,,,,,,,,,,,,,,,,,,,,,1798383,,,,,,,
955995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,100,98,90.8163,77,30.6931,24.2424
956016,,,,,,,,,,,,,,,,,,,,,,1110438,,,,,,,
956340,,,,,,,,,,,,,,,,,,,,,,1482166,,,,,,,
956344,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
956624,,,,,,,,,,,,,,,,,,,,,,946356,,,,,,,
956624,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
956801,,,,,,,,,,,,,,,,,,,,,,654631,,,,,,,
956924,,,,,,,,,,,,,,,,,,,,,,1800820,,,,,,,
956984,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
956995,54800,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,100,96,90.1961,81,36.8932,31
957308,,,,,,,,,,,,,,,,,,,,,,1112005,,,,,,,
957636,,,,,,,,,,,,,,,,,,,,,,1484201,,,,,,,
957920,,,,,,,,,,,,,,,,,,,,,,947657,,,,,,,
957995,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,100,98,91.9192,82.1782,33,25.7426
958101,,,,,,,,,,,,,,,,,,,,,,655537,,,,,,,
958160,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
958228,,,,,,,,,,,,,,,,,,,,,,1803284,,,,,,,
958616,,,,,,,,,,,,,,,,,,,,,,1113529,,,,,,,
958940,,,,,,,,,,,,,,,,,,,,,,1486234,,,,,,,
958959,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
958995,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,100,97.0297,92,85.8586,32.3232,26.5306
959224,,,,,,,,,,,,,,,,,,,,,,948959,,,,,,,
959401,,,,,,,,,,,,,,,,,,,,,,656439,,,,,,,
959528,,,,,,,,,,,,,,,,,,,,,,1805784,,,,,,,
959551,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
959908,,,,,,,,,,,,,,,,,,,,,,1114981,,,,,,,
959995,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,100,97,92,79.4118,32.3232,26.2626
960240,,,,,,,,,,,,,,,,,,,,,,1488268,,,,,,,
960516,,,,,,,,,,,,,,,,,,,,,,950260,,,,,,,
960534,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
960701,,,,,,,,,,,,,,,,,,,,,,657345,,,,,,,
960758,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
960820,,,,,,,,,,,,,,,,,,,,,,1808249,,,,,,,
960995,55200,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,99.0196,98,92,82,33.3333,26
961040,,,,,,,,,,,,,,65.94,61.48,,,,,,,,,,,,,,
961216,,,,,,,,,,,,,,,,,,,,,,1116524,,,,,,,
961540,,,,,,,,,,,,,,,,,,,,,,1490300,,,,,,,
961572,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
961824,,,,,,,,,,,,,,,,,,,,,,951565,,,,,,,
961995,55000,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,100,97,89.899,79,28.2828,23.2323
962001,,,,,,,,,,,,,,,,,,,,,,658248,,,,,,,
962124,,,,,,,,,,,,,,,,,,,,,,1810736,,,,,,,
962124,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
962508,,,,,,,,,,,,,,,,,,,,,,1117979,,,,,,,
962836,,,,,,,,,,,,,,,,,,,,,,1492332,,,,,,,
962995,55200,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,100,98.0198,94,88,34.6535,28
963120,,,,,,,,,,,,,,,,,,,,,,952868,,,,,,,
963149,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
963301,,,,,,,,,,,,,,,,,,,,,,659153,,,,,,,
963357,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
963428,,,,,,,,,,,,,,,,,,,,,,1813232,,,,,,,
963490,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
963808,,,,,,,,,,,,,,,,,,,,,,1119431,,,,,,,
963995,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,100,97,91.9192,79,33,26
964140,,,,,,,,,,,,,,,,,,,,,,1494368,,,,,,,
964185,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
964424,,,,,,,,,,,,,,,,,,,,,,954172,,,,,,,
964450,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
964601,,,,,,,,,,,,,,,,,,,,,,660055,,,,,,,
964720,,,,,,,,,,,,,,,,,,,,,,1815723,,,,,,,
964995,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.091e+06,100,97,91.9192,83,31,23.4694
965116,,,,,,,,,,,,,,,,,,,,,,1120996,,,,,,,
965440,,,,,,,,,,,,,,,,,,,,,,1496403,,,,,,,
965724,,,,,,,,,,,,,,,,,,,,,,955471,,,,,,,
965901,,,,,,,,,,,,,,,,,,,,,,660959,,,,,,,
965956,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
965995,55000,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,100,97,90.099,78,27.7228,23
966020,,,,,,,,,,,,,,,,,,,,,,1818220,,,,,,,
966055,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
966408,,,,,,,,,,,,,,,,,,,,,,1122454,,,,,,,
966740,,,,,,,,,,,,,,,,,,,,,,1498437,,,,,,,
966796,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
966995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,100,98.0198,92.9293,82,34.6535,28.7129
967024,,,,,,,,,,,,,,,,,,,,,,956775,,,,,,,
967201,,,,,,,,,,,,,,,,,,,,,,661862,,,,,,,
967328,,,,,,,,,,,,,,,,,,,,,,1820705,,,,,,,
967708,,,,,,,,,,,,,,,,,,,,,,1124018,,,,,,,
967995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,100,97,93,86.1386,33,26
968040,,,,,,,,,,,,,,,,,,,,,,1500472,,,,,,,
968316,,,,,,,,,,,,,,,,,,,,,,958075,,,,,,,
968501,,,,,,,,,,,,,,,,,,,,,,662769,,,,,,,
968555,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
968624,,,,,,,,,,,,,,,,,,,,,,1823178,,,,,,,
968624,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
968995,54800,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0992e+06,100,98,90.8163,77,31,24.2424
969012,,,,,,,,,,,,,,,,,,,,,,1125582,,,,,,,
969340,,,,,,,,,,,,,,,,,,,,,,1502506,,,,,,,
969408,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
969624,,,,,,,,,,,,,,,,,,,,,,959378,,,,,,,
969624,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
969804,,,,,,,,,,,,,,,,,,,,,,663674,,,,,,,
969924,,,,,,,,,,,,,,,,,,,,,,1825654,,,,,,,
969995,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0088e+06,100,96,90.1961,82,33,31
969997,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
970316,,,,,,,,,,,,,,,,,,,,,,1127034,,,,,,,
970636,,,,,,,,,,,,,,,,,,,,,,1504539,,,,,,,
970924,,,,,,,,,,,,,,,,,,,,,,960679,,,,,,,
970995,54800,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8388e+06,100,98,92,81.3725,35.2941,25
971101,,,,,,,,,,,,,,,,,,,,,,664580,,,,,,,
971153,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
971187,,,,,,,,,,,,,,66.18,61.48,,,,,,,,,,,,,,
971224,,,,,,,,,,,,,,,,,,,,,,1828039,,,,,,,
971611,,,,,,,,,,,,,,,,,,,,,,1128600,,,,,,,
971940,,,,,,,,,,,,,,,,,,,,,,1506573,,,,,,,
971995,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3998e+06,99,97.0297,92.8571,85.7143,33.3333,31.6832
972216,,,,,,,,,,,,,,,,,,,,,,961979,,,,,,,
972401,,,,,,,,,,,,,,,,,,,,,,665481,,,,,,,
972528,,,,,,,,,,,,,,,,,,,,,,1830499,,,,,,,
972565,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
972916,,,,,,,,,,,,,,,,,,,,,,1130134,,,,,,,
972995,54600,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,100,97,91.9192,79,33,27
973230,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
973240,,,,,,,,,,,,,,,,,,,,,,1508609,,,,,,,
973240,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
973520,,,,,,,,,,,,,,,,,,,,,,963281,,,,,,,
973540,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
973701,,,,,,,,,,,,,,,,,,,,,,666389,,,,,,,
973751,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
973824,,,,,,,,,,,,,,,,,,,,,,1832942,,,,,,,
973995,55000,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,100,97.0297,91,82,31,25.2525
974215,,,,,,,,,,,,,,,,,,,,,,1131684,,,,,,,
974536,,,,,,,,,,,,,,,,,,,,,,1510644,,,,,,,
974824,,,,,,,,,,,,,,,,,,,,,,964583,,,,,,,
974995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,100,97.9798,91,79.2079,26.2626,22.2222
975001,,,,,,,,,,,,,,,,,,,,,,667294,,,,,,,
975120,,,,,,,,,,,,,,,,,,,,,,1835432,,,,,,,
975137,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
975508,,,,,,,,,,,,,,,,,,,,,,1133211,,,,,,,
975840,,,,,,,,,,,,,,,,,,,,,,1512678,,,,,,,
975847,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
975996,54800,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,100,98,93,88.1188,33.3333,28
976124,,,,,,,,,,,,,,,,,,,,,,965886,,,,,,,
976301,,,,,,,,,,,,,,,,,,,,,,668198,,,,,,,
976349,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
976420,,,,,,,,,,,,,,,,,,,,,,1837930,,,,,,,
976510,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
976816,,,,,,,,,,,,,,,,,,,,,,1134780,,,,,,,
976995,54800,56400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,100,96.0784,92.9293,79,32.3232,27.7228
977140,,,,,,,,,,,,,,,,,,,,,,1514711,,,,,,,
977424,,,,,,,,,,,,,,,,,,,,,,967187,,,,,,,
977460,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
977601,,,,,,,,,,,,,,,,,,,,,,669102,,,,,,,
977720,,,,,,,,,,,,,,,,,,,,,,1840417,,,,,,,
977995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3084e+06,100,97.9798,90.9091,83,30.6931,24
978116,,,,,,,,,,,,,,,,,,,,,,1136348,,,,,,,
978436,,,,,,,,,,,,,,,,,,,,,,1516745,,,,,,,
978459,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
978724,,,,,,,,,,,,,,,,,,,,,,968489,,,,,,,
978901,,,,,,,,,,,,,,,,,,,,,,670009,,,,,,,
978947,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
