# Started at: 2021-03-20 11:51:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
837592,,,,,,,,,,,,,,,,,,,,,,1397654,,,,,,,
837995,57400,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0084e+06,13,11,1.9802,0,100,97
838151,,,,,,,,,,,,,,,,,,,,,,1006786,,,,,,,
838160,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
838244,,,,,,,,,,,,,,,,,,,,,,889258,,,,,,,
838605,,,,,,,,,,,,,,,,,,,,,,1619353,,,,,,,
838605,,,,,,,,,,,,,,,,,,,,,,572321,,,,,,,
838892,,,,,,,,,,,,,,,,,,,,,,1399852,,,,,,,
838995,57500,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1028e+06,11.8812,11.8812,2.9703,1,99.0099,97
839272,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
839451,,,,,,,,,,,,,,,,,,,,,,1008372,,,,,,,
839544,,,,,,,,,,,,,,,,,,,,,,890668,,,,,,,
839898,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
839905,,,,,,,,,,,,,,,,,,,,,,1621895,,,,,,,
839905,,,,,,,,,,,,,,,,,,,,,,573224,,,,,,,
839936,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
839995,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,10.101,9.09091,0,0,100,97.9798
840171,,,,,,,,,,,,,,64.97,60.35,,,,,,,,,,,,,,
840192,,,,,,,,,,,,,,,,,,,,,,1402049,,,,,,,
840645,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
840751,,,,,,,,,,,,,,,,,,,,,,1009960,,,,,,,
840763,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
840844,,,,,,,,,,,,,,,,,,,,,,892080,,,,,,,
840995,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,4,1,2,5.94059,100,97.0297
841205,,,,,,,,,,,,,,,,,,,,,,1624435,,,,,,,
841205,,,,,,,,,,,,,,,,,,,,,,574128,,,,,,,
841492,,,,,,,,,,,,,,,,,,,,,,1404249,,,,,,,
841642,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
841995,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,12,11,1,2,100,97
842051,,,,,,,,,,,,,,,,,,,,,,1011558,,,,,,,
842144,,,,,,,,,,,,,,,,,,,,,,893476,,,,,,,
842505,,,,,,,,,,,,,,,,,,,,,,1626979,,,,,,,
842505,,,,,,,,,,,,,,,,,,,,,,575033,,,,,,,
842548,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
842792,,,,,,,,,,,,,,,,,,,,,,1406449,,,,,,,
842995,57400,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,12,10.101,0,1.0101,100,97.0297
843211,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
843351,,,,,,,,,,,,,,,,,,,,,,1013156,,,,,,,
843366,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
843444,,,,,,,,,,,,,,,,,,,,,,894887,,,,,,,
843805,,,,,,,,,,,,,,,,,,,,,,1629524,,,,,,,
843805,,,,,,,,,,,,,,,,,,,,,,575937,,,,,,,
843995,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,12,10,0.990099,2,100,97.9592
844092,,,,,,,,,,,,,,,,,,,,,,1408644,,,,,,,
844651,,,,,,,,,,,,,,,,,,,,,,1014747,,,,,,,
844744,,,,,,,,,,,,,,,,,,,,,,896297,,,,,,,
844995,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,0,1,0,0,100,97.0297
845060,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
845105,,,,,,,,,,,,,,,,,,,,,,1632063,,,,,,,
845105,,,,,,,,,,,,,,,,,,,,,,576840,,,,,,,
845160,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
845392,,,,,,,,,,,,,,,,,,,,,,1410835,,,,,,,
845776,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
845951,,,,,,,,,,,,,,,,,,,,,,1016340,,,,,,,
845968,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
845995,57000,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,11.8812,11,0.990099,3,100,97.9798
846044,,,,,,,,,,,,,,,,,,,,,,897711,,,,,,,
846405,,,,,,,,,,,,,,,,,,,,,,577741,,,,,,,
846405,,,,,,,,,,,,,,,,,,,,,,1634611,,,,,,,
846692,,,,,,,,,,,,,,,,,,,,,,1413035,,,,,,,
846995,57000,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.796e+06,12,10,1,3,100,96.0784
847251,,,,,,,,,,,,,,,,,,,,,,1017927,,,,,,,
847344,,,,,,,,,,,,,,,,,,,,,,899125,,,,,,,
847705,,,,,,,,,,,,,,,,,,,,,,1637154,,,,,,,
847705,,,,,,,,,,,,,,,,,,,,,,578645,,,,,,,
847772,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
847992,,,,,,,,,,,,,,,,,,,,,,1415225,,,,,,,
847995,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,12,10.101,1,2,100,96.9697
848342,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
848551,,,,,,,,,,,,,,,,,,,,,,1019514,,,,,,,
848572,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
848644,,,,,,,,,,,,,,,,,,,,,,900538,,,,,,,
848976,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
848996,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,0,0,0,1,100,97.9798
849005,,,,,,,,,,,,,,,,,,,,,,1639701,,,,,,,
849005,,,,,,,,,,,,,,,,,,,,,,579548,,,,,,,
849292,,,,,,,,,,,,,,,,,,,,,,1417422,,,,,,,
849715,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
849851,,,,,,,,,,,,,,,,,,,,,,1021101,,,,,,,
849944,,,,,,,,,,,,,,,,,,,,,,901950,,,,,,,
849995,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,11.1111,11.8812,0,2.9703,99.0099,97.9798
850305,,,,,,,,,,,,,,,,,,,,,,1642242,,,,,,,
850305,,,,,,,,,,,,,,,,,,,,,,580451,,,,,,,
850326,,,,,,,,,,,,,,65.01,60.35,,,,,,,,,,,,,,
850385,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
850592,,,,,,,,,,,,,,,,,,,,,,1419615,,,,,,,
850995,57400,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,12,11,0,5.05051,100,97.0297
851151,,,,,,,,,,,,,,,,,,,,,,1022694,,,,,,,
851175,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
851244,,,,,,,,,,,,,,,,,,,,,,903356,,,,,,,
851605,,,,,,,,,,,,,,,,,,,,,,1644781,,,,,,,
851605,,,,,,,,,,,,,,,,,,,,,,581351,,,,,,,
851713,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
851892,,,,,,,,,,,,,,,,,,,,,,1421808,,,,,,,
851995,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,12,11,1,3.9604,100,96.9697
852281,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
852451,,,,,,,,,,,,,,,,,,,,,,1024280,,,,,,,
852544,,,,,,,,,,,,,,,,,,,,,,904772,,,,,,,
852892,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
852905,,,,,,,,,,,,,,,,,,,,,,1647329,,,,,,,
852905,,,,,,,,,,,,,,,,,,,,,,582254,,,,,,,
852995,57500,60300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,10,9,1,0,100,97.0297
852998,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
853192,,,,,,,,,,,,,,,,,,,,,,1424007,,,,,,,
853751,,,,,,,,,,,,,,,,,,,,,,1025869,,,,,,,
853778,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
853844,,,,,,,,,,,,,,,,,,,,,,906183,,,,,,,
853995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,2.9703,1.0101,0.990099,2,100,98.0198
854205,,,,,,,,,,,,,,,,,,,,,,1649868,,,,,,,
854205,,,,,,,,,,,,,,,,,,,,,,583157,,,,,,,
854492,,,,,,,,,,,,,,,,,,,,,,1426201,,,,,,,
854846,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
854996,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2122e+06,12,10,0,0,100,97
855051,,,,,,,,,,,,,,,,,,,,,,1027457,,,,,,,
855144,,,,,,,,,,,,,,,,,,,,,,907584,,,,,,,
855505,,,,,,,,,,,,,,,,,,,,,,1652415,,,,,,,
855505,,,,,,,,,,,,,,,,,,,,,,584062,,,,,,,
855792,,,,,,,,,,,,,,,,,,,,,,1428401,,,,,,,
855995,57200,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,12.1212,11,0.990099,2.9703,100,96.9388
856219,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
856351,,,,,,,,,,,,,,,,,,,,,,1029051,,,,,,,
856381,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
856444,,,,,,,,,,,,,,,,,,,,,,908962,,,,,,,
856805,,,,,,,,,,,,,,,,,,,,,,1654959,,,,,,,
856805,,,,,,,,,,,,,,,,,,,,,,584965,,,,,,,
856805,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
856995,57400,60100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,11,10.8911,1,3,100,98.0198
857092,,,,,,,,,,,,,,,,,,,,,,1430600,,,,,,,
857651,,,,,,,,,,,,,,,,,,,,,,1030633,,,,,,,
857744,,,,,,,,,,,,,,,,,,,,,,910374,,,,,,,
857995,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,2.9703,0,0,1,100,97.0297
858054,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
858105,,,,,,,,,,,,,,,,,,,,,,1657501,,,,,,,
858105,,,,,,,,,,,,,,,,,,,,,,585867,,,,,,,
858392,,,,,,,,,,,,,,,,,,,,,,1432791,,,,,,,
858785,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
858951,,,,,,,,,,,,,,,,,,,,,,1032231,,,,,,,
858984,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
858995,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.238e+06,13,11,1,1,100,97
859044,,,,,,,,,,,,,,,,,,,,,,911770,,,,,,,
859405,,,,,,,,,,,,,,,,,,,,,,1660050,,,,,,,
859405,,,,,,,,,,,,,,,,,,,,,,586773,,,,,,,
859417,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
859692,,,,,,,,,,,,,,,,,,,,,,1434985,,,,,,,
859995,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0728e+06,12.1212,10.8911,1,1.9802,99.0099,97
860251,,,,,,,,,,,,,,,,,,,,,,1033820,,,,,,,
860344,,,,,,,,,,,,,,,,,,,,,,913183,,,,,,,
860443,,,,,,,,,,,,,,65.05,60.15,,,,,,,,,,,,,,
860705,,,,,,,,,,,,,,,,,,,,,,1662586,,,,,,,
860705,,,,,,,,,,,,,,,,,,,,,,587675,,,,,,,
860992,,,,,,,,,,,,,,,,,,,,,,1437189,,,,,,,
860995,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,13.1313,12.3711,1,2,100,97
861350,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
861551,,,,,,,,,,,,,,,,,,,,,,1035416,,,,,,,
861587,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
861644,,,,,,,,,,,,,,,,,,,,,,914541,,,,,,,
861773,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
861969,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
861995,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1182e+06,1,0.990099,0,0,100,98
862005,,,,,,,,,,,,,,,,,,,,,,1665133,,,,,,,
862005,,,,,,,,,,,,,,,,,,,,,,588578,,,,,,,
862030,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
862292,,,,,,,,,,,,,,,,,,,,,,1439388,,,,,,,
862723,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
862851,,,,,,,,,,,,,,,,,,,,,,1037009,,,,,,,
862944,,,,,,,,,,,,,,,,,,,,,,915950,,,,,,,
862995,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,13.8614,11,1,0,100,96.9697
863305,,,,,,,,,,,,,,,,,,,,,,1667673,,,,,,,
863305,,,,,,,,,,,,,,,,,,,,,,589480,,,,,,,
863592,,,,,,,,,,,,,,,,,,,,,,1441579,,,,,,,
863996,57200,60300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,13,10.101,1.9802,1,100,97
864151,,,,,,,,,,,,,,,,,,,,,,1038595,,,,,,,
864190,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
864244,,,,,,,,,,,,,,,,,,,,,,917358,,,,,,,
864605,,,,,,,,,,,,,,,,,,,,,,1670211,,,,,,,
864605,,,,,,,,,,,,,,,,,,,,,,590383,,,,,,,
864644,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
864892,,,,,,,,,,,,,,,,,,,,,,1443771,,,,,,,
864995,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,13,10,1,1,100,97.0297
865289,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
865451,,,,,,,,,,,,,,,,,,,,,,1040186,,,,,,,
865544,,,,,,,,,,,,,,,,,,,,,,918750,,,,,,,
865885,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
865905,,,,,,,,,,,,,,,,,,,,,,1672755,,,,,,,
865905,,,,,,,,,,,,,,,,,,,,,,591287,,,,,,,
865995,57700,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,11.8812,10,0,0,100,98
866192,,,,,,,,,,,,,,,,,,,,,,1445964,,,,,,,
866751,,,,,,,,,,,,,,,,,,,,,,1041772,,,,,,,
866794,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
866844,,,,,,,,,,,,,,,,,,,,,,920161,,,,,,,
866995,57200,59700,58500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9104e+06,5.94059,1,0,1,100,97
867205,,,,,,,,,,,,,,,,,,,,,,1675294,,,,,,,
867205,,,,,,,,,,,,,,,,,,,,,,592192,,,,,,,
867257,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
867492,,,,,,,,,,,,,,,,,,,,,,1448160,,,,,,,
867855,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
867995,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2094e+06,13,10.101,0,1,100,96.9697
868051,,,,,,,,,,,,,,,,,,,,,,1043362,,,,,,,
868144,,,,,,,,,,,,,,,,,,,,,,921571,,,,,,,
868505,,,,,,,,,,,,,,,,,,,,,,1677838,,,,,,,
868505,,,,,,,,,,,,,,,,,,,,,,593096,,,,,,,
868792,,,,,,,,,,,,,,,,,,,,,,1450359,,,,,,,
868995,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,12,11,1.9802,0,99,97
869227,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
869351,,,,,,,,,,,,,,,,,,,,,,1044955,,,,,,,
869396,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
869444,,,,,,,,,,,,,,,,,,,,,,922984,,,,,,,
869805,,,,,,,,,,,,,,,,,,,,,,1680378,,,,,,,
869805,,,,,,,,,,,,,,,,,,,,,,594000,,,,,,,
869868,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
869996,57500,60300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,13.8614,11,0,1.9802,100,98.0198
870092,,,,,,,,,,,,,,,,,,,,,,1452550,,,,,,,
870558,,,,,,,,,,,,,,65.09,60.02,,,,,,,,,,,,,,
870651,,,,,,,,,,,,,,,,,,,,,,1046550,,,,,,,
870744,,,,,,,,,,,,,,,,,,,,,,924391,,,,,,,
870995,57400,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,0,1,3.0303,1,100,96.9697
871047,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
871105,,,,,,,,,,,,,,,,,,,,,,1682925,,,,,,,
871105,,,,,,,,,,,,,,,,,,,,,,594903,,,,,,,
871392,,,,,,,,,,,,,,,,,,,,,,1454747,,,,,,,
871793,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
871836,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
871951,,,,,,,,,,,,,,,,,,,,,,1048144,,,,,,,
871995,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,12,10.2041,1,0,100,98
871998,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
872044,,,,,,,,,,,,,,,,,,,,,,925788,,,,,,,
872405,,,,,,,,,,,,,,,,,,,,,,1685472,,,,,,,
872405,,,,,,,,,,,,,,,,,,,,,,595809,,,,,,,
872480,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
872692,,,,,,,,,,,,,,,,,,,,,,1456945,,,,,,,
872995,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,13.8614,12.8713,1,0,100,96.0784
873251,,,,,,,,,,,,,,,,,,,,,,1049739,,,,,,,
873344,,,,,,,,,,,,,,,,,,,,,,927187,,,,,,,
873705,,,,,,,,,,,,,,,,,,,,,,1688015,,,,,,,
873705,,,,,,,,,,,,,,,,,,,,,,596714,,,,,,,
873992,,,,,,,,,,,,,,,,,,,,,,1459143,,,,,,,
873995,57400,60300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,11.1111,12,0,0,100,96.9697
874359,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
874551,,,,,,,,,,,,,,,,,,,,,,1051337,,,,,,,
874601,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
874644,,,,,,,,,,,,,,,,,,,,,,928600,,,,,,,
874964,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
874995,57400,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,0,0,1,2.9703,100,97.9798
875005,,,,,,,,,,,,,,,,,,,,,,1690556,,,,,,,
875005,,,,,,,,,,,,,,,,,,,,,,597617,,,,,,,
875092,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
875292,,,,,,,,,,,,,,,,,,,,,,1461345,,,,,,,
875732,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
875851,,,,,,,,,,,,,,,,,,,,,,1052926,,,,,,,
875944,,,,,,,,,,,,,,,,,,,,,,929994,,,,,,,
875995,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,12,10,1,2,100,97.0297
876305,,,,,,,,,,,,,,,,,,,,,,1693102,,,,,,,
876305,,,,,,,,,,,,,,,,,,,,,,598522,,,,,,,
876592,,,,,,,,,,,,,,,,,,,,,,1463541,,,,,,,
876995,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,11.1111,11,1,2.0202,100,97.0297
877151,,,,,,,,,,,,,,,,,,,,,,1054518,,,,,,,
877203,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
877244,,,,,,,,,,,,,,,,,,,,,,931400,,,,,,,
877605,,,,,,,,,,,,,,,,,,,,,,1695646,,,,,,,
877605,,,,,,,,,,,,,,,,,,,,,,599427,,,,,,,
877705,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
877892,,,,,,,,,,,,,,,,,,,,,,1465741,,,,,,,
877995,57400,60100,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,15.534,11,1.0101,0.990099,100,96.9697
878297,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
878451,,,,,,,,,,,,,,,,,,,,,,1056104,,,,,,,
878544,,,,,,,,,,,,,,,,,,,,,,932816,,,,,,,
878881,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
878905,,,,,,,,,,,,,,,,,,,,,,1698187,,,,,,,
878905,,,,,,,,,,,,,,,,,,,,,,600330,,,,,,,
878995,57700,60100,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,10.101,9,0,0,99.0099,97.9798
879192,,,,,,,,,,,,,,,,,,,,,,1467941,,,,,,,
879751,,,,,,,,,,,,,,,,,,,,,,1057696,,,,,,,
879807,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
879844,,,,,,,,,,,,,,,,,,,,,,934211,,,,,,,
879995,57400,59700,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,4.9505,1.9802,1,1.9802,100,98
880205,,,,,,,,,,,,,,,,,,,,,,1700735,,,,,,,
880205,,,,,,,,,,,,,,,,,,,,,,601235,,,,,,,
880492,,,,,,,,,,,,,,,,,,,,,,1470142,,,,,,,
880671,,,,,,,,,,,,,,65.01,60.23,,,,,,,,,,,,,,
880863,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
880995,57400,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.21e+06,13.1313,10.101,4.0404,0,100,97
881051,,,,,,,,,,,,,,,,,,,,,,1059279,,,,,,,
881144,,,,,,,,,,,,,,,,,,,,,,935628,,,,,,,
881505,,,,,,,,,,,,,,,,,,,,,,1703276,,,,,,,
881505,,,,,,,,,,,,,,,,,,,,,,602140,,,,,,,
881511,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
881792,,,,,,,,,,,,,,,,,,,,,,1472338,,,,,,,
881904,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
881995,57400,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.265e+06,12.1212,11,1,0,100,96.0396
882236,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
882351,,,,,,,,,,,,,,,,,,,,,,1060875,,,,,,,
882410,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
882444,,,,,,,,,,,,,,,,,,,,,,937022,,,,,,,
882798,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
882805,,,,,,,,,,,,,,,,,,,,,,1705823,,,,,,,
882805,,,,,,,,,,,,,,,,,,,,,,603043,,,,,,,
882995,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.181e+06,16.5049,10,1.9802,1,100,98
883092,,,,,,,,,,,,,,,,,,,,,,1474540,,,,,,,
883651,,,,,,,,,,,,,,,,,,,,,,1062458,,,,,,,
883744,,,,,,,,,,,,,,,,,,,,,,938436,,,,,,,
883995,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,1.0101,0,0,0,100,97.0297
884105,,,,,,,,,,,,,,,,,,,,,,1708370,,,,,,,
