# Started at: 2021-03-24 15:48:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
830993,58300,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,87.8788,97,77,80.198,50.9804,24.4898
831811,,,,,,,,,,,,,,,,,,,,,,1500932,,,,,,,
831811,,,,,,,,,,,,,,,,,,,,,,1333933,,,,,,,
831967,,,,,,,,,,,,,,,,,,,,,,820177,,,,,,,
831967,,,,,,,,,,,,,,,,,,,,,,990987,,,,,,,
831967,,,,,,,,,,,,,,,,,,,,,,551845,,,,,,,
831993,58300,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,92.9293,93,91.8367,92.0792,38.6139,19.802
832061,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
832993,57900,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,91,93,78,82.8283,28.2828,6
833115,,,,,,,,,,,,,,,,,,,,,,1336074,,,,,,,
833115,,,,,,,,,,,,,,,,,,,,,,1503348,,,,,,,
833115,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
833263,,,,,,,,,,,,,,,,,,,,,,821483,,,,,,,
833263,,,,,,,,,,,,,,,,,,,,,,992576,,,,,,,
833263,,,,,,,,,,,,,,,,,,,,,,552734,,,,,,,
833278,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
833359,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
833993,58100,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,93,91,78.2178,82.1782,44.1176,22.2222
834411,,,,,,,,,,,,,,,,,,,,,,1505781,,,,,,,
834411,,,,,,,,,,,,,,,,,,,,,,1338249,,,,,,,
834503,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
834567,,,,,,,,,,,,,,,,,,,,,,822787,,,,,,,
834567,,,,,,,,,,,,,,,,,,,,,,994172,,,,,,,
834567,,,,,,,,,,,,,,,,,,,,,,553622,,,,,,,
834993,58300,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,89,97,78.2178,80,52.4752,23
835711,,,,,,,,,,,,,,,,,,,,,,1508210,,,,,,,
835711,,,,,,,,,,,,,,,,,,,,,,1340385,,,,,,,
835863,,,,,,,,,,,,,,,,,,,,,,824077,,,,,,,
835863,,,,,,,,,,,,,,,,,,,,,,995773,,,,,,,
835863,,,,,,,,,,,,,,,,,,,,,,554511,,,,,,,
835875,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
835994,58700,60100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,92,93.0693,85.8586,90,40.5941,23.2323
836299,,,,,,,,,,,,,28.075,,,,,,,,,,,,,,,,
836993,58300,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,91.0891,92,83,85.1485,27.2727,4.9505
837007,,,,,,,,,,,,,,,,,,,,,,1342522,,,,,,,
837007,,,,,,,,,,,,,,,,,,,,,,1510634,,,,,,,
837056,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
837157,,,,,,,,,,,,,,,,,,,,,,825378,,,,,,,
837157,,,,,,,,,,,,,,,,,,,,,,997373,,,,,,,
837157,,,,,,,,,,,,,,,,,,,,,,555399,,,,,,,
837163,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
837198,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
837994,58100,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,93,91,80,82.1782,38,22
838315,,,,,,,,,,,,,,,,,,,,,,1513057,,,,,,,
838315,,,,,,,,,,,,,,,,,,,,,,1344652,,,,,,,
838467,,,,,,,,,,,,,,,,,,,,,,826769,,,,,,,
838467,,,,,,,,,,,,,,,,,,,,,,998933,,,,,,,
838467,,,,,,,,,,,,,,,,,,,,,,556290,,,,,,,
838495,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
838993,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,87.8788,97,77.551,80.8081,51.4851,21.6495
839615,,,,,,,,,,,,,,,,,,,,,,1515471,,,,,,,
839615,,,,,,,,,,,,,,,,,,,,,,1346788,,,,,,,
839615,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
839759,,,,,,,,,,,,,,,,,,,,,,828042,,,,,,,
839759,,,,,,,,,,,,,,,,,,,,,,1000528,,,,,,,
839759,,,,,,,,,,,,,,,,,,,,,,557178,,,,,,,
839775,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
839994,58700,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,89.1089,92.0792,75.7576,79.2079,41,22
840330,,,,,,,,,,,,,,67.80,64.12,,,,,,,,,,,,,,
840911,,,,,,,,,,,,,,,,,,,,,,1517896,,,,,,,
840911,,,,,,,,,,,,,,,,,,,,,,1348956,,,,,,,
840993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,94.898,93.9394,91,93.9394,37,16
840996,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
841067,,,,,,,,,,,,,,,,,,,,,,829343,,,,,,,
841067,,,,,,,,,,,,,,,,,,,,,,1002125,,,,,,,
841067,,,,,,,,,,,,,,,,,,,,,,558064,,,,,,,
841113,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
841119,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
841994,58300,59300,59500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,90.1961,91,79,83.3333,29.703,14
842211,,,,,,,,,,,,,,,,,,,,,,1520278,,,,,,,
842211,,,,,,,,,,,,,,,,,,,,,,1351060,,,,,,,
842363,,,,,,,,,,,,,,,,,,,,,,830650,,,,,,,
842363,,,,,,,,,,,,,,,,,,,,,,1003726,,,,,,,
842363,,,,,,,,,,,,,,,,,,,,,,558947,,,,,,,
842390,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
842994,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,91.8367,91,77,79.798,51.0204,24.7525
843505,,,,,,,,,,,,,,,,,,,,,,1353235,,,,,,,
843505,,,,,,,,,,,,,,,,,,,,,,1522703,,,,,,,
843551,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
843667,,,,,,,,,,,,,,,,,,,,,,1005330,,,,,,,
843667,,,,,,,,,,,,,,,,,,,,,,831962,,,,,,,
843667,,,,,,,,,,,,,,,,,,,,,,559838,,,,,,,
843733,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
843993,58300,60100,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,88,97.0297,77.2277,81,47.4747,27.8846
844811,,,,,,,,,,,,,,,,,,,,,,1525079,,,,,,,
844811,,,,,,,,,,,,,,,,,,,,,,1355407,,,,,,,
844963,,,,,,,,,,,,,,,,,,,,,,833270,,,,,,,
844963,,,,,,,,,,,,,,,,,,,,,,1006933,,,,,,,
844963,,,,,,,,,,,,,,,,,,,,,,560730,,,,,,,
844993,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,92.0792,92.9293,91.9192,92.0792,37.3737,18
845005,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
845993,57900,59500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,91.9192,92,78,83.1683,29.4118,6.06061
846107,,,,,,,,,,,,,,,,,,,,,,1527497,,,,,,,
846107,,,,,,,,,,,,,,,,,,,,,,1357547,,,,,,,
846107,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
846267,,,,,,,,,,,,,,,,,,,,,,834556,,,,,,,
846267,,,,,,,,,,,,,,,,,,,,,,1008531,,,,,,,
846267,,,,,,,,,,,,,,,,,,,,,,561619,,,,,,,
846270,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
846352,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
846359,,,,,,,,,,,,,28.096,,,,,,,,,,,,,,,,
846993,58300,59100,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,92.0792,91.0891,79,81.8182,43,23
847411,,,,,,,,,,,,,,,,,,,,,,1529917,,,,,,,
847411,,,,,,,,,,,,,,,,,,,,,,1359685,,,,,,,
847495,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
847567,,,,,,,,,,,,,,,,,,,,,,835859,,,,,,,
847567,,,,,,,,,,,,,,,,,,,,,,1010126,,,,,,,
847567,,,,,,,,,,,,,,,,,,,,,,562507,,,,,,,
847620,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
847994,58300,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,88.8889,98,77.2277,80,51,24
848711,,,,,,,,,,,,,,,,,,,,,,1532339,,,,,,,
848711,,,,,,,,,,,,,,,,,,,,,,1361860,,,,,,,
848863,,,,,,,,,,,,,,,,,,,,,,837166,,,,,,,
848863,,,,,,,,,,,,,,,,,,,,,,1011724,,,,,,,
848863,,,,,,,,,,,,,,,,,,,,,,563394,,,,,,,
848993,58300,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,92.0792,92,85.8586,90.099,42.5743,24
849993,58500,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,91.8367,92,82,85,29,2
850015,,,,,,,,,,,,,,,,,,,,,,1534764,,,,,,,
850015,,,,,,,,,,,,,,,,,,,,,,1364041,,,,,,,
850051,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
850163,,,,,,,,,,,,,,,,,,,,,,838479,,,,,,,
850163,,,,,,,,,,,,,,,,,,,,,,1013328,,,,,,,
850163,,,,,,,,,,,,,,,,,,,,,,564285,,,,,,,
850166,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
850190,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
850233,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
850467,,,,,,,,,,,,,,67.84,64.16,,,,,,,,,,,,,,
850993,58300,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,93,92,80.6122,83.3333,37.1134,24.2424
851306,,,,,,,,,,,,,,,,,,,,,,1537183,,,,,,,
851306,,,,,,,,,,,,,,,,,,,,,,1366225,,,,,,,
851463,,,,,,,,,,,,,,,,,,,,,,839782,,,,,,,
851463,,,,,,,,,,,,,,,,,,,,,,1014929,,,,,,,
851463,,,,,,,,,,,,,,,,,,,,,,565174,,,,,,,
851993,58300,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,88.1188,97,77,80,51.4851,23.7624
852605,,,,,,,,,,,,,,,,,,,,,,1368396,,,,,,,
852605,,,,,,,,,,,,,,,,,,,,,,1539565,,,,,,,
852609,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
852763,,,,,,,,,,,,,,,,,,,,,,841092,,,,,,,
852763,,,,,,,,,,,,,,,,,,,,,,1016530,,,,,,,
852763,,,,,,,,,,,,,,,,,,,,,,566064,,,,,,,
852787,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
852844,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
852993,58100,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,88.8889,91.9192,75.5102,80,42,22.2222
853907,,,,,,,,,,,,,,,,,,,,,,1370573,,,,,,,
853907,,,,,,,,,,,,,,,,,,,,,,1541952,,,,,,,
853993,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,94.0594,93.0693,91.0891,94,39.8058,11
853999,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
854067,,,,,,,,,,,,,,,,,,,,,,842403,,,,,,,
854067,,,,,,,,,,,,,,,,,,,,,,1018124,,,,,,,
854067,,,,,,,,,,,,,,,,,,,,,,566952,,,,,,,
854110,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
854993,58100,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,91.0891,91,78.7879,83.1683,29.703,11.2245
855215,,,,,,,,,,,,,,,,,,,,,,1544367,,,,,,,
855215,,,,,,,,,,,,,,,,,,,,,,1372748,,,,,,,
855359,,,,,,,,,,,,,,,,,,,,,,843716,,,,,,,
855359,,,,,,,,,,,,,,,,,,,,,,1019723,,,,,,,
855359,,,,,,,,,,,,,,,,,,,,,,567841,,,,,,,
855408,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
855459,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
855994,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,91,91.0891,77.7778,79.798,49.4845,22.2222
856418,,,,,,,,,,,,,28.064,,,,,,,,,,,,,,,,
856511,,,,,,,,,,,,,,,,,,,,,,1546784,,,,,,,
856511,,,,,,,,,,,,,,,,,,,,,,1374920,,,,,,,
856554,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
856667,,,,,,,,,,,,,,,,,,,,,,845021,,,,,,,
856667,,,,,,,,,,,,,,,,,,,,,,1021320,,,,,,,
856667,,,,,,,,,,,,,,,,,,,,,,568730,,,,,,,
856993,58300,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,88.8889,97,77.551,80,49.4845,22.2222
857811,,,,,,,,,,,,,,,,,,,,,,1549211,,,,,,,
857811,,,,,,,,,,,,,,,,,,,,,,1377091,,,,,,,
857967,,,,,,,,,,,,,,,,,,,,,,846329,,,,,,,
857967,,,,,,,,,,,,,,,,,,,,,,1022916,,,,,,,
857967,,,,,,,,,,,,,,,,,,,,,,569618,,,,,,,
857993,58500,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,92,93,91.0891,93,38.2353,18.1818
858027,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
858993,57900,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,91,92.0792,78,82.3529,28,7
859115,,,,,,,,,,,,,,,,,,,,,,1551630,,,,,,,
859115,,,,,,,,,,,,,,,,,,,,,,1379222,,,,,,,
859115,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
859267,,,,,,,,,,,,,,,,,,,,,,847605,,,,,,,
859267,,,,,,,,,,,,,,,,,,,,,,1024511,,,,,,,
859267,,,,,,,,,,,,,,,,,,,,,,570508,,,,,,,
859267,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
859267,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
859994,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,92.9293,91.8367,78.7879,81.8182,43,24
860407,,,,,,,,,,,,,,,,,,,,,,1554036,,,,,,,
860407,,,,,,,,,,,,,,,,,,,,,,1381401,,,,,,,
860497,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
860557,,,,,,,,,,,,,,,,,,,,,,848915,,,,,,,
860557,,,,,,,,,,,,,,,,,,,,,,1026110,,,,,,,
860557,,,,,,,,,,,,,,,,,,,,,,571389,,,,,,,
860647,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
860654,,,,,,,,,,,,,,67.64,64.04,,,,,,,,,,,,,,
860994,58500,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,89.1089,97.0588,79.2079,80.3922,51.9608,24.7525
861706,,,,,,,,,,,,,,,,,,,,,,1383494,,,,,,,
861706,,,,,,,,,,,,,,,,,,,,,,1556455,,,,,,,
861867,,,,,,,,,,,,,,,,,,,,,,1027703,,,,,,,
861867,,,,,,,,,,,,,,,,,,,,,,850205,,,,,,,
861867,,,,,,,,,,,,,,,,,,,,,,572272,,,,,,,
861908,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
861994,58700,60900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,92,92,84.8485,89.899,38.3838,24.2424
862994,58300,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,91.9192,93,81.8182,85,30.3922,2.0202
863011,,,,,,,,,,,,,,,,,,,,,,1558830,,,,,,,
863011,,,,,,,,,,,,,,,,,,,,,,1385677,,,,,,,
863053,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
863159,,,,,,,,,,,,,,,,,,,,,,851519,,,,,,,
863159,,,,,,,,,,,,,,,,,,,,,,1029302,,,,,,,
863159,,,,,,,,,,,,,,,,,,,,,,573155,,,,,,,
863182,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
863993,58500,59100,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,93,91.0891,80,83.1683,37.3737,22
864311,,,,,,,,,,,,,,,,,,,,,,1561254,,,,,,,
864311,,,,,,,,,,,,,,,,,,,,,,1387852,,,,,,,
864463,,,,,,,,,,,,,,,,,,,,,,852825,,,,,,,
864463,,,,,,,,,,,,,,,,,,,,,,1030901,,,,,,,
864463,,,,,,,,,,,,,,,,,,,,,,574045,,,,,,,
864463,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
864521,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
864994,58100,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,88.8889,97.0297,78,80,51.0204,24.5098
865606,,,,,,,,,,,,,,,,,,,,,,1563645,,,,,,,
865606,,,,,,,,,,,,,,,,,,,,,,1390024,,,,,,,
865611,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
865763,,,,,,,,,,,,,,,,,,,,,,854132,,,,,,,
865763,,,,,,,,,,,,,,,,,,,,,,1032504,,,,,,,
865763,,,,,,,,,,,,,,,,,,,,,,574934,,,,,,,
865993,58500,59700,59500,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,88.8889,91.9192,75,80,41,22.2222
866478,,,,,,,,,,,,,28.086,,,,,,,,,,,,,,,,
866907,,,,,,,,,,,,,,,,,,,,,,1566012,,,,,,,
866907,,,,,,,,,,,,,,,,,,,,,,1392195,,,,,,,
866993,58300,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,94.0594,93,91,94,36.7347,12.8713
866998,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
867063,,,,,,,,,,,,,,,,,,,,,,855442,,,,,,,
867063,,,,,,,,,,,,,,,,,,,,,,1034108,,,,,,,
867063,,,,,,,,,,,,,,,,,,,,,,575826,,,,,,,
867080,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
867102,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
867133,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
867994,58100,59100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,91,91,79,83.1683,30.3922,13.1313
868215,,,,,,,,,,,,,,,,,,,,,,1568427,,,,,,,
868215,,,,,,,,,,,,,,,,,,,,,,1394300,,,,,,,
868367,,,,,,,,,,,,,,,,,,,,,,856759,,,,,,,
868367,,,,,,,,,,,,,,,,,,,,,,1035708,,,,,,,
868367,,,,,,,,,,,,,,,,,,,,,,576707,,,,,,,
868993,58100,59300,59500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,91,91.0891,76.7677,80.8081,51.5152,22.449
869511,,,,,,,,,,,,,,,,,,,,,,1396428,,,,,,,
869511,,,,,,,,,,,,,,,,,,,,,,1570845,,,,,,,
869551,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
869667,,,,,,,,,,,,,,,,,,,,,,858068,,,,,,,
869667,,,,,,,,,,,,,,,,,,,,,,1037305,,,,,,,
869667,,,,,,,,,,,,,,,,,,,,,,577599,,,,,,,
869699,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
869745,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
869993,58300,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,88,97,77.551,80,51,20.6186
870761,,,,,,,,,,,,,,67.56,63.87,,,,,,,,,,,,,,
870815,,,,,,,,,,,,,,,,,,,,,,1573266,,,,,,,
870815,,,,,,,,,,,,,,,,,,,,,,1398596,,,,,,,
870939,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
870963,,,,,,,,,,,,,,,,,,,,,,859377,,,,,,,
870963,,,,,,,,,,,,,,,,,,,,,,1038906,,,,,,,
870963,,,,,,,,,,,,,,,,,,,,,,578486,,,,,,,
870993,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,92.9293,92.9293,91.1765,92.0792,37,21
871023,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
871994,58100,59700,59300,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,91.0891,93,77.7778,83.3333,29.4118,6.06061
872115,,,,,,,,,,,,,,,,,,,,,,1575646,,,,,,,
872115,,,,,,,,,,,,,,,,,,,,,,1400774,,,,,,,
872259,,,,,,,,,,,,,,,,,,,,,,860692,,,,,,,
872259,,,,,,,,,,,,,,,,,,,,,,1040484,,,,,,,
872259,,,,,,,,,,,,,,,,,,,,,,579361,,,,,,,
872317,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
872357,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
872993,58100,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,92.9293,91,78.5714,81.8182,43.4343,23
873407,,,,,,,,,,,,,,,,,,,,,,1578062,,,,,,,
873407,,,,,,,,,,,,,,,,,,,,,,1402913,,,,,,,
873493,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
873563,,,,,,,,,,,,,,,,,,,,,,861997,,,,,,,
873563,,,,,,,,,,,,,,,,,,,,,,1042080,,,,,,,
873563,,,,,,,,,,,,,,,,,,,,,,580223,,,,,,,
873993,58300,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,88.1188,97,78.2178,80,51,24.7525
874715,,,,,,,,,,,,,,,,,,,,,,1405084,,,,,,,
874715,,,,,,,,,,,,,,,,,,,,,,1580450,,,,,,,
874859,,,,,,,,,,,,,,,,,,,,,,863310,,,,,,,
874859,,,,,,,,,,,,,,,,,,,,,,1043682,,,,,,,
874859,,,,,,,,,,,,,,,,,,,,,,581112,,,,,,,
874937,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
874994,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,91.9192,92.9293,86.1386,90,41.5842,22
875993,58100,59700,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,92,92.0792,81.8182,85,29.703,2.0202
876007,,,,,,,,,,,,,,,,,,,,,,1582872,,,,,,,
876007,,,,,,,,,,,,,,,,,,,,,,1407257,,,,,,,
876048,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
876167,,,,,,,,,,,,,,,,,,,,,,864618,,,,,,,
876167,,,,,,,,,,,,,,,,,,,,,,1045284,,,,,,,
876167,,,,,,,,,,,,,,,,,,,,,,582001,,,,,,,
876167,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
876174,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
876538,,,,,,,,,,,,,28.096,,,,,,,,,,,,,,,,
876994,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,93.0693,91,80.8081,83,38.6139,22.2222
877307,,,,,,,,,,,,,,,,,,,,,,1585288,,,,,,,
