# Started at: 2021-03-20 13:28:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
778740,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
778744,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
778764,,,,,,,,,,,,,,66.79,62.33,,,,,,,,,,,,,,
778797,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
778836,,,,,,,,,,,,,,,,,,,,,,1270065,,,,,,,
778836,,,,,,,,,,,,,,,,,,,,,,1448439,,,,,,,
778995,54400,56000,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,99,97.0297,92,86.1386,22,16.1616
779518,,,,,,,,,,,,,,,,,,,,,,875808,,,,,,,
779710,,,,,,,,,,,,,,,,,,,,,,770109,,,,,,,
779880,,,,,,,,,,,,,,,,,,,,,,530395,,,,,,,
779911,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
779995,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,100,98,93.1373,86,13,12
780140,,,,,,,,,,,,,,,,,,,,,,1272210,,,,,,,
780140,,,,,,,,,,,,,,,,,,,,,,1450904,,,,,,,
780817,,,,,,,,,,,,,,,,,,,,,,877288,,,,,,,
780996,54600,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,100,96.9697,93,85,25.2525,25
781010,,,,,,,,,,,,,,,,,,,,,,771414,,,,,,,
781179,,,,,,,,,,,,,,,,,,,,,,531297,,,,,,,
781298,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
781344,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
781412,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
781440,,,,,,,,,,,,,,,,,,,,,,1274408,,,,,,,
781440,,,,,,,,,,,,,,,,,,,,,,1453370,,,,,,,
781995,54400,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,99,96,90,83,25,24.2424
782118,,,,,,,,,,,,,,,,,,,,,,878769,,,,,,,
782306,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
782311,,,,,,,,,,,,,,,,,,,,,,772717,,,,,,,
782479,,,,,,,,,,,,,,,,,,,,,,532200,,,,,,,
782663,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
782736,,,,,,,,,,,,,,,,,,,,,,1276566,,,,,,,
782736,,,,,,,,,,,,,,,,,,,,,,1455814,,,,,,,
782995,54400,55400,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,100,97.0297,92,86,15.1515,14
783418,,,,,,,,,,,,,,,,,,,,,,880250,,,,,,,
783610,,,,,,,,,,,,,,,,,,,,,,774020,,,,,,,
783779,,,,,,,,,,,,,,,,,,,,,,533105,,,,,,,
783851,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
783948,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
783995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,100,97,92,83,12.1212,11.1111
784040,,,,,,,,,,,,,,,,,,,,,,1278755,,,,,,,
784040,,,,,,,,,,,,,,,,,,,,,,1458276,,,,,,,
784718,,,,,,,,,,,,,,,,,,,,,,881731,,,,,,,
784910,,,,,,,,,,,,,,,,,,,,,,775323,,,,,,,
784996,54200,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,99,97.9798,93.0693,86.1386,26.7327,24.7525
785079,,,,,,,,,,,,,,,,,,,,,,534007,,,,,,,
785222,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
785332,,,,,,,,,,,,,,,,,,,,,,1280907,,,,,,,
785332,,,,,,,,,,,,,,,,,,,,,,1460730,,,,,,,
785995,54600,55800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,100,96,91,84,26.2626,24.7525
786018,,,,,,,,,,,,,,,,,,,,,,883212,,,,,,,
786210,,,,,,,,,,,,,,,,,,,,,,776628,,,,,,,
786379,,,,,,,,,,,,,,,,,,,,,,534908,,,,,,,
786404,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
786552,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
786582,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
786640,,,,,,,,,,,,,,,,,,,,,,1282971,,,,,,,
786640,,,,,,,,,,,,,,,,,,,,,,1463181,,,,,,,
786995,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,99.0196,97.0297,92,82.8283,16.8317,14
787318,,,,,,,,,,,,,,,,,,,,,,884695,,,,,,,
787510,,,,,,,,,,,,,,,,,,,,,,777930,,,,,,,
787679,,,,,,,,,,,,,,,,,,,,,,535812,,,,,,,
787790,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
787837,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
787940,,,,,,,,,,,,,,,,,,,,,,1285117,,,,,,,
787940,,,,,,,,,,,,,,,,,,,,,,1465642,,,,,,,
787995,54200,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,99,95.9596,89.899,83.1683,18.1818,17.1717
788618,,,,,,,,,,,,,,,,,,,,,,886178,,,,,,,
788810,,,,,,,,,,,,,,,,,,,,,,779233,,,,,,,
788899,,,,,,,,,,,,,,66.70,62.20,,,,,,,,,,,,,,
788979,,,,,,,,,,,,,,,,,,,,,,536717,,,,,,,
788996,54400,55200,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,100,98,93.1373,87,23,19.6078
789155,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
789232,,,,,,,,,,,,,,,,,,,,,,1287282,,,,,,,
789232,,,,,,,,,,,,,,,,,,,,,,1468073,,,,,,,
789917,,,,,,,,,,,,,,,,,,,,,,887657,,,,,,,
789996,54400,55200,55200,53600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,100,97,92,84.8485,27,24.2424
790110,,,,,,,,,,,,,,,,,,,,,,780533,,,,,,,
790280,,,,,,,,,,,,,,,,,,,,,,537622,,,,,,,
790343,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
790452,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
790532,,,,,,,,,,,,,,,,,,,,,,1289419,,,,,,,
790532,,,,,,,,,,,,,,,,,,,,,,1470527,,,,,,,
790995,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,99,96,90.9091,82.1782,22,22.7723
791218,,,,,,,,,,,,,,,,,,,,,,889139,,,,,,,
791410,,,,,,,,,,,,,,,,,,,,,,781834,,,,,,,
791580,,,,,,,,,,,,,,,,,,,,,,538526,,,,,,,
791732,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
791760,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
791836,,,,,,,,,,,,,,,,,,,,,,1291609,,,,,,,
791836,,,,,,,,,,,,,,,,,,,,,,1473001,,,,,,,
791995,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,100,97,92,86,19,18
792379,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
792518,,,,,,,,,,,,,,,,,,,,,,890621,,,,,,,
792710,,,,,,,,,,,,,,,,,,,,,,783137,,,,,,,
792879,,,,,,,,,,,,,,,,,,,,,,539429,,,,,,,
792896,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
792996,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,100,98,93,86.8687,11,12
793067,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
793140,,,,,,,,,,,,,,,,,,,,,,1293680,,,,,,,
793140,,,,,,,,,,,,,,,,,,,,,,1475438,,,,,,,
793817,,,,,,,,,,,,,,,,,,,,,,892102,,,,,,,
793996,54400,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,99,97,92.0792,84.1584,26.7327,24.4898
794010,,,,,,,,,,,,,,,,,,,,,,784440,,,,,,,
794179,,,,,,,,,,,,,,,,,,,,,,540333,,,,,,,
794283,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
794363,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
794432,,,,,,,,,,,,,,,,,,,,,,1295873,,,,,,,
794432,,,,,,,,,,,,,,,,,,,,,,1477908,,,,,,,
794995,54600,56000,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,99,96,91,83,26,24.2424
795118,,,,,,,,,,,,,,,,,,,,,,893584,,,,,,,
795310,,,,,,,,,,,,,,,,,,,,,,785742,,,,,,,
795479,,,,,,,,,,,,,,,,,,,,,,541237,,,,,,,
795651,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
795682,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
795740,,,,,,,,,,,,,,,,,,,,,,1298066,,,,,,,
795740,,,,,,,,,,,,,,,,,,,,,,1480372,,,,,,,
795995,54200,55600,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,100,97.0297,92,86,16,15.6863
796417,,,,,,,,,,,,,,,,,,,,,,895066,,,,,,,
796610,,,,,,,,,,,,,,,,,,,,,,787045,,,,,,,
796779,,,,,,,,,,,,,,,,,,,,,,542141,,,,,,,
796836,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
796967,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
796995,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,100,97,91.9192,83,11.1111,12
797032,,,,,,,,,,,,,,,,,,,,,,1300258,,,,,,,
797032,,,,,,,,,,,,,,,,,,,,,,1482844,,,,,,,
797718,,,,,,,,,,,,,,,,,,,,,,896548,,,,,,,
797910,,,,,,,,,,,,,,,,,,,,,,788348,,,,,,,
797996,54400,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,99,97,93.0693,87.1287,25.5102,24
798079,,,,,,,,,,,,,,,,,,,,,,543046,,,,,,,
798296,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
798336,,,,,,,,,,,,,,,,,,,,,,1302451,,,,,,,
798336,,,,,,,,,,,,,,,,,,,,,,1485311,,,,,,,
798987,,,,,,,,,,,,,,66.74,62.29,,,,,,,,,,,,,,
798995,54400,55600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,100,97,91.0891,83.8384,28.2828,25
799017,,,,,,,,,,,,,,,,,,,,,,898029,,,,,,,
799210,,,,,,,,,,,,,,,,,,,,,,789651,,,,,,,
799379,,,,,,,,,,,,,,,,,,,,,,543951,,,,,,,
799389,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
799569,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
799570,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
799636,,,,,,,,,,,,,,,,,,,,,,1304516,,,,,,,
799636,,,,,,,,,,,,,,,,,,,,,,1487762,,,,,,,
799995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,99,97,91.9192,82.1782,15.1515,14
800317,,,,,,,,,,,,,,,,,,,,,,899509,,,,,,,
800510,,,,,,,,,,,,,,,,,,,,,,790955,,,,,,,
800679,,,,,,,,,,,,,,,,,,,,,,544846,,,,,,,
800776,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
800911,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
800936,,,,,,,,,,,,,,,,,,,,,,1306639,,,,,,,
800936,,,,,,,,,,,,,,,,,,,,,,1490224,,,,,,,
800995,54600,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,100,96,89.1089,84,18.1818,17.1717
801618,,,,,,,,,,,,,,,,,,,,,,900992,,,,,,,
801810,,,,,,,,,,,,,,,,,,,,,,792258,,,,,,,
801979,,,,,,,,,,,,,,,,,,,,,,545749,,,,,,,
801996,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,100,97.9798,94.1176,86,20.7921,18
802175,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
802236,,,,,,,,,,,,,,,,,,,,,,1308672,,,,,,,
802236,,,,,,,,,,,,,,,,,,,,,,1492670,,,,,,,
802445,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
802918,,,,,,,,,,,,,,,,,,,,,,902475,,,,,,,
802995,54600,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,99,97.0297,91.9192,85,27,24
803110,,,,,,,,,,,,,,,,,,,,,,793561,,,,,,,
803279,,,,,,,,,,,,,,,,,,,,,,546652,,,,,,,
803329,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
803536,,,,,,,,,,,,,,,,,,,,,,1310823,,,,,,,
803536,,,,,,,,,,,,,,,,,,,,,,1495120,,,,,,,
803995,54600,56800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,99,96,91,82,23.7624,21
804218,,,,,,,,,,,,,,,,,,,,,,903956,,,,,,,
804410,,,,,,,,,,,,,,,,,,,,,,794864,,,,,,,
804579,,,,,,,,,,,,,,,,,,,,,,547555,,,,,,,
804719,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
804721,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
804779,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
804836,,,,,,,,,,,,,,,,,,,,,,1312883,,,,,,,
804836,,,,,,,,,,,,,,,,,,,,,,1497572,,,,,,,
804995,54600,56800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,100,96.0396,91.0891,86.1386,19,17
805518,,,,,,,,,,,,,,,,,,,,,,905438,,,,,,,
805710,,,,,,,,,,,,,,,,,,,,,,796167,,,,,,,
805880,,,,,,,,,,,,,,,,,,,,,,548461,,,,,,,
805882,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
805996,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,100,97.9798,94,87,12,12.8713
806136,,,,,,,,,,,,,,,,,,,,,,1314967,,,,,,,
806136,,,,,,,,,,,,,,,,,,,,,,1500014,,,,,,,
806818,,,,,,,,,,,,,,,,,,,,,,906919,,,,,,,
806995,54800,55200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,99,97.0297,92,84,26,25
807010,,,,,,,,,,,,,,,,,,,,,,797469,,,,,,,
807179,,,,,,,,,,,,,,,,,,,,,,549363,,,,,,,
807269,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
807336,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
807382,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
807436,,,,,,,,,,,,,,,,,,,,,,1317161,,,,,,,
807436,,,,,,,,,,,,,,,,,,,,,,1502477,,,,,,,
807995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,100,96,91,82.8283,25.2525,24.2424
808118,,,,,,,,,,,,,,,,,,,,,,908400,,,,,,,
808310,,,,,,,,,,,,,,,,,,,,,,798773,,,,,,,
808479,,,,,,,,,,,,,,,,,,,,,,550265,,,,,,,
808638,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
808740,,,,,,,,,,,,,,,,,,,,,,1319346,,,,,,,
808740,,,,,,,,,,,,,,,,,,,,,,1504912,,,,,,,
808995,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,99.0099,96.9697,91.9192,86.1386,16.1616,13.1313
809079,,,,,,,,,,,,,,66.70,62.37,,,,,,,,,,,,,,
809418,,,,,,,,,,,,,,,,,,,,,,909881,,,,,,,
809610,,,,,,,,,,,,,,,,,,,,,,800076,,,,,,,
809779,,,,,,,,,,,,,,,,,,,,,,551168,,,,,,,
809822,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
809951,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
809985,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
809995,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,100,97,91.1765,83,14.1414,12
810040,,,,,,,,,,,,,,,,,,,,,,1321539,,,,,,,
810040,,,,,,,,,,,,,,,,,,,,,,1507368,,,,,,,
810718,,,,,,,,,,,,,,,,,,,,,,911363,,,,,,,
810911,,,,,,,,,,,,,,,,,,,,,,801380,,,,,,,
810996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,100,98,93,87,26,24.7525
811080,,,,,,,,,,,,,,,,,,,,,,552071,,,,,,,
811209,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
811340,,,,,,,,,,,,,,,,,,,,,,1509837,,,,,,,
811340,,,,,,,,,,,,,,,,,,,,,,1323728,,,,,,,
811995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,99.0099,96,91.9192,83.8384,26.7327,24.2424
812017,,,,,,,,,,,,,,,,,,,,,,912843,,,,,,,
812211,,,,,,,,,,,,,,,,,,,,,,802685,,,,,,,
812379,,,,,,,,,,,,,,,,,,,,,,552972,,,,,,,
812512,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
812556,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
812566,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
812589,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
812636,,,,,,,,,,,,,,,,,,,,,,1325891,,,,,,,
812636,,,,,,,,,,,,,,,,,,,,,,1512280,,,,,,,
812995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,99,97,92,82,15.8416,14.8515
813318,,,,,,,,,,,,,,,,,,,,,,914325,,,,,,,
813510,,,,,,,,,,,,,,,,,,,,,,803988,,,,,,,
813679,,,,,,,,,,,,,,,,,,,,,,553873,,,,,,,
813762,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
813940,,,,,,,,,,,,,,,,,,,,,,1328052,,,,,,,
813940,,,,,,,,,,,,,,,,,,,,,,1514717,,,,,,,
813995,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,100,96,89.1089,84.1584,18.8119,19.1919
814618,,,,,,,,,,,,,,,,,,,,,,915807,,,,,,,
814810,,,,,,,,,,,,,,,,,,,,,,805291,,,,,,,
814979,,,,,,,,,,,,,,,,,,,,,,554778,,,,,,,
814996,54600,55000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,100,98.0198,94,86.8687,18.1818,18
815181,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
815192,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
815236,,,,,,,,,,,,,,,,,,,,,,1330220,,,,,,,
815236,,,,,,,,,,,,,,,,,,,,,,1517175,,,,,,,
815918,,,,,,,,,,,,,,,,,,,,,,917288,,,,,,,
815996,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,99,96.9697,92,84.1584,26,25
816110,,,,,,,,,,,,,,,,,,,,,,806595,,,,,,,
816279,,,,,,,,,,,,,,,,,,,,,,555681,,,,,,,
816315,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
816475,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
816536,,,,,,,,,,,,,,,,,,,,,,1332305,,,,,,,
816536,,,,,,,,,,,,,,,,,,,,,,1519612,,,,,,,
816995,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,100,96,90.9091,82,22.2222,22.2222
817217,,,,,,,,,,,,,,,,,,,,,,918770,,,,,,,
817410,,,,,,,,,,,,,,,,,,,,,,807900,,,,,,,
817579,,,,,,,,,,,,,,,,,,,,,,556581,,,,,,,
817702,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
817795,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
817796,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
817840,,,,,,,,,,,,,,,,,,,,,,1334492,,,,,,,
817840,,,,,,,,,,,,,,,,,,,,,,1522078,,,,,,,
817995,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,99,97,91.0891,87,18.8119,17.1717
818518,,,,,,,,,,,,,,,,,,,,,,920252,,,,,,,
818710,,,,,,,,,,,,,,,,,,,,,,809203,,,,,,,
818879,,,,,,,,,,,,,,,,,,,,,,557486,,,,,,,
818996,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,100,98.0198,94,86.1386,11.1111,13.7255
819131,,,,,,,,,,,,,,,,,,,,,,1336683,,,,,,,
819131,,,,,,,,,,,,,,,,,,,,,,1524543,,,,,,,
819224,,,,,,,,,,,,,,66.79,62.53,,,,,,,,,,,,,,
819818,,,,,,,,,,,,,,,,,,,,,,921733,,,,,,,
819996,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,100,96.9697,92.0792,84.8485,27,24.2424
820010,,,,,,,,,,,,,,,,,,,,,,810505,,,,,,,
820179,,,,,,,,,,,,,,,,,,,,,,558391,,,,,,,
820255,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
820399,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
820411,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
820432,,,,,,,,,,,,,,,,,,,,,,1338778,,,,,,,
820432,,,,,,,,,,,,,,,,,,,,,,1526597,,,,,,,
820995,54800,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,99,96,90.9091,82.1782,26.2626,24.7525
821117,,,,,,,,,,,,,,,,,,,,,,923214,,,,,,,
821310,,,,,,,,,,,,,,,,,,,,,,811809,,,,,,,
821479,,,,,,,,,,,,,,,,,,,,,,559295,,,,,,,
821624,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
821732,,,,,,,,,,,,,,,,,,,,,,1340969,,,,,,,
821732,,,,,,,,,,,,,,,,,,,,,,1529061,,,,,,,
821995,54600,55400,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,99.0099,97,91.0891,86,15.8416,13.8614
822417,,,,,,,,,,,,,,,,,,,,,,924695,,,,,,,
822574,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
822611,,,,,,,,,,,,,,,,,,,,,,813113,,,,,,,
822779,,,,,,,,,,,,,,,,,,,,,,560198,,,,,,,
822808,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
822995,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,100,97.0297,92.0792,83.8384,13,11.1111
823002,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
823032,,,,,,,,,,,,,,,,,,,,,,1343120,,,,,,,
823032,,,,,,,,,,,,,,,,,,,,,,1531516,,,,,,,
823718,,,,,,,,,,,,,,,,,,,,,,926176,,,,,,,
823910,,,,,,,,,,,,,,,,,,,,,,814418,,,,,,,
823996,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,100,97,93.0693,86.1386,26.2626,24
824079,,,,,,,,,,,,,,,,,,,,,,561098,,,,,,,
824195,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
824221,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
824336,,,,,,,,,,,,,,,,,,,,,,1345191,,,,,,,
824336,,,,,,,,,,,,,,,,,,,,,,1533966,,,,,,,
