# Started at: 2021-03-20 14:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14775e+06,,,,,,,,,,,,,,,,,,,,,,1364165,,,,,,,
1.14775e+06,,,,,,,,,,,,,,,,,,,,,,2148144,,,,,,,
1.148e+06,54400,56200,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,91.9192,73.7374,88.8889,94,29.2929,29.5918
1.14877e+06,,,,,,,,,,,,,,,,,,,,,,1212435,,,,,,,
1.14877e+06,,,,,,,,,,,,,,,,,,,,,,840101,,,,,,,
1.14877e+06,,,,,,,,,,,,,,,,,,,,,,1773579,,,,,,,
1.149e+06,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,98.0198,83,91,95.9596,26,9.90099
1.14905e+06,,,,,,,,,,,,,,,,,,,,,,1365757,,,,,,,
1.14905e+06,,,,,,,,,,,,,,,,,,,,,,2150624,,,,,,,
1.14926e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.14926e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.14927e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14978e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.15e+06,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,90.9091,81,89,96,37.6238,23.2323
1.15008e+06,,,,,,,,,,,,,,,,,,,,,,1213808,,,,,,,
1.15008e+06,,,,,,,,,,,,,,,,,,,,,,840982,,,,,,,
1.15008e+06,,,,,,,,,,,,,,,,,,,,,,1775601,,,,,,,
1.15036e+06,,,,,,,,,,,,,,,,,,,,,,1367321,,,,,,,
1.15036e+06,,,,,,,,,,,,,,,,,,,,,,2152992,,,,,,,
1.15099e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,91,77,88.1188,95.0495,38,31
1.15138e+06,,,,,,,,,,,,,,,,,,,,,,1215222,,,,,,,
1.15138e+06,,,,,,,,,,,,,,,,,,,,,,841973,,,,,,,
1.15138e+06,,,,,,,,,,,,,,,,,,,,,,1777626,,,,,,,
1.15166e+06,,,,,,,,,,,,,,,,,,,,,,1368867,,,,,,,
1.15166e+06,,,,,,,,,,,,,,,,,,,,,,2155424,,,,,,,
1.15183e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.15187e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.15187e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.15199e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,90.9091,73.7374,85.8586,93.9394,32.3232,31.6832
1.15268e+06,,,,,,,,,,,,,,,,,,,,,,1216634,,,,,,,
1.15268e+06,,,,,,,,,,,,,,,,,,,,,,1779649,,,,,,,
1.15268e+06,,,,,,,,,,,,,,,,,,,,,,842964,,,,,,,
1.15296e+06,,,,,,,,,,,,,,,,,,,,,,1370445,,,,,,,
1.15296e+06,,,,,,,,,,,,,,,,,,,,,,2157883,,,,,,,
1.15299e+06,,,,,,,,,,,,,,66.01,61.55,,,,,,,,,,,,,,
1.153e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,100,80.198,89,94,27.2727,15.3061
1.15321e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.1537e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.15375e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,1218046,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,1781671,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,843956,,,,,,,
1.154e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,91.0891,81.8182,94,96,35,21
1.15426e+06,,,,,,,,,,,,,,,,,,,,,,1371973,,,,,,,
1.15426e+06,,,,,,,,,,,,,,,,,,,,,,2160160,,,,,,,
1.15447e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.15449e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.15499e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,90.9091,76.2376,86,97.0297,39.7959,29.703
1.15528e+06,,,,,,,,,,,,,,,,,,,,,,1219422,,,,,,,
1.15528e+06,,,,,,,,,,,,,,,,,,,,,,844944,,,,,,,
1.15528e+06,,,,,,,,,,,,,,,,,,,,,,1783694,,,,,,,
1.15556e+06,,,,,,,,,,,,,,,,,,,,,,1373569,,,,,,,
1.15556e+06,,,,,,,,,,,,,,,,,,,,,,2162626,,,,,,,
1.15577e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.156e+06,54600,56400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,90.9091,78,88,94.9495,38,30.303
1.15658e+06,,,,,,,,,,,,,,,,,,,,,,1220790,,,,,,,
1.15658e+06,,,,,,,,,,,,,,,,,,,,,,845924,,,,,,,
1.15658e+06,,,,,,,,,,,,,,,,,,,,,,1785717,,,,,,,
1.15686e+06,,,,,,,,,,,,,,,,,,,,,,1375147,,,,,,,
1.15686e+06,,,,,,,,,,,,,,,,,,,,,,2165029,,,,,,,
1.157e+06,54200,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,94.0594,77,89.7959,93.9394,22,24.7525
1.15708e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.15711e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.15788e+06,,,,,,,,,,,,,,,,,,,,,,1222202,,,,,,,
1.15788e+06,,,,,,,,,,,,,,,,,,,,,,1787740,,,,,,,
1.15788e+06,,,,,,,,,,,,,,,,,,,,,,846913,,,,,,,
1.158e+06,54600,56000,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,96,84.8485,94,96,34.6535,16.1616
1.15815e+06,,,,,,,,,,,,,,,,,,,,,,2167512,,,,,,,
1.15815e+06,,,,,,,,,,,,,,,,,,,,,,1376744,,,,,,,
1.15832e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.15886e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.159e+06,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,91,77,85.8586,96,38,23
1.15917e+06,,,,,,,,,,,,,,,,,,,,,,1223567,,,,,,,
1.15917e+06,,,,,,,,,,,,,,,,,,,,,,847851,,,,,,,
1.15917e+06,,,,,,,,,,,,,,,,,,,,,,1789764,,,,,,,
1.15946e+06,,,,,,,,,,,,,,,,,,,,,,1378317,,,,,,,
1.15946e+06,,,,,,,,,,,,,,,,,,,,,,2169953,,,,,,,
1.15968e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15971e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.15972e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.16e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,90.9091,78,88.1188,95,37.6238,31.3131
1.16048e+06,,,,,,,,,,,,,,,,,,,,,,1224974,,,,,,,
1.16048e+06,,,,,,,,,,,,,,,,,,,,,,848843,,,,,,,
1.16048e+06,,,,,,,,,,,,,,,,,,,,,,1791787,,,,,,,
1.16076e+06,,,,,,,,,,,,,,,,,,,,,,1379910,,,,,,,
1.16076e+06,,,,,,,,,,,,,,,,,,,,,,2172414,,,,,,,
1.161e+06,54600,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,92.0792,75,89,94,29.2929,31
1.16177e+06,,,,,,,,,,,,,,,,,,,,,,849831,,,,,,,
1.16177e+06,,,,,,,,,,,,,,,,,,,,,,1226381,,,,,,,
1.16177e+06,,,,,,,,,,,,,,,,,,,,,,1793810,,,,,,,
1.162e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,98.9899,83,91,96,25.2525,9.09091
1.16205e+06,,,,,,,,,,,,,,,,,,,,,,1381505,,,,,,,
1.16205e+06,,,,,,,,,,,,,,,,,,,,,,2174899,,,,,,,
1.16227e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.16228e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.16278e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.163e+06,54600,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,90.9091,80,88.8889,96.9697,37,22.449
1.16308e+06,,,,,,,,,,,,,,,,,,,,,,1227788,,,,,,,
1.16308e+06,,,,,,,,,,,,,,,,,,,,,,850820,,,,,,,
1.16308e+06,,,,,,,,,,,,,,,,,,,,,,1795834,,,,,,,
1.16313e+06,,,,,,,,,,,,,,65.72,61.51,,,,,,,,,,,,,,
1.16335e+06,,,,,,,,,,,,,,,,,,,,,,1382991,,,,,,,
1.16335e+06,,,,,,,,,,,,,,,,,,,,,,2177342,,,,,,,
1.16353e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.16382e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.164e+06,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,91,77.551,88.1188,95,39.3939,32
1.16437e+06,,,,,,,,,,,,,,,,,,,,,,1229150,,,,,,,
1.16437e+06,,,,,,,,,,,,,,,,,,,,,,1797854,,,,,,,
1.16437e+06,,,,,,,,,,,,,,,,,,,,,,851630,,,,,,,
1.16465e+06,,,,,,,,,,,,,,,,,,,,,,1384585,,,,,,,
1.16465e+06,,,,,,,,,,,,,,,,,,,,,,2179826,,,,,,,
1.16483e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.16489e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.165e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,91,73.2673,85.8586,93.9394,33,31
1.16567e+06,,,,,,,,,,,,,,,,,,,,,,1230518,,,,,,,
1.16567e+06,,,,,,,,,,,,,,,,,,,,,,852582,,,,,,,
1.16567e+06,,,,,,,,,,,,,,,,,,,,,,1799876,,,,,,,
1.16595e+06,,,,,,,,,,,,,,,,,,,,,,1386082,,,,,,,
1.16595e+06,,,,,,,,,,,,,,,,,,,,,,2182258,,,,,,,
1.166e+06,54600,55400,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,100,80.8081,89,94,27.2727,13.1313
1.16615e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.16622e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.16669e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.16698e+06,,,,,,,,,,,,,,,,,,,,,,1231882,,,,,,,
1.16698e+06,,,,,,,,,,,,,,,,,,,,,,1801899,,,,,,,
1.16698e+06,,,,,,,,,,,,,,,,,,,,,,853508,,,,,,,
1.167e+06,54200,55800,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,90,81,94,96,35,19.3878
1.16725e+06,,,,,,,,,,,,,,,,,,,,,,1387566,,,,,,,
1.16725e+06,,,,,,,,,,,,,,,,,,,,,,2184666,,,,,,,
1.16749e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.168e+06,54400,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,91.1765,76.4706,86,97,40.5941,29.703
1.16828e+06,,,,,,,,,,,,,,,,,,,,,,1233267,,,,,,,
1.16828e+06,,,,,,,,,,,,,,,,,,,,,,854485,,,,,,,
1.16828e+06,,,,,,,,,,,,,,,,,,,,,,1803924,,,,,,,
1.16856e+06,,,,,,,,,,,,,,,,,,,,,,1389159,,,,,,,
1.16856e+06,,,,,,,,,,,,,,,,,,,,,,2187145,,,,,,,
1.16876e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.16877e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.169e+06,54600,56400,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,90.9091,78.7879,88,94.9495,37.3737,31.3131
1.16958e+06,,,,,,,,,,,,,,,,,,,,,,1234678,,,,,,,
1.16958e+06,,,,,,,,,,,,,,,,,,,,,,855474,,,,,,,
1.16958e+06,,,,,,,,,,,,,,,,,,,,,,1805947,,,,,,,
1.16986e+06,,,,,,,,,,,,,,,,,,,,,,2189605,,,,,,,
1.16986e+06,,,,,,,,,,,,,,,,,,,,,,1390752,,,,,,,
1.17e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,94,77.2277,89,94,22,23
1.1701e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.17088e+06,,,,,,,,,,,,,,,,,,,,,,1236081,,,,,,,
1.17088e+06,,,,,,,,,,,,,,,,,,,,,,856412,,,,,,,
1.17088e+06,,,,,,,,,,,,,,,,,,,,,,1807972,,,,,,,
1.171e+06,54600,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,96.9388,84.8485,94,96,33.3333,17.8218
1.17116e+06,,,,,,,,,,,,,,,,,,,,,,1392329,,,,,,,
1.17116e+06,,,,,,,,,,,,,,,,,,,,,,2192088,,,,,,,
1.17133e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.17138e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.17185e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.172e+06,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,91.0891,76,85.8586,96.0396,37.3737,22.449
1.17218e+06,,,,,,,,,,,,,,,,,,,,,,1237488,,,,,,,
1.17218e+06,,,,,,,,,,,,,,,,,,,,,,1809995,,,,,,,
1.17218e+06,,,,,,,,,,,,,,,,,,,,,,857403,,,,,,,
1.17246e+06,,,,,,,,,,,,,,,,,,,,,,1393918,,,,,,,
1.17246e+06,,,,,,,,,,,,,,,,,,,,,,2194530,,,,,,,
1.1727e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.17272e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.173e+06,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,91,78.7879,88.2353,94.9495,36.3636,31
1.17323e+06,,,,,,,,,,,,,,65.72,61.63,,,,,,,,,,,,,,
1.17348e+06,,,,,,,,,,,,,,,,,,,,,,1238858,,,,,,,
1.17348e+06,,,,,,,,,,,,,,,,,,,,,,858393,,,,,,,
1.17348e+06,,,,,,,,,,,,,,,,,,,,,,1812019,,,,,,,
1.17375e+06,,,,,,,,,,,,,,,,,,,,,,1395505,,,,,,,
1.17375e+06,,,,,,,,,,,,,,,,,,,,,,2196966,,,,,,,
1.17388e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.17399e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.174e+06,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,91,74.7475,89,94,29.2929,33.3333
1.17478e+06,,,,,,,,,,,,,,,,,,,,,,1814041,,,,,,,
1.17478e+06,,,,,,,,,,,,,,,,,,,,,,1240268,,,,,,,
1.17478e+06,,,,,,,,,,,,,,,,,,,,,,859381,,,,,,,
1.175e+06,54400,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,98.9899,83.1683,91,95.9596,26,10
1.17505e+06,,,,,,,,,,,,,,,,,,,,,,1397096,,,,,,,
1.17505e+06,,,,,,,,,,,,,,,,,,,,,,2199426,,,,,,,
1.17528e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.1753e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.17577e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.176e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,91.1765,80,88.8889,97,38,23
1.17607e+06,,,,,,,,,,,,,,,,,,,,,,1241639,,,,,,,
1.17607e+06,,,,,,,,,,,,,,,,,,,,,,860268,,,,,,,
1.17607e+06,,,,,,,,,,,,,,,,,,,,,,1816063,,,,,,,
1.17636e+06,,,,,,,,,,,,,,,,,,,,,,1398586,,,,,,,
1.17636e+06,,,,,,,,,,,,,,,,,,,,,,2201870,,,,,,,
1.17661e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.17699e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,90.9091,77,88.8889,95,37,30.303
1.17738e+06,,,,,,,,,,,,,,,,,,,,,,1243049,,,,,,,
1.17738e+06,,,,,,,,,,,,,,,,,,,,,,861259,,,,,,,
1.17738e+06,,,,,,,,,,,,,,,,,,,,,,1818086,,,,,,,
1.17765e+06,,,,,,,,,,,,,,,,,,,,,,2204356,,,,,,,
1.17765e+06,,,,,,,,,,,,,,,,,,,,,,1400182,,,,,,,
1.17783e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.17791e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.178e+06,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,90.9091,73.7374,85.1485,93.9394,33.6634,31.6832
1.17867e+06,,,,,,,,,,,,,,,,,,,,,,1244418,,,,,,,
1.17867e+06,,,,,,,,,,,,,,,,,,,,,,862248,,,,,,,
1.17867e+06,,,,,,,,,,,,,,,,,,,,,,1820109,,,,,,,
1.17896e+06,,,,,,,,,,,,,,,,,,,,,,1401677,,,,,,,
1.17896e+06,,,,,,,,,,,,,,,,,,,,,,2206794,,,,,,,
1.179e+06,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,100,80,89.899,94,27.2727,14.8515
1.17922e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.17968e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.17997e+06,,,,,,,,,,,,,,,,,,,,,,1245829,,,,,,,
1.17997e+06,,,,,,,,,,,,,,,,,,,,,,863236,,,,,,,
1.17997e+06,,,,,,,,,,,,,,,,,,,,,,1822133,,,,,,,
1.18e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,90,82,94,96,36.6337,20.202
1.18026e+06,,,,,,,,,,,,,,,,,,,,,,1403256,,,,,,,
1.18026e+06,,,,,,,,,,,,,,,,,,,,,,2209243,,,,,,,
1.18043e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.18051e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.181e+06,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,91,76,85.8586,96,40,28
1.18127e+06,,,,,,,,,,,,,,,,,,,,,,1247216,,,,,,,
1.18127e+06,,,,,,,,,,,,,,,,,,,,,,864214,,,,,,,
1.18127e+06,,,,,,,,,,,,,,,,,,,,,,1824155,,,,,,,
1.18155e+06,,,,,,,,,,,,,,,,,,,,,,1404752,,,,,,,
1.18155e+06,,,,,,,,,,,,,,,,,,,,,,2211667,,,,,,,
1.18178e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.182e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,90.9091,78,88.1188,95,38,30.303
1.18257e+06,,,,,,,,,,,,,,,,,,,,,,1248628,,,,,,,
1.18257e+06,,,,,,,,,,,,,,,,,,,,,,1826179,,,,,,,
1.18257e+06,,,,,,,,,,,,,,,,,,,,,,865206,,,,,,,
1.18286e+06,,,,,,,,,,,,,,,,,,,,,,1406348,,,,,,,
1.18286e+06,,,,,,,,,,,,,,,,,,,,,,2214149,,,,,,,
1.183e+06,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,94,77.2277,89,93.9394,21.2121,23.7624
1.18303e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.18311e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.18333e+06,,,,,,,,,,,,,,65.72,61.51,,,,,,,,,,,,,,
1.1836e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.18388e+06,,,,,,,,,,,,,,,,,,,,,,1249988,,,,,,,
1.18388e+06,,,,,,,,,,,,,,,,,,,,,,866131,,,,,,,
1.18388e+06,,,,,,,,,,,,,,,,,,,,,,1828203,,,,,,,
1.18394e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.184e+06,54800,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,96.9697,84.8485,94,96.0396,35.3535,20
1.18415e+06,,,,,,,,,,,,,,,,,,,,,,1407844,,,,,,,
1.18415e+06,,,,,,,,,,,,,,,,,,,,,,2216577,,,,,,,
1.18433e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.185e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,91,77,85.8586,96.9697,37.6238,23
1.18518e+06,,,,,,,,,,,,,,,,,,,,,,1251391,,,,,,,
1.18518e+06,,,,,,,,,,,,,,,,,,,,,,867120,,,,,,,
1.18518e+06,,,,,,,,,,,,,,,,,,,,,,1830226,,,,,,,
1.18545e+06,,,,,,,,,,,,,,,,,,,,,,1409435,,,,,,,
1.18545e+06,,,,,,,,,,,,,,,,,,,,,,2219038,,,,,,,
1.18565e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.18572e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.18572e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.186e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8226e+06,91,78,88,94.9495,39,30.303
1.18648e+06,,,,,,,,,,,,,,,,,,,,,,1252803,,,,,,,
1.18648e+06,,,,,,,,,,,,,,,,,,,,,,868109,,,,,,,
1.18648e+06,,,,,,,,,,,,,,,,,,,,,,1832249,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,1411026,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,2221521,,,,,,,
1.187e+06,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,91,74.7475,89.1089,94,29,31.3131
1.18778e+06,,,,,,,,,,,,,,,,,,,,,,1254214,,,,,,,
1.18778e+06,,,,,,,,,,,,,,,,,,,,,,869098,,,,,,,
1.18778e+06,,,,,,,,,,,,,,,,,,,,,,1834272,,,,,,,
1.188e+06,54600,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,98.9899,83,90.9091,96.0396,26.7327,10
1.18805e+06,,,,,,,,,,,,,,,,,,,,,,1412618,,,,,,,
1.18805e+06,,,,,,,,,,,,,,,,,,,,,,2224001,,,,,,,
1.18827e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.18828e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.18832e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.18876e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.189e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,90.9091,80.198,89,97,37,23.7624
1.18907e+06,,,,,,,,,,,,,,,,,,,,,,870085,,,,,,,
1.18907e+06,,,,,,,,,,,,,,,,,,,,,,1255620,,,,,,,
