# Started at: 2021-03-20 12:55:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12171e+06,,,,,,,,,,,,,,,,,,,,,,1208479,,,,,,,
1.122e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,3,0,0.990099,0,99.0099,97
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,846766,,,,,,,
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,2138759,,,,,,,
1.12213e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.12235e+06,,,,,,,,,,,,,,,,,,,,,,1902561,,,,,,,
1.12291e+06,,,,,,,,,,,,,,,,,,,,,,1375561,,,,,,,
1.12297e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.123e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0316e+06,11.1111,8,1.9802,0.990099,100,97.9798
1.12301e+06,,,,,,,,,,,,,,,,,,,,,,1209890,,,,,,,
1.12331e+06,,,,,,,,,,,,,,,,,,,,,,847767,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,2141260,,,,,,,
1.12338e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.1236e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.12361e+06,,,,,,,,,,,,,,68.42,63.84,,,,,,,,,,,,,,
1.12365e+06,,,,,,,,,,,,,,,,,,,,,,1904785,,,,,,,
1.12399e+06,59100,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,12.8713,7.07071,4.08163,1.0101,100,96.0396
1.12402e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.12421e+06,,,,,,,,,,,,,,,,,,,,,,1377171,,,,,,,
1.12431e+06,,,,,,,,,,,,,,,,,,,,,,1211313,,,,,,,
1.12461e+06,,,,,,,,,,,,,,,,,,,,,,848770,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,2143756,,,,,,,
1.12475e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.12495e+06,,,,,,,,,,,,,,,,,,,,,,1907008,,,,,,,
1.125e+06,58900,61900,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,12,7.07071,0.990099,1,100,97
1.12539e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.12551e+06,,,,,,,,,,,,,,,,,,,,,,1378780,,,,,,,
1.12557e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.12561e+06,,,,,,,,,,,,,,,,,,,,,,1212743,,,,,,,
1.12591e+06,,,,,,,,,,,,,,,,,,,,,,849773,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,2146253,,,,,,,
1.126e+06,59300,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8908e+06,3,2.0202,0,1.02041,100,98
1.12625e+06,,,,,,,,,,,,,,,,,,,,,,1909230,,,,,,,
1.12681e+06,,,,,,,,,,,,,,,,,,,,,,1380389,,,,,,,
1.12691e+06,,,,,,,,,,,,,,,,,,,,,,1214154,,,,,,,
1.127e+06,58900,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,7.07071,4.0404,0,2,100,98
1.12721e+06,,,,,,,,,,,,,,,,,,,,,,850768,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,2148760,,,,,,,
1.12729e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.12736e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.12755e+06,,,,,,,,,,,,,,,,,,,,,,1911460,,,,,,,
1.12796e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.12799e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,12.7451,8,0,2,100,96.9697
1.12811e+06,,,,,,,,,,,,,,,,,,,,,,1381993,,,,,,,
1.12817e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12821e+06,,,,,,,,,,,,,,,,,,,,,,1215580,,,,,,,
1.12851e+06,,,,,,,,,,,,,,,,,,,,,,851771,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,2151259,,,,,,,
1.12885e+06,,,,,,,,,,,,,,,,,,,,,,1913692,,,,,,,
1.129e+06,59100,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9746e+06,10.101,7,1.96078,5.82524,100,97.0588
1.12941e+06,,,,,,,,,,,,,,,,,,,,,,1383603,,,,,,,
1.12951e+06,,,,,,,,,,,,,,,,,,,,,,1217007,,,,,,,
1.12981e+06,,,,,,,,,,,,,,,,,,,,,,852774,,,,,,,
1.12987e+06,,,,,,,,,,,,,,,,,,,,,,2153763,,,,,,,
1.13e+06,59300,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,11.8812,7.07071,1,2.9703,99.0099,98
1.13015e+06,,,,,,,,,,,,,,,,,,,,,,1915917,,,,,,,
1.13053e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.13071e+06,,,,,,,,,,,,,,,,,,,,,,1385224,,,,,,,
1.13078e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13081e+06,,,,,,,,,,,,,,,,,,,,,,1218416,,,,,,,
1.131e+06,58900,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,1,0,1.9802,0,100,97
1.13111e+06,,,,,,,,,,,,,,,,,,,,,,853775,,,,,,,
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,2156268,,,,,,,
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.13121e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.13145e+06,,,,,,,,,,,,,,,,,,,,,,1918147,,,,,,,
1.1319e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.132e+06,59100,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,12.1212,6.06061,0,0,100,97.9798
1.13201e+06,,,,,,,,,,,,,,,,,,,,,,1386836,,,,,,,
1.13211e+06,,,,,,,,,,,,,,,,,,,,,,1219828,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,854774,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,2158775,,,,,,,
1.13275e+06,,,,,,,,,,,,,,,,,,,,,,1920377,,,,,,,
1.13299e+06,58900,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0602e+06,12.8713,7.07071,0,1,100,96.0784
1.13331e+06,,,,,,,,,,,,,,,,,,,,,,1388457,,,,,,,
1.13338e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13341e+06,,,,,,,,,,,,,,,,,,,,,,1221239,,,,,,,
1.13366e+06,,,,,,,,,,,,,25.683,,,,,,,,,,,,,,,,
1.13371e+06,,,,,,,,,,,,,,,,,,,,,,855775,,,,,,,
1.13373e+06,,,,,,,,,,,,,,68.54,63.96,,,,,,,,,,,,,,
1.13377e+06,,,,,,,,,,,,,,,,,,,,,,2161278,,,,,,,
1.13379e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.134e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2904e+06,13.4021,7,1.9802,1.9802,100,98.9899
1.13405e+06,,,,,,,,,,,,,,,,,,,,,,1922600,,,,,,,
1.13446e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.13461e+06,,,,,,,,,,,,,,,,,,,,,,1390072,,,,,,,
1.13471e+06,,,,,,,,,,,,,,,,,,,,,,1222649,,,,,,,
1.13499e+06,58900,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,0,2,0,0,100,97
1.13501e+06,,,,,,,,,,,,,,,,,,,,,,856773,,,,,,,
1.13507e+06,,,,,,,,,,,,,,,,,,,,,,2163781,,,,,,,
1.13513e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.13535e+06,,,,,,,,,,,,,,,,,,,,,,1924819,,,,,,,
1.13591e+06,,,,,,,,,,,,,,,,,,,,,,1391686,,,,,,,
1.13598e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13599e+06,58900,61900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.116e+06,11.8812,8.91089,1,1,100,98
1.13601e+06,,,,,,,,,,,,,,,,,,,,,,1224077,,,,,,,
1.13631e+06,,,,,,,,,,,,,,,,,,,,,,857774,,,,,,,
1.13637e+06,,,,,,,,,,,,,,,,,,,,,,2166281,,,,,,,
1.1364e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.13665e+06,,,,,,,,,,,,,,,,,,,,,,1927047,,,,,,,
1.13699e+06,58900,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,10.101,7.14286,0,1,100,96.0396
1.13703e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,1393300,,,,,,,
1.13731e+06,,,,,,,,,,,,,,,,,,,,,,1225486,,,,,,,
1.13761e+06,,,,,,,,,,,,,,,,,,,,,,858771,,,,,,,
1.13767e+06,,,,,,,,,,,,,,,,,,,,,,2168785,,,,,,,
1.13795e+06,,,,,,,,,,,,,,,,,,,,,,1929268,,,,,,,
1.138e+06,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,11,9.90099,0,1,100,97.0588
1.1384e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.13851e+06,,,,,,,,,,,,,,,,,,,,,,1394921,,,,,,,
1.13858e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13861e+06,,,,,,,,,,,,,,,,,,,,,,1226895,,,,,,,
1.13891e+06,,,,,,,,,,,,,,,,,,,,,,859771,,,,,,,
1.13897e+06,,,,,,,,,,,,,,,,,,,,,,2171289,,,,,,,
1.139e+06,59100,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,3,5,0,1.96078,99.0099,97.9798
1.13902e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.13925e+06,,,,,,,,,,,,,,,,,,,,,,1931490,,,,,,,
1.13981e+06,,,,,,,,,,,,,,,,,,,,,,1396533,,,,,,,
1.13991e+06,,,,,,,,,,,,,,,,,,,,,,1228319,,,,,,,
1.14e+06,59100,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,8,6,0,0,100,97.9592
1.14021e+06,,,,,,,,,,,,,,,,,,,,,,860773,,,,,,,
1.14027e+06,,,,,,,,,,,,,,,,,,,,,,2173794,,,,,,,
1.14027e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.14055e+06,,,,,,,,,,,,,,,,,,,,,,1933718,,,,,,,
1.14097e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.141e+06,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,11,7.07071,1.9802,1,100,97.0588
1.14111e+06,,,,,,,,,,,,,,,,,,,,,,1398149,,,,,,,
1.14118e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14121e+06,,,,,,,,,,,,,,,,,,,,,,1229746,,,,,,,
1.14151e+06,,,,,,,,,,,,,,,,,,,,,,861775,,,,,,,
1.14157e+06,,,,,,,,,,,,,,,,,,,,,,2176292,,,,,,,
1.14163e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.14185e+06,,,,,,,,,,,,,,,,,,,,,,1935942,,,,,,,
1.142e+06,58900,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,10.2041,6.06061,1,2.9703,100,97.0297
1.14241e+06,,,,,,,,,,,,,,,,,,,,,,1399759,,,,,,,
1.14251e+06,,,,,,,,,,,,,,,,,,,,,,1231156,,,,,,,
1.14281e+06,,,,,,,,,,,,,,,,,,,,,,862775,,,,,,,
1.14287e+06,,,,,,,,,,,,,,,,,,,,,,2178802,,,,,,,
1.143e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,11.8812,7.07071,2,0.990099,100,98
1.14315e+06,,,,,,,,,,,,,,,,,,,,,,1938175,,,,,,,
1.14354e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.14371e+06,,,,,,,,,,,,,,,,,,,,,,1401379,,,,,,,
1.14372e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.14379e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.14381e+06,,,,,,,,,,,,,,,,,,,,,,1232565,,,,,,,
1.14384e+06,,,,,,,,,,,,,,68.54,64.05,,,,,,,,,,,,,,
1.14399e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,4,0,1.0101,1.0101,100,96.9697
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,863776,,,,,,,
1.14417e+06,,,,,,,,,,,,,,,,,,,,,,2181307,,,,,,,
1.14419e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.14425e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.14445e+06,,,,,,,,,,,,,,,,,,,,,,1940398,,,,,,,
1.14491e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.145e+06,58900,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,11.1111,8,1.0101,0.990099,100,98
1.14501e+06,,,,,,,,,,,,,,,,,,,,,,1402975,,,,,,,
1.14511e+06,,,,,,,,,,,,,,,,,,,,,,1233968,,,,,,,
1.14541e+06,,,,,,,,,,,,,,,,,,,,,,864778,,,,,,,
1.14547e+06,,,,,,,,,,,,,,,,,,,,,,2183809,,,,,,,
1.14575e+06,,,,,,,,,,,,,,,,,,,,,,1942622,,,,,,,
1.14599e+06,59100,62100,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,10,7.07071,1.0101,1,100,96.0396
1.14631e+06,,,,,,,,,,,,,,,,,,,,,,1404595,,,,,,,
1.14639e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14641e+06,,,,,,,,,,,,,,,,,,,,,,1235378,,,,,,,
1.14671e+06,,,,,,,,,,,,,,,,,,,,,,865780,,,,,,,
1.14677e+06,,,,,,,,,,,,,,,,,,,,,,2186313,,,,,,,
1.14686e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.147e+06,59300,62300,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.928e+06,11,7.92079,2.94118,0,100,99
1.14705e+06,,,,,,,,,,,,,,,,,,,,,,1944847,,,,,,,
1.14747e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.14761e+06,,,,,,,,,,,,,,,,,,,,,,1406207,,,,,,,
1.14771e+06,,,,,,,,,,,,,,,,,,,,,,1236798,,,,,,,
1.14799e+06,59300,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,1,1.9802,0,2,100,96.9697
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,866783,,,,,,,
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,2188815,,,,,,,
1.1481e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.14835e+06,,,,,,,,,,,,,,,,,,,,,,1947070,,,,,,,
1.14891e+06,,,,,,,,,,,,,,,,,,,,,,1407821,,,,,,,
1.14899e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.149e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,10,6.06061,1,2.94118,99.0099,97.9798
1.14901e+06,,,,,,,,,,,,,,,,,,,,,,1238224,,,,,,,
1.14931e+06,,,,,,,,,,,,,,,,,,,,,,867784,,,,,,,
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,2191318,,,,,,,
1.14965e+06,,,,,,,,,,,,,,,,,,,,,,1949296,,,,,,,
1.14999e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,10.2041,8,0,1.0101,100,96.1165
1.15004e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.15021e+06,,,,,,,,,,,,,,,,,,,,,,1409438,,,,,,,
1.15031e+06,,,,,,,,,,,,,,,,,,,,,,1239637,,,,,,,
1.15061e+06,,,,,,,,,,,,,,,,,,,,,,868785,,,,,,,
1.15067e+06,,,,,,,,,,,,,,,,,,,,,,2193825,,,,,,,
1.15067e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.15095e+06,,,,,,,,,,,,,,,,,,,,,,1951520,,,,,,,
1.151e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,11,6.06061,0,1.0101,100,97
1.15151e+06,,,,,,,,,,,,,,,,,,,,,,1411054,,,,,,,
1.15159e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,1241064,,,,,,,
1.15191e+06,,,,,,,,,,,,,,,,,,,,,,869783,,,,,,,
1.15197e+06,,,,,,,,,,,,,,,,,,,,,,2196331,,,,,,,
1.152e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9828e+06,3,4,0,3,100,98
1.15202e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.15225e+06,,,,,,,,,,,,,,,,,,,,,,1953751,,,,,,,
1.15261e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,1412662,,,,,,,
1.15291e+06,,,,,,,,,,,,,,,,,,,,,,1242488,,,,,,,
1.153e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,7.07071,3.0303,0,2.9703,100,97.9798
1.15321e+06,,,,,,,,,,,,,,,,,,,,,,870784,,,,,,,
1.15327e+06,,,,,,,,,,,,,,,,,,,,,,2198834,,,,,,,
1.15329e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.15355e+06,,,,,,,,,,,,,,,,,,,,,,1955981,,,,,,,
1.1538e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.15398e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.15399e+06,59100,61900,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,15,7,1,1.02041,100,97.0297
1.154e+06,,,,,,,,,,,,,,68.42,64.09,,,,,,,,,,,,,,
1.15411e+06,,,,,,,,,,,,,,,,,,,,,,1414270,,,,,,,
1.1542e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15421e+06,,,,,,,,,,,,,,,,,,,,,,1243915,,,,,,,
1.15451e+06,,,,,,,,,,,,,,,,,,,,,,871785,,,,,,,
1.15457e+06,,,,,,,,,,,,,,,,,,,,,,2201345,,,,,,,
1.15485e+06,,,,,,,,,,,,,,,,,,,,,,1958208,,,,,,,
1.155e+06,59300,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,11,8,0,1.0101,100,97
1.15541e+06,,,,,,,,,,,,,,,,,,,,,,1415878,,,,,,,
1.15551e+06,,,,,,,,,,,,,,,,,,,,,,1245328,,,,,,,
1.15581e+06,,,,,,,,,,,,,,,,,,,,,,872786,,,,,,,
1.15587e+06,,,,,,,,,,,,,,,,,,,,,,2203848,,,,,,,
1.1559e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.156e+06,59500,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,10.101,7,0,1.0101,100,98
1.15615e+06,,,,,,,,,,,,,,,,,,,,,,1960431,,,,,,,
1.15655e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.15671e+06,,,,,,,,,,,,,,,,,,,,,,1417488,,,,,,,
1.1568e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15681e+06,,,,,,,,,,,,,,,,,,,,,,1246755,,,,,,,
1.157e+06,59100,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,0.990099,0,0.990099,2,100,97
1.15711e+06,,,,,,,,,,,,,,,,,,,,,,873789,,,,,,,
1.15717e+06,,,,,,,,,,,,,,,,,,,,,,2206348,,,,,,,
1.15717e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.15745e+06,,,,,,,,,,,,,,,,,,,,,,1962656,,,,,,,
1.158e+06,59100,61900,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,10.101,7.92079,1.9802,3.92157,99.0099,98.0198
1.15801e+06,,,,,,,,,,,,,,,,,,,,,,1419102,,,,,,,
1.15811e+06,,,,,,,,,,,,,,,,,,,,,,1248167,,,,,,,
1.15841e+06,,,,,,,,,,,,,,,,,,,,,,874790,,,,,,,
1.15847e+06,,,,,,,,,,,,,,,,,,,,,,2208852,,,,,,,
1.15852e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.15875e+06,,,,,,,,,,,,,,,,,,,,,,1964881,,,,,,,
1.15899e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,12.7451,6.06061,1,2,100,96
1.15911e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.15931e+06,,,,,,,,,,,,,,,,,,,,,,1420709,,,,,,,
1.1594e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.15941e+06,,,,,,,,,,,,,,,,,,,,,,1249591,,,,,,,
1.15971e+06,,,,,,,,,,,,,,,,,,,,,,875792,,,,,,,
1.15977e+06,,,,,,,,,,,,,,,,,,,,,,2211350,,,,,,,
1.16e+06,59300,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,10.101,8,1,3.92157,100,99
1.16005e+06,,,,,,,,,,,,,,,,,,,,,,1967105,,,,,,,
1.16049e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.16061e+06,,,,,,,,,,,,,,,,,,,,,,1422326,,,,,,,
1.16071e+06,,,,,,,,,,,,,,,,,,,,,,1251016,,,,,,,
1.161e+06,58900,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,0,2,0,0,100,96.9697
1.16101e+06,,,,,,,,,,,,,,,,,,,,,,876793,,,,,,,
1.16107e+06,,,,,,,,,,,,,,,,,,,,,,2213858,,,,,,,
1.16108e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.16114e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.16135e+06,,,,,,,,,,,,,,,,,,,,,,1969331,,,,,,,
1.16191e+06,,,,,,,,,,,,,,,,,,,,,,1423935,,,,,,,
1.162e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,11.8812,8.08081,1,0,100,98.0392
1.16201e+06,,,,,,,,,,,,,,,,,,,,,,1252426,,,,,,,
1.16231e+06,,,,,,,,,,,,,,,,,,,,,,877790,,,,,,,
1.16237e+06,,,,,,,,,,,,,,,,,,,,,,2216362,,,,,,,
1.16265e+06,,,,,,,,,,,,,,,,,,,,,,1971560,,,,,,,
1.16299e+06,58900,61900,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0794e+06,10.101,7,0,1.0101,100,96
1.16305e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.16321e+06,,,,,,,,,,,,,,,,,,,,,,1425559,,,,,,,
1.16321e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
