# Started at: 2021-03-20 14:32:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19425e+06,,,,,,,,,,,,,,,,,,,,,,1356347,,,,,,,
1.19444e+06,,,,,,,,,,,,,,,,,,,,,,1186125,,,,,,,
1.19461e+06,,,,,,,,,,,,,,,,,,,,,,811468,,,,,,,
1.19463e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.19487e+06,,,,,,,,,,,,,,,,,,,,,,1908315,,,,,,,
1.19487e+06,,,,,,,,,,,,,,,,,,,,,,2207880,,,,,,,
1.195e+06,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,99,97,92,86,22,19.1919
1.19555e+06,,,,,,,,,,,,,,,,,,,,,,1357837,,,,,,,
1.19574e+06,,,,,,,,,,,,,,,,,,,,,,1187431,,,,,,,
1.19591e+06,,,,,,,,,,,,,,,,,,,,,,812362,,,,,,,
1.196e+06,55200,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,100,98.0198,93.1373,86.8687,13,11.8812
1.19601e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.19605e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.1961e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,1910450,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,2210316,,,,,,,
1.19685e+06,,,,,,,,,,,,,,,,,,,,,,1359327,,,,,,,
1.197e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,99,96.9697,92.0792,84.8485,27,24.2424
1.19704e+06,,,,,,,,,,,,,,,,,,,,,,1188734,,,,,,,
1.19721e+06,,,,,,,,,,,,,,,,,,,,,,813259,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,1912587,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,2212758,,,,,,,
1.198e+06,54800,57000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,100,96.0396,91.0891,82.1782,26.7327,25.4902
1.19815e+06,,,,,,,,,,,,,,,,,,,,,,1360818,,,,,,,
1.19834e+06,,,,,,,,,,,,,,,,,,,,,,1190038,,,,,,,
1.19851e+06,,,,,,,,,,,,,,,,,,,,,,814154,,,,,,,
1.19857e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.19866e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.19867e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.19871e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.19877e+06,,,,,,,,,,,,,,,,,,,,,,1914596,,,,,,,
1.19877e+06,,,,,,,,,,,,,,,,,,,,,,2215183,,,,,,,
1.199e+06,55000,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,99,97.0297,92.1569,86,14.2857,15
1.19945e+06,,,,,,,,,,,,,,,,,,,,,,1362307,,,,,,,
1.19964e+06,,,,,,,,,,,,,,,,,,,,,,1191341,,,,,,,
1.19981e+06,,,,,,,,,,,,,,,,,,,,,,815051,,,,,,,
1.2e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,100,96.9697,92.0792,85,11.8812,12.1212
1.20006e+06,,,,,,,,,,,,,,,,,,,,,,1916738,,,,,,,
1.20006e+06,,,,,,,,,,,,,,,,,,,,,,2217629,,,,,,,
1.20075e+06,,,,,,,,,,,,,,,,,,,,,,1363797,,,,,,,
1.20094e+06,,,,,,,,,,,,,,,,,,,,,,1192645,,,,,,,
1.201e+06,54800,55800,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,100,97.0297,93.0693,84,25.2525,24.2424
1.20111e+06,,,,,,,,,,,,,,,,,,,,,,815947,,,,,,,
1.20112e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.20128e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.20131e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.20137e+06,,,,,,,,,,,,,,,,,,,,,,1918841,,,,,,,
1.20137e+06,,,,,,,,,,,,,,,,,,,,,,2220047,,,,,,,
1.202e+06,55000,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,99,97,92,84.1584,26,25
1.20205e+06,,,,,,,,,,,,,,,,,,,,,,1365288,,,,,,,
1.20224e+06,,,,,,,,,,,,,,,,,,,,,,1193948,,,,,,,
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,816843,,,,,,,
1.2025e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.20258e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.20266e+06,,,,,,,,,,,,,,,,,,,,,,1920975,,,,,,,
1.20266e+06,,,,,,,,,,,,,,,,,,,,,,2222486,,,,,,,
1.203e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,99.0099,97,92.0792,85.8586,15.8416,14
1.20335e+06,,,,,,,,,,,,,,,,,,,,,,1366778,,,,,,,
1.20346e+06,,,,,,,,,,,,,,65.44,61.18,,,,,,,,,,,,,,
1.20354e+06,,,,,,,,,,,,,,,,,,,,,,1195251,,,,,,,
1.20371e+06,,,,,,,,,,,,,,,,,,,,,,817739,,,,,,,
1.2039e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.20392e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.20396e+06,,,,,,,,,,,,,,,,,,,,,,1922990,,,,,,,
1.20396e+06,,,,,,,,,,,,,,,,,,,,,,2224899,,,,,,,
1.20399e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,100,96.0396,90.099,80.198,14.2857,19.1919
1.20429e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.20465e+06,,,,,,,,,,,,,,,,,,,,,,1368263,,,,,,,
1.20484e+06,,,,,,,,,,,,,,,,,,,,,,1196556,,,,,,,
1.205e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,100,98,94.1176,88,23.7624,20
1.20501e+06,,,,,,,,,,,,,,,,,,,,,,818634,,,,,,,
1.20506e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.20526e+06,,,,,,,,,,,,,,,,,,,,,,1925098,,,,,,,
1.20526e+06,,,,,,,,,,,,,,,,,,,,,,2227326,,,,,,,
1.20595e+06,,,,,,,,,,,,,,,,,,,,,,1369753,,,,,,,
1.206e+06,55000,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,99,97,91,83.8384,26.7327,25
1.20614e+06,,,,,,,,,,,,,,,,,,,,,,1197859,,,,,,,
1.20631e+06,,,,,,,,,,,,,,,,,,,,,,819531,,,,,,,
1.20649e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.20652e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.20652e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.20656e+06,,,,,,,,,,,,,,,,,,,,,,1927229,,,,,,,
1.20656e+06,,,,,,,,,,,,,,,,,,,,,,2229738,,,,,,,
1.207e+06,55000,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,99.0099,96,91.0891,82.1782,19.1919,19
1.20725e+06,,,,,,,,,,,,,,,,,,,,,,1371243,,,,,,,
1.20744e+06,,,,,,,,,,,,,,,,,,,,,,1199164,,,,,,,
1.20761e+06,,,,,,,,,,,,,,,,,,,,,,820427,,,,,,,
1.20761e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.20786e+06,,,,,,,,,,,,,,,,,,,,,,1929263,,,,,,,
1.20786e+06,,,,,,,,,,,,,,,,,,,,,,2232153,,,,,,,
1.208e+06,54800,57000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,100,97.0297,92.1569,86,19.1919,20.7921
1.20855e+06,,,,,,,,,,,,,,,,,,,,,,1372733,,,,,,,
1.20874e+06,,,,,,,,,,,,,,,,,,,,,,1200467,,,,,,,
1.20891e+06,,,,,,,,,,,,,,,,,,,,,,821322,,,,,,,
1.20899e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,100,98.0198,93.9394,87,12,13
1.209e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.20912e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.20913e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,1931400,,,,,,,
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,2234597,,,,,,,
1.20985e+06,,,,,,,,,,,,,,,,,,,,,,1374224,,,,,,,
1.21e+06,55200,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,99,96.9697,92.0792,84.8485,25.2525,25.7426
1.21004e+06,,,,,,,,,,,,,,,,,,,,,,1201770,,,,,,,
1.21021e+06,,,,,,,,,,,,,,,,,,,,,,822219,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,1933535,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,2237040,,,,,,,
1.211e+06,55200,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,100,95.0495,91.1765,82.1782,25.2525,24.2424
1.21115e+06,,,,,,,,,,,,,,,,,,,,,,1375713,,,,,,,
1.21134e+06,,,,,,,,,,,,,,,,,,,,,,1203074,,,,,,,
1.21151e+06,,,,,,,,,,,,,,,,,,,,,,823116,,,,,,,
1.21155e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.21164e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.21173e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.21177e+06,,,,,,,,,,,,,,,,,,,,,,1935644,,,,,,,
1.21177e+06,,,,,,,,,,,,,,,,,,,,,,2239457,,,,,,,
1.212e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,99,97,92,86.1386,15,15
1.21245e+06,,,,,,,,,,,,,,,,,,,,,,1377204,,,,,,,
1.21264e+06,,,,,,,,,,,,,,,,,,,,,,1204377,,,,,,,
1.21281e+06,,,,,,,,,,,,,,,,,,,,,,824011,,,,,,,
1.21293e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.21294e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.213e+06,55200,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,100,98.0198,92.1569,85,11,12.1212
1.21307e+06,,,,,,,,,,,,,,,,,,,,,,1937774,,,,,,,
1.21307e+06,,,,,,,,,,,,,,,,,,,,,,2241897,,,,,,,
1.21362e+06,,,,,,,,,,,,,,65.56,61.39,,,,,,,,,,,,,,
1.21375e+06,,,,,,,,,,,,,,,,,,,,,,1378695,,,,,,,
1.21394e+06,,,,,,,,,,,,,,,,,,,,,,1205679,,,,,,,
1.214e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,99.0099,97,93,85,25.5102,27
1.21411e+06,,,,,,,,,,,,,,,,,,,,,,824908,,,,,,,
1.21433e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.21436e+06,,,,,,,,,,,,,,,,,,,,,,1939908,,,,,,,
1.21436e+06,,,,,,,,,,,,,,,,,,,,,,2244333,,,,,,,
1.21437e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.215e+06,55200,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,100,96,92.0792,84,26,24
1.21505e+06,,,,,,,,,,,,,,,,,,,,,,1380187,,,,,,,
1.21524e+06,,,,,,,,,,,,,,,,,,,,,,1206984,,,,,,,
1.21541e+06,,,,,,,,,,,,,,,,,,,,,,825804,,,,,,,
1.21549e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.21556e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.21556e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.21566e+06,,,,,,,,,,,,,,,,,,,,,,1942038,,,,,,,
1.21566e+06,,,,,,,,,,,,,,,,,,,,,,2246774,,,,,,,
1.216e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,99,97.0297,92.0792,85.1485,15,15
1.21635e+06,,,,,,,,,,,,,,,,,,,,,,1381677,,,,,,,
1.21654e+06,,,,,,,,,,,,,,,,,,,,,,1208287,,,,,,,
1.21671e+06,,,,,,,,,,,,,,,,,,,,,,826701,,,,,,,
1.21693e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.21696e+06,,,,,,,,,,,,,,,,,,,,,,1944163,,,,,,,
1.21696e+06,,,,,,,,,,,,,,,,,,,,,,2249151,,,,,,,
1.21699e+06,54800,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,99,96.0784,89.1089,80.8081,15.8416,15.3061
1.21765e+06,,,,,,,,,,,,,,,,,,,,,,1383166,,,,,,,
1.21784e+06,,,,,,,,,,,,,,,,,,,,,,1209591,,,,,,,
1.218e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,100,98.9899,95.098,88,23,20.7921
1.21801e+06,,,,,,,,,,,,,,,,,,,,,,827598,,,,,,,
1.21804e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.21817e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.21826e+06,,,,,,,,,,,,,,,,,,,,,,2251561,,,,,,,
1.21826e+06,,,,,,,,,,,,,,,,,,,,,,1946194,,,,,,,
1.21895e+06,,,,,,,,,,,,,,,,,,,,,,1384656,,,,,,,
1.219e+06,55200,55800,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,100,96.0396,91.0891,83,26.2626,25
1.21914e+06,,,,,,,,,,,,,,,,,,,,,,1210896,,,,,,,
1.21931e+06,,,,,,,,,,,,,,,,,,,,,,828492,,,,,,,
1.21942e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.21948e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.21954e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.21956e+06,,,,,,,,,,,,,,,,,,,,,,1948332,,,,,,,
1.21956e+06,,,,,,,,,,,,,,,,,,,,,,2254010,,,,,,,
1.22e+06,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,98.9899,96,91.0891,82,21,18
1.22025e+06,,,,,,,,,,,,,,,,,,,,,,1386146,,,,,,,
1.22044e+06,,,,,,,,,,,,,,,,,,,,,,1212199,,,,,,,
1.22061e+06,,,,,,,,,,,,,,,,,,,,,,829390,,,,,,,
1.22079e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.22086e+06,,,,,,,,,,,,,,,,,,,,,,1950466,,,,,,,
1.22086e+06,,,,,,,,,,,,,,,,,,,,,,2256453,,,,,,,
1.221e+06,55000,57200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,99,97,92.0792,86.1386,20.202,19
1.22155e+06,,,,,,,,,,,,,,,,,,,,,,1387636,,,,,,,
1.22174e+06,,,,,,,,,,,,,,,,,,,,,,1213503,,,,,,,
1.22191e+06,,,,,,,,,,,,,,,,,,,,,,830285,,,,,,,
1.22198e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.222e+06,55000,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,100,98.0198,94,87,13,11.1111
1.22214e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.22217e+06,,,,,,,,,,,,,,,,,,,,,,1952477,,,,,,,
1.22217e+06,,,,,,,,,,,,,,,,,,,,,,2258881,,,,,,,
1.22285e+06,,,,,,,,,,,,,,,,,,,,,,1389126,,,,,,,
1.223e+06,55200,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,100,96.9697,92.0792,84.8485,26.2626,25
1.22304e+06,,,,,,,,,,,,,,,,,,,,,,1214805,,,,,,,
1.22321e+06,,,,,,,,,,,,,,,,,,,,,,831180,,,,,,,
1.2234e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.2234e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.22346e+06,,,,,,,,,,,,,,,,,,,,,,1954547,,,,,,,
1.22346e+06,,,,,,,,,,,,,,,,,,,,,,2261312,,,,,,,
1.22372e+06,,,,,,,,,,,,,,65.52,61.43,,,,,,,,,,,,,,
1.224e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,99,96.0784,91.0891,82,29,24
1.22415e+06,,,,,,,,,,,,,,,,,,,,,,1390615,,,,,,,
1.22434e+06,,,,,,,,,,,,,,,,,,,,,,1216109,,,,,,,
1.22443e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.22451e+06,,,,,,,,,,,,,,,,,,,,,,832077,,,,,,,
1.22453e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.22474e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.22476e+06,,,,,,,,,,,,,,,,,,,,,,1956681,,,,,,,
1.22476e+06,,,,,,,,,,,,,,,,,,,,,,2263758,,,,,,,
1.225e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,100,97,92.1569,86.1386,16.8317,13
1.22545e+06,,,,,,,,,,,,,,,,,,,,,,1392107,,,,,,,
1.22564e+06,,,,,,,,,,,,,,,,,,,,,,1217410,,,,,,,
1.22581e+06,,,,,,,,,,,,,,,,,,,,,,832971,,,,,,,
1.22591e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.22599e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,100,97,92.0792,85,11.2245,12
1.22602e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.22606e+06,,,,,,,,,,,,,,,,,,,,,,1958774,,,,,,,
1.22606e+06,,,,,,,,,,,,,,,,,,,,,,2266188,,,,,,,
1.22675e+06,,,,,,,,,,,,,,,,,,,,,,1393597,,,,,,,
1.22694e+06,,,,,,,,,,,,,,,,,,,,,,1218715,,,,,,,
1.227e+06,55000,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,99,97,93,84.8485,26.7327,23.4694
1.22711e+06,,,,,,,,,,,,,,,,,,,,,,833868,,,,,,,
1.22735e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.22737e+06,,,,,,,,,,,,,,,,,,,,,,1960890,,,,,,,
1.22737e+06,,,,,,,,,,,,,,,,,,,,,,2268619,,,,,,,
1.228e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,99.0099,97,91.0891,84,26.2626,24
1.22805e+06,,,,,,,,,,,,,,,,,,,,,,1395087,,,,,,,
1.22824e+06,,,,,,,,,,,,,,,,,,,,,,1220016,,,,,,,
1.22841e+06,,,,,,,,,,,,,,,,,,,,,,834765,,,,,,,
1.22847e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.22855e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.22864e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.22866e+06,,,,,,,,,,,,,,,,,,,,,,1962899,,,,,,,
1.22866e+06,,,,,,,,,,,,,,,,,,,,,,2271053,,,,,,,
1.229e+06,55200,55800,56200,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,100,97,92.1569,85.1485,16,14
1.22935e+06,,,,,,,,,,,,,,,,,,,,,,1396578,,,,,,,
1.22954e+06,,,,,,,,,,,,,,,,,,,,,,1221319,,,,,,,
1.22971e+06,,,,,,,,,,,,,,,,,,,,,,835660,,,,,,,
1.22995e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.22996e+06,,,,,,,,,,,,,,,,,,,,,,1965035,,,,,,,
1.22996e+06,,,,,,,,,,,,,,,,,,,,,,2273494,,,,,,,
1.22999e+06,55200,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,99,96.0396,90,81.1881,15.1515,16.6667
1.23065e+06,,,,,,,,,,,,,,,,,,,,,,1398068,,,,,,,
1.23084e+06,,,,,,,,,,,,,,,,,,,,,,1222625,,,,,,,
1.231e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,100,98,95,87.8788,23.7624,20
1.23101e+06,,,,,,,,,,,,,,,,,,,,,,836556,,,,,,,
1.23102e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.23127e+06,,,,,,,,,,,,,,,,,,,,,,1967016,,,,,,,
1.23127e+06,,,,,,,,,,,,,,,,,,,,,,2275914,,,,,,,
1.23195e+06,,,,,,,,,,,,,,,,,,,,,,1399560,,,,,,,
1.232e+06,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,98.9899,97,91.0891,83.1683,26,23.4694
1.23214e+06,,,,,,,,,,,,,,,,,,,,,,1223927,,,,,,,
1.23231e+06,,,,,,,,,,,,,,,,,,,,,,837452,,,,,,,
1.23241e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.23245e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.23246e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.23257e+06,,,,,,,,,,,,,,,,,,,,,,1969134,,,,,,,
1.23257e+06,,,,,,,,,,,,,,,,,,,,,,2278351,,,,,,,
1.233e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,100,96.0396,91.1765,82.8283,20,19.802
1.23325e+06,,,,,,,,,,,,,,,,,,,,,,1401050,,,,,,,
1.23344e+06,,,,,,,,,,,,,,,,,,,,,,1225232,,,,,,,
1.23361e+06,,,,,,,,,,,,,,,,,,,,,,838349,,,,,,,
1.23374e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.23382e+06,,,,,,,,,,,,,,65.60,61.43,,,,,,,,,,,,,,
1.23387e+06,,,,,,,,,,,,,,,,,,,,,,1971267,,,,,,,
1.23387e+06,,,,,,,,,,,,,,,,,,,,,,2280792,,,,,,,
1.234e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,99,97,92,86.1386,21.7822,22.2222
1.23451e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.23455e+06,,,,,,,,,,,,,,,,,,,,,,1402539,,,,,,,
1.23474e+06,,,,,,,,,,,,,,,,,,,,,,1226534,,,,,,,
1.23491e+06,,,,,,,,,,,,,,,,,,,,,,839246,,,,,,,
1.23496e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.235e+06,55200,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,100,98.0198,93.1373,86,12,12.1212
1.23506e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.23517e+06,,,,,,,,,,,,,,,,,,,,,,1973400,,,,,,,
1.23517e+06,,,,,,,,,,,,,,,,,,,,,,2283195,,,,,,,
1.23585e+06,,,,,,,,,,,,,,,,,,,,,,1404028,,,,,,,
