# Started at: 2021-03-08 18:57:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56999e+06,60700,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6644e+06,29.5918,25.2525,23.2323,14.2857,98.9899,97.9592
1.57003e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.57047e+06,,,,,,,,,,,,,,65.53,61.15,,,,,,,,,,,,,,
1.57076e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.57078e+06,,,,,,,,,,,,,,,,,,,,,,851192,,,,,,,
1.57078e+06,,,,,,,,,,,,,,,,,,,,,,1007036,,,,,,,
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.5709e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.57093e+06,,,,,,,,,,,,,,,,,,,,,,2726544,,,,,,,
1.57099e+06,60700,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7242e+06,30.303,26.7327,27.2727,16.1616,100,97.0588
1.57106e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.57121e+06,,,,,,,,,,,,,,,,,,,,,,2656437,,,,,,,
1.57168e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.57176e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.57178e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.57179e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.57199e+06,60900,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,10.7843,12.1212,7.07071,7.07071,100,97.9798
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.57208e+06,,,,,,,,,,,,,,,,,,,,,,1007881,,,,,,,
1.57208e+06,,,,,,,,,,,,,,,,,,,,,,851907,,,,,,,
1.57209e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.57222e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.57223e+06,,,,,,,,,,,,,,,,,,,,,,2728831,,,,,,,
1.57251e+06,,,,,,,,,,,,,,,,,,,,,,2658662,,,,,,,
1.57255e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.57299e+06,60700,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6536e+06,22,20,18,8.08081,99,98
1.57327e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.57338e+06,,,,,,,,,,,,,,,,,,,,,,852622,,,,,,,
1.57338e+06,,,,,,,,,,,,,,,,,,,,,,1008717,,,,,,,
1.57339e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.57353e+06,,,,,,,,,,,,,,,,,,,,,,2731121,,,,,,,
1.57355e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.57381e+06,,,,,,,,,,,,,,,,,,,,,,2660883,,,,,,,
1.57391e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.57399e+06,60300,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.364e+06,27.551,27.2727,24,16.8317,100,97.0297
1.57458e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.57464e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.57468e+06,,,,,,,,,,,,,,,,,,,,,,1009565,,,,,,,
1.57468e+06,,,,,,,,,,,,,,,,,,,,,,853337,,,,,,,
1.57471e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.57471e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.57472e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.57483e+06,,,,,,,,,,,,,,,,,,,,,,2733409,,,,,,,
1.57489e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.57499e+06,60700,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.761e+06,30.3922,29.703,23.4694,14.2857,100,96.9697
1.57511e+06,,,,,,,,,,,,,,,,,,,,,,2663103,,,,,,,
1.57556e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.57567e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.57572e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.57598e+06,,,,,,,,,,,,,,,,,,,,,,1010412,,,,,,,
1.57598e+06,,,,,,,,,,,,,,,,,,,,,,854050,,,,,,,
1.57599e+06,61500,63400,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2912e+06,18,17.1717,19,14.1414,99,98
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57606e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57613e+06,,,,,,,,,,,,,,,,,,,,,,2735682,,,,,,,
1.57622e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,2665330,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.57699e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6348e+06,15,8.08081,8,3.9604,100,98
1.57715e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.57716e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.57728e+06,,,,,,,,,,,,,,,,,,,,,,1011254,,,,,,,
1.57728e+06,,,,,,,,,,,,,,,,,,,,,,854765,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.57737e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57739e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57743e+06,,,,,,,,,,,,,,,,,,,,,,2737960,,,,,,,
1.57756e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.57771e+06,,,,,,,,,,,,,,,,,,,,,,2667550,,,,,,,
1.57779e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.57799e+06,60900,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3474e+06,27.2727,28,26,14.2857,100,97.0297
1.57822e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.57853e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.57858e+06,,,,,,,,,,,,,,,,,,,,,,1012097,,,,,,,
1.57858e+06,,,,,,,,,,,,,,,,,,,,,,855479,,,,,,,
1.57871e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57872e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57873e+06,,,,,,,,,,,,,,,,,,,,,,2740245,,,,,,,
1.57899e+06,60700,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,29,26.2626,27,16,100,96.9697
1.57901e+06,,,,,,,,,,,,,,,,,,,,,,2669766,,,,,,,
1.57956e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.57973e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.57988e+06,,,,,,,,,,,,,,,,,,,,,,856195,,,,,,,
1.57988e+06,,,,,,,,,,,,,,,,,,,,,,1012940,,,,,,,
1.57997e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.57999e+06,61500,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2032e+06,27,26.2626,26.2626,15.1515,99.0099,98
1.58003e+06,,,,,,,,,,,,,,,,,,,,,,2742530,,,,,,,
1.58005e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.58031e+06,,,,,,,,,,,,,,,,,,,,,,2671999,,,,,,,
1.58031e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.5806e+06,,,,,,,,,,,,,,65.73,61.32,,,,,,,,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.58099e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.391e+06,2.0202,8.82353,4,0,100,97.9798
1.58104e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.58112e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.58118e+06,,,,,,,,,,,,,,,,,,,,,,1013786,,,,,,,
1.58118e+06,,,,,,,,,,,,,,,,,,,,,,856908,,,,,,,
1.58119e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.58121e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.58133e+06,,,,,,,,,,,,,,,,,,,,,,2744808,,,,,,,
1.58138e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.58161e+06,,,,,,,,,,,,,,,,,,,,,,2674217,,,,,,,
1.58167e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.58182e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.58199e+06,60900,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8008e+06,28.7129,26.2626,28.1553,15.1515,100,97.0874
1.5821e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.58242e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.58248e+06,,,,,,,,,,,,,,,,,,,,,,857624,,,,,,,
1.58248e+06,,,,,,,,,,,,,,,,,,,,,,1014635,,,,,,,
1.58253e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58255e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.58263e+06,,,,,,,,,,,,,,,,,,,,,,2747091,,,,,,,
1.58272e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.58291e+06,,,,,,,,,,,,,,,,,,,,,,2676433,,,,,,,
1.58299e+06,60700,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7868e+06,30,26.5306,24.2424,13.2653,100,97.9592
1.58302e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.58345e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.58369e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.58378e+06,,,,,,,,,,,,,,,,,,,,,,858339,,,,,,,
1.58378e+06,,,,,,,,,,,,,,,,,,,,,,1015482,,,,,,,
1.58379e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.58386e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58388e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58393e+06,,,,,,,,,,,,,,,,,,,,,,2749368,,,,,,,
1.58399e+06,61100,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9284e+06,28.2828,27,24.2424,18.4466,99,97
1.58405e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.58421e+06,,,,,,,,,,,,,,,,,,,,,,2678648,,,,,,,
1.58493e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.58499e+06,61100,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,8.16327,8,10.101,8.08081,100,98.0198
1.58508e+06,,,,,,,,,,,,,,,,,,,,,,1016327,,,,,,,
1.58508e+06,,,,,,,,,,,,,,,,,,,,,,859052,,,,,,,
1.58519e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58521e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58523e+06,,,,,,,,,,,,,,,,,,,,,,2751650,,,,,,,
1.58551e+06,,,,,,,,,,,,,,,,,,,,,,2680877,,,,,,,
1.58555e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.58599e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.58599e+06,60700,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7772e+06,21.7822,22.7723,16.1616,8,100,97.9798
1.58609e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.58626e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.58638e+06,,,,,,,,,,,,,,,,,,,,,,1017176,,,,,,,
1.58638e+06,,,,,,,,,,,,,,,,,,,,,,859766,,,,,,,
1.58642e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.58653e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58653e+06,,,,,,,,,,,,,,,,,,,,,,2753940,,,,,,,
1.58654e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.58681e+06,,,,,,,,,,,,,,,,,,,,,,2683105,,,,,,,
1.5869e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.58699e+06,60500,63400,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4794e+06,29,29.4118,24,14.2857,99,97
1.58734e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.58768e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.58768e+06,,,,,,,,,,,,,,,,,,,,,,860479,,,,,,,
1.58768e+06,,,,,,,,,,,,,,,,,,,,,,1018023,,,,,,,
1.5877e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58783e+06,,,,,,,,,,,,,,,,,,,,,,2756218,,,,,,,
1.58788e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.58799e+06,60900,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4178e+06,27.551,26.5306,24,14.2857,100,97
1.58811e+06,,,,,,,,,,,,,,,,,,,,,,2685325,,,,,,,
1.58883e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.58898e+06,,,,,,,,,,,,,,,,,,,,,,1018858,,,,,,,
1.58898e+06,,,,,,,,,,,,,,,,,,,,,,861193,,,,,,,
1.58899e+06,61300,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3e+06,17.1717,17.3469,18.3673,14.1414,100,98
1.58902e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58903e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58905e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.58913e+06,,,,,,,,,,,,,,,,,,,,,,2758516,,,,,,,
1.58921e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.58941e+06,,,,,,,,,,,,,,,,,,,,,,2687553,,,,,,,
1.58943e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.58988e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.58999e+06,60700,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.593e+06,12,11.1111,8,3,100,98.0198
1.59002e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.59019e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.59023e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.59028e+06,,,,,,,,,,,,,,,,,,,,,,861906,,,,,,,
1.59028e+06,,,,,,,,,,,,,,,,,,,,,,1019698,,,,,,,
1.59035e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.59037e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.59043e+06,,,,,,,,,,,,,,,,,,,,,,2760796,,,,,,,
1.59055e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.59071e+06,,,,,,,,,,,,,,,,,,,,,,2689780,,,,,,,
1.59071e+06,,,,,,,,,,,,,,65.57,61.11,,,,,,,,,,,,,,
1.59078e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.59099e+06,60700,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.008e+07,29,31.3131,26,16,98.9899,97.0297
1.59123e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.59156e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.59158e+06,,,,,,,,,,,,,,,,,,,,,,1020547,,,,,,,
1.59158e+06,,,,,,,,,,,,,,,,,,,,,,862622,,,,,,,
1.59167e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.59168e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.5917e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.59173e+06,,,,,,,,,,,,,,,,,,,,,,2763080,,,,,,,
1.59188e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.59199e+06,60700,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7698e+06,28,27.7228,25.2525,16,100,96.9697
1.59201e+06,,,,,,,,,,,,,,,,,,,,,,2691997,,,,,,,
1.59213e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.59288e+06,,,,,,,,,,,,,,,,,,,,,,1021393,,,,,,,
1.59288e+06,,,,,,,,,,,,,,,,,,,,,,863338,,,,,,,
1.59299e+06,61300,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3316e+06,28,25.2525,25.5102,16,100,98
1.59302e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59303e+06,,,,,,,,,,,,,,,,,,,,,,2765363,,,,,,,
1.59304e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.59331e+06,,,,,,,,,,,,,,,,,,,,,,2694227,,,,,,,
1.59377e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.59388e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.59399e+06,60900,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3702e+06,1,2.9703,4.0404,0,100,98
1.59408e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.59418e+06,,,,,,,,,,,,,,,,,,,,,,864053,,,,,,,
1.59418e+06,,,,,,,,,,,,,,,,,,,,,,1022242,,,,,,,
1.59419e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59433e+06,,,,,,,,,,,,,,,,,,,,,,2767643,,,,,,,
1.59437e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.59461e+06,,,,,,,,,,,,,,,,,,,,,,2696445,,,,,,,
1.59466e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.59499e+06,60700,63200,61900,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.85e+06,29,26.5306,24.7525,15.8416,99.0099,97.0297
1.5952e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.59537e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.59545e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.59548e+06,,,,,,,,,,,,,,,,,,,,,,1023090,,,,,,,
1.59548e+06,,,,,,,,,,,,,,,,,,,,,,864769,,,,,,,
1.5955e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.5955e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.59552e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.59563e+06,,,,,,,,,,,,,,,,,,,,,,2769928,,,,,,,
1.59571e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.59591e+06,,,,,,,,,,,,,,,,,,,,,,2698667,,,,,,,
1.59599e+06,60700,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6184e+06,29,30,24,16,100,97.9798
1.59601e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.59678e+06,,,,,,,,,,,,,,,,,,,,,,865483,,,,,,,
1.59678e+06,,,,,,,,,,,,,,,,,,,,,,1023937,,,,,,,
1.59684e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59686e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59693e+06,,,,,,,,,,,,,,,,,,,,,,2772209,,,,,,,
1.59699e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4534e+06,28.2828,29.4118,24,15.1515,100,97
1.59704e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,2700887,,,,,,,
1.59765e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.59777e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.59794e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.59796e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.59799e+06,61100,63600,61900,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3898e+06,9,9.27835,7.07071,7.14286,99.0099,98
1.59808e+06,,,,,,,,,,,,,,,,,,,,,,1024783,,,,,,,
1.59808e+06,,,,,,,,,,,,,,,,,,,,,,866197,,,,,,,
1.59813e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.59817e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59819e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59823e+06,,,,,,,,,,,,,,,,,,,,,,2774486,,,,,,,
1.59851e+06,,,,,,,,,,,,,,,,,,,,,,2703119,,,,,,,
1.59854e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.59899e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.776e+06,21.6495,19.802,18,9.90099,100,97.9798
1.59934e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.59934e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.59938e+06,,,,,,,,,,,,,,,,,,,,,,1025625,,,,,,,
1.59938e+06,,,,,,,,,,,,,,,,,,,,,,866912,,,,,,,
1.5995e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59952e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59953e+06,,,,,,,,,,,,,,,,,,,,,,2776773,,,,,,,
1.59953e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.59981e+06,,,,,,,,,,,,,,,,,,,,,,2705336,,,,,,,
1.59989e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.59999e+06,60700,63000,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.361e+06,29.2929,26,23.2323,16.8317,100,97.0297
1.60031e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.60038e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.60068e+06,,,,,,,,,,,,,,,,,,,,,,1026470,,,,,,,
1.60068e+06,,,,,,,,,,,,,,,,,,,,,,867628,,,,,,,
1.60075e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.60083e+06,,,,,,,,,,,,,,,,,,,,,,2779058,,,,,,,
1.60084e+06,,,,,,,,,,,,,,65.45,61.15,,,,,,,,,,,,,,
1.60087e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.60099e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6616e+06,29,26.2626,25.2525,18.5567,98.9899,97
1.60111e+06,,,,,,,,,,,,,,,,,,,,,,2707560,,,,,,,
1.60166e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.60185e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.60191e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.60194e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.60198e+06,,,,,,,,,,,,,,,,,,,,,,1027247,,,,,,,
1.60198e+06,,,,,,,,,,,,,,,,,,,,,,868338,,,,,,,
1.60199e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.60199e+06,61500,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1206e+06,21.7822,16.1616,16,15,100,97.9798
1.60201e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.60213e+06,,,,,,,,,,,,,,,,,,,,,,2781332,,,,,,,
1.6022e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.60241e+06,,,,,,,,,,,,,,,,,,,,,,2709786,,,,,,,
1.60242e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
