# Started at: 2021-03-08 19:29:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01803e+06,,,,,,,,,,,,,,,,,,,,,,1648144,,,,,,,
1.01804e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.01815e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.0183e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.01845e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.01852e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.019e+06,57400,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,99,83,80,77,49,43
1.01907e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.01907e+06,,,,,,,,,,,,,,,,,,,,,,670223,,,,,,,
1.01921e+06,,,,,,,,,,,,,,,,,,,,,,564028,,,,,,,
1.01933e+06,,,,,,,,,,,,,,,,,,,,,,1563518,,,,,,,
1.01933e+06,,,,,,,,,,,,,,,,,,,,,,1650274,,,,,,,
1.01938e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.01979e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.02e+06,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,100,82,73.2673,69.697,36,31
1.02e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.02006e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.02023e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.02037e+06,,,,,,,,,,,,,,,,,,,,,,671094,,,,,,,
1.02046e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.02051e+06,,,,,,,,,,,,,,,,,,,,,,564762,,,,,,,
1.02063e+06,,,,,,,,,,,,,,,,,,,,,,1565528,,,,,,,
1.02063e+06,,,,,,,,,,,,,,,,,,,,,,1652359,,,,,,,
1.02064e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.02072e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.02099e+06,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,98.9899,89,81.8182,76.2376,38.3838,30
1.02105e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.02113e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.02136e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.02151e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.02167e+06,,,,,,,,,,,,,,,,,,,,,,671963,,,,,,,
1.0217e+06,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
1.02181e+06,,,,,,,,,,,,,,,,,,,,,,565496,,,,,,,
1.02192e+06,,,,,,,,,,,,,,,,,,,,,,1654487,,,,,,,
1.02192e+06,,,,,,,,,,,,,,,,,,,,,,1567536,,,,,,,
1.02198e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.022e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,100,88.7755,83.8384,80,47,37
1.0224e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.02247e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.02297e+06,,,,,,,,,,,,,,,,,,,,,,672834,,,,,,,
1.023e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,100,83.8384,78,74.7475,42.4242,35.7143
1.02301e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.02311e+06,,,,,,,,,,,,,,,,,,,,,,566229,,,,,,,
1.02319e+06,,,,,,,,,,,,,,65.53,61.11,,,,,,,,,,,,,,
1.02323e+06,,,,,,,,,,,,,,,,,,,,,,1569571,,,,,,,
1.02323e+06,,,,,,,,,,,,,,,,,,,,,,1656571,,,,,,,
1.02323e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.02332e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.0239e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.02392e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.024e+06,57400,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,99,83.3333,77,74,43.4343,39.3939
1.02412e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.02427e+06,,,,,,,,,,,,,,,,,,,,,,673703,,,,,,,
1.0244e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.02441e+06,,,,,,,,,,,,,,,,,,,,,,566958,,,,,,,
1.02452e+06,,,,,,,,,,,,,,,,,,,,,,1571607,,,,,,,
1.02452e+06,,,,,,,,,,,,,,,,,,,,,,1658700,,,,,,,
1.02456e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.02466e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.02494e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.02496e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.025e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,100,85.8586,77.7778,72.2772,35.6436,30
1.02525e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.02541e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.02557e+06,,,,,,,,,,,,,,,,,,,,,,674575,,,,,,,
1.02571e+06,,,,,,,,,,,,,,,,,,,,,,567692,,,,,,,
1.02582e+06,,,,,,,,,,,,,,,,,,,,,,1573626,,,,,,,
1.02582e+06,,,,,,,,,,,,,,,,,,,,,,1660785,,,,,,,
1.0259e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.026e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,99.0099,92,87,84,46.4646,39.8058
1.02629e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.0263e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.02655e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.0266e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.02687e+06,,,,,,,,,,,,,,,,,,,,,,675442,,,,,,,
1.02688e+06,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
1.02696e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.027e+06,57500,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,100,83.8384,77,72.7273,39.604,31.3725
1.02701e+06,,,,,,,,,,,,,,,,,,,,,,568425,,,,,,,
1.02713e+06,,,,,,,,,,,,,,,,,,,,,,1662915,,,,,,,
1.02713e+06,,,,,,,,,,,,,,,,,,,,,,1575641,,,,,,,
1.02715e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.02723e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.02763e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.02766e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.028e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,100,83.1683,78.2178,74.2574,43.5644,38.2353
1.02801e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.02817e+06,,,,,,,,,,,,,,,,,,,,,,676313,,,,,,,
1.02831e+06,,,,,,,,,,,,,,,,,,,,,,569159,,,,,,,
1.02837e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.02842e+06,,,,,,,,,,,,,,,,,,,,,,1577677,,,,,,,
1.02842e+06,,,,,,,,,,,,,,,,,,,,,,1665045,,,,,,,
1.0285e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.02897e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.029e+06,57400,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,99.0099,85.8586,77.551,74,41,35
1.02913e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.02931e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.02947e+06,,,,,,,,,,,,,,,,,,,,,,677184,,,,,,,
1.02951e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.02961e+06,,,,,,,,,,,,,,,,,,,,,,569892,,,,,,,
1.02973e+06,,,,,,,,,,,,,,,,,,,,,,1579686,,,,,,,
1.02973e+06,,,,,,,,,,,,,,,,,,,,,,1667175,,,,,,,
1.02973e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.02984e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.03e+06,57500,58700,58700,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,100,91.9192,87,81.8182,38.3838,32
1.03019e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.0304e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.03049e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.03077e+06,,,,,,,,,,,,,,,,,,,,,,678055,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
1.0309e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.03091e+06,,,,,,,,,,,,,,,,,,,,,,570625,,,,,,,
1.031e+06,57500,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,100,83.8384,76.7677,72,38.3838,28.5714
1.03102e+06,,,,,,,,,,,,,,,,,,,,,,1581692,,,,,,,
1.03102e+06,,,,,,,,,,,,,,,,,,,,,,1669260,,,,,,,
1.03106e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.03146e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.03155e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.03189e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.032e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,99.0099,84,79.2079,76,50,45.098
1.03207e+06,,,,,,,,,,,,,,,,,,,,,,678927,,,,,,,
1.03221e+06,,,,,,,,,,,,,,,,,,,,,,571360,,,,,,,
1.03232e+06,,,,,,,,,,,,,,,,,,,,,,1583727,,,,,,,
1.03232e+06,,,,,,,,,,,,,,,,,,,,,,1671344,,,,,,,
1.03233e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.03239e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.0328e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.033e+06,57700,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,100,81.1881,73.7374,70,34.3434,30.6122
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.03303e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.03321e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.03334e+06,,,,,,,,,,,,,,65.45,61.15,,,,,,,,,,,,,,
1.03337e+06,,,,,,,,,,,,,,,,,,,,,,679796,,,,,,,
1.03345e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.03351e+06,,,,,,,,,,,,,,,,,,,,,,572093,,,,,,,
1.03362e+06,,,,,,,,,,,,,,,,,,,,,,1585762,,,,,,,
1.03362e+06,,,,,,,,,,,,,,,,,,,,,,1673428,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.03373e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.034e+06,57400,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,99.0099,89.899,81,77.2277,39,33.6634
1.03408e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.03413e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.03438e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.03455e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.03467e+06,,,,,,,,,,,,,,,,,,,,,,680666,,,,,,,
1.03481e+06,,,,,,,,,,,,,,,,,,,,,,572827,,,,,,,
1.03493e+06,,,,,,,,,,,,,,,,,,,,,,1587798,,,,,,,
1.03493e+06,,,,,,,,,,,,,,,,,,,,,,1675512,,,,,,,
1.035e+06,57400,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,100,87.8788,84.1584,79.798,47,38
1.035e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.03544e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.03547e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.03567e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.03597e+06,,,,,,,,,,,,,,,,,,,,,,681538,,,,,,,
1.036e+06,57500,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,100,84,78.7879,74.7475,43,36
1.036e+06,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
1.03601e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.03611e+06,,,,,,,,,,,,,,,,,,,,,,573561,,,,,,,
1.03622e+06,,,,,,,,,,,,,,,,,,,,,,1589806,,,,,,,
1.03622e+06,,,,,,,,,,,,,,,,,,,,,,1677641,,,,,,,
1.03622e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.03635e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.03691e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.037e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,99.0099,83,76.2376,73,43,38
1.03712e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.03727e+06,,,,,,,,,,,,,,,,,,,,,,682408,,,,,,,
1.0374e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.03741e+06,,,,,,,,,,,,,,,,,,,,,,574294,,,,,,,
1.03753e+06,,,,,,,,,,,,,,,,,,,,,,1679740,,,,,,,
1.03753e+06,,,,,,,,,,,,,,,,,,,,,,1591841,,,,,,,
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.03796e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.03796e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.038e+06,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,100,86,78,73,34.3434,29.2929
1.03826e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.03843e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.03844e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.03857e+06,,,,,,,,,,,,,,,,,,,,,,683268,,,,,,,
1.03871e+06,,,,,,,,,,,,,,,,,,,,,,575028,,,,,,,
1.03883e+06,,,,,,,,,,,,,,,,,,,,,,1593874,,,,,,,
1.03883e+06,,,,,,,,,,,,,,,,,,,,,,1681803,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.0389e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.039e+06,57700,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,99.0291,91.9192,88,82.8283,46.5347,38.6139
1.03929e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.03932e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.03951e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.03987e+06,,,,,,,,,,,,,,,,,,,,,,684139,,,,,,,
1.03995e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.04e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,100,84,76.7677,73.7374,39.604,30
1.04001e+06,,,,,,,,,,,,,,,,,,,,,,575762,,,,,,,
1.04013e+06,,,,,,,,,,,,,,,,,,,,,,1595881,,,,,,,
1.04013e+06,,,,,,,,,,,,,,,,,,,,,,1683932,,,,,,,
1.04018e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.04024e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.04063e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.04079e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.041e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.032e+06,100,84,78,73,42.4242,37.3737
1.04102e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.04117e+06,,,,,,,,,,,,,,,,,,,,,,685008,,,,,,,
1.04118e+06,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
1.04131e+06,,,,,,,,,,,,,,,,,,,,,,576495,,,,,,,
1.04142e+06,,,,,,,,,,,,,,,,,,,,,,1686060,,,,,,,
1.04142e+06,,,,,,,,,,,,,,,,,,,,,,1597917,,,,,,,
1.04151e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.04186e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.04197e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.042e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,99.0099,85,77.7778,75,41,35.3535
1.04215e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.04215e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.04233e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.04247e+06,,,,,,,,,,,,,,,,,,,,,,685878,,,,,,,
1.0425e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.04261e+06,,,,,,,,,,,,,,,,,,,,,,577228,,,,,,,
1.04272e+06,,,,,,,,,,,,,,,,,,,,,,1599938,,,,,,,
1.04272e+06,,,,,,,,,,,,,,,,,,,,,,1688191,,,,,,,
1.04274e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.04284e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.043e+06,57700,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1468e+06,100,91.9192,87,81.8182,40,31
1.04322e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.04348e+06,,,,,,,,,,,,,,65.20,61.07,,,,,,,,,,,,,,
1.04351e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.04377e+06,,,,,,,,,,,,,,,,,,,,,,686746,,,,,,,
1.04389e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.04391e+06,,,,,,,,,,,,,,,,,,,,,,577962,,,,,,,
1.044e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,100,83.8384,76,71.7172,39,30.303
1.04402e+06,,,,,,,,,,,,,,,,,,,,,,1690275,,,,,,,
1.04402e+06,,,,,,,,,,,,,,,,,,,,,,1601945,,,,,,,
1.04408e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.04446e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.04491e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.045e+06,57500,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,99.0196,84,79.798,76,49,43
1.04507e+06,,,,,,,,,,,,,,,,,,,,,,687618,,,,,,,
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
1.04521e+06,,,,,,,,,,,,,,,,,,,,,,578696,,,,,,,
1.04533e+06,,,,,,,,,,,,,,,,,,,,,,1692361,,,,,,,
1.04533e+06,,,,,,,,,,,,,,,,,,,,,,1603953,,,,,,,
1.04533e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.04542e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.0458e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.046e+06,57400,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,100,81,73.2673,70.5882,36,31.6832
1.04603e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.04604e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.04622e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.04637e+06,,,,,,,,,,,,,,,,,,,,,,688488,,,,,,,
1.04645e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.04651e+06,,,,,,,,,,,,,,,,,,,,,,579431,,,,,,,
1.04662e+06,,,,,,,,,,,,,,,,,,,,,,1694489,,,,,,,
1.04662e+06,,,,,,,,,,,,,,,,,,,,,,1605970,,,,,,,
1.04667e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.047e+06,57500,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,99,90,81.8182,76.5306,39.604,31.3725
1.04711e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.04713e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.0474e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.04767e+06,,,,,,,,,,,,,,,,,,,,,,689357,,,,,,,
1.04781e+06,,,,,,,,,,,,,,,,,,,,,,580165,,,,,,,
1.04793e+06,,,,,,,,,,,,,,,,,,,,,,1607968,,,,,,,
1.04793e+06,,,,,,,,,,,,,,,,,,,,,,1696618,,,,,,,
1.04793e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.048e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,100,87.8788,84.1584,79.2079,47.4747,38
1.048e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.04847e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.0485e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.04865e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.0488e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.04897e+06,,,,,,,,,,,,,,,,,,,,,,690228,,,,,,,
1.049e+06,57500,59100,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,100,84,78.7879,74.7475,43.4343,36.6337
1.049e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.04911e+06,,,,,,,,,,,,,,,,,,,,,,580899,,,,,,,
1.04922e+06,,,,,,,,,,,,,,,,,,,,,,1698725,,,,,,,
1.04922e+06,,,,,,,,,,,,,,,,,,,,,,1609995,,,,,,,
1.04926e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.04934e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.04964e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.04993e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.05e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,99.0099,83,77,74,43.4343,35.3535
1.05011e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.05027e+06,,,,,,,,,,,,,,,,,,,,,,691097,,,,,,,
1.05029e+06,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
1.05039e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.05041e+06,,,,,,,,,,,,,,,,,,,,,,581634,,,,,,,
1.05053e+06,,,,,,,,,,,,,,,,,,,,,,1700834,,,,,,,
1.05053e+06,,,,,,,,,,,,,,,,,,,,,,1612043,,,,,,,
1.05061e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.05096e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.051e+06,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,100,85.8586,77,72.2772,34.3434,30.303
1.051e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.05129e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
