# Started at: 2021-03-20 01:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
889546,,,,,,,,,,,,,,62.78,58.52,,,,,,,,,,,,,,
889690,,,,,,,,,,,,,,,,,,,,,,521541,,,,,,,
889690,,,,,,,,,,,,,,,,,,,,,,638128,,,,,,,
889923,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
889995,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,99,92,89.2157,85,26.5306,16.8317
890123,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
890189,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
890419,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
890470,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
890603,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
890682,,,,,,,,,,,,,,,,,,,,,,1447905,,,,,,,
890682,,,,,,,,,,,,,,,,,,,,,,1384337,,,,,,,
890985,,,,,,,,,,,,,,,,,,,,,,522349,,,,,,,
890990,,,,,,,,,,,,,,,,,,,,,,639092,,,,,,,
890995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,100,91,87.8788,82,18,8
891262,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
891337,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
891465,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
891529,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
891627,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
891772,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
891863,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
891982,,,,,,,,,,,,,,,,,,,,,,1450040,,,,,,,
891982,,,,,,,,,,,,,,,,,,,,,,1386378,,,,,,,
891995,54600,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,99.0099,96,92.0792,87,12.8713,6.12245
892286,,,,,,,,,,,,,,,,,,,,,,523139,,,,,,,
892286,,,,,,,,,,,,,,,,,,,,,,640034,,,,,,,
892599,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
892807,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
892869,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
892921,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
892995,54600,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,100,95,91.9192,89.1089,25,10.8911
892997,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
893184,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
893227,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
893278,,,,,,,,,,,,,,,,,,,,,,1452175,,,,,,,
893278,,,,,,,,,,,,,,,,,,,,,,1388417,,,,,,,
893594,,,,,,,,,,,,,,,,,,,,,,523947,,,,,,,
893594,,,,,,,,,,,,,,,,,,,,,,640998,,,,,,,
893937,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
893996,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,100,92,88.1188,84,26.2626,11
894149,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
894284,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
894399,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
894422,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
894495,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
894582,,,,,,,,,,,,,,,,,,,,,,1454309,,,,,,,
894582,,,,,,,,,,,,,,,,,,,,,,1390456,,,,,,,
894886,,,,,,,,,,,,,,,,,,,,,,524754,,,,,,,
894886,,,,,,,,,,,,,,,,,,,,,,641961,,,,,,,
894995,54600,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,99,91.0891,88.1188,83.1683,21.4286,13.8614
895274,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
895328,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
895509,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
895853,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
895882,,,,,,,,,,,,,,,,,,,,,,1456444,,,,,,,
895882,,,,,,,,,,,,,,,,,,,,,,1392497,,,,,,,
895995,54800,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,100,95.9596,92.9293,87,18,7.92079
896190,,,,,,,,,,,,,,,,,,,,,,525542,,,,,,,
896190,,,,,,,,,,,,,,,,,,,,,,642912,,,,,,,
896612,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
896670,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
896788,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
896880,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
896981,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
896996,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,100,95.0495,90.099,86.8687,15,5.05051
897025,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
897178,,,,,,,,,,,,,,,,,,,,,,1458578,,,,,,,
897178,,,,,,,,,,,,,,,,,,,,,,1394537,,,,,,,
897490,,,,,,,,,,,,,,,,,,,,,,526349,,,,,,,
897490,,,,,,,,,,,,,,,,,,,,,,643877,,,,,,,
897729,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
897954,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
897995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,99,92,88.8889,85.1485,27,12.1212
898012,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
898150,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
898373,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
898388,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
898405,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
898482,,,,,,,,,,,,,,,,,,,,,,1460713,,,,,,,
898482,,,,,,,,,,,,,,,,,,,,,,1396578,,,,,,,
898786,,,,,,,,,,,,,,,,,,,,,,527157,,,,,,,
898786,,,,,,,,,,,,,,,,,,,,,,644842,,,,,,,
898996,54600,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,99.0099,91.9192,89.1089,83.1683,21.4286,13.8614
899067,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
899297,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
899353,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
899393,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
899513,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
899640,,,,,,,,,,,,,,62.65,58.40,,,,,,,,,,,,,,
899742,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
899774,,,,,,,,,,,,,,,,,,,,,,1462847,,,,,,,
899774,,,,,,,,,,,,,,,,,,,,,,1398619,,,,,,,
899996,55000,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,100,95.0495,92,87,20.202,9.09091
900086,,,,,,,,,,,,,,,,,,,,,,527965,,,,,,,
900086,,,,,,,,,,,,,,,,,,,,,,645805,,,,,,,
900405,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
900639,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
900761,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
900853,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
900931,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
900996,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,100,93,88,84,13,5.05051
901057,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
901078,,,,,,,,,,,,,,,,,,,,,,1464981,,,,,,,
901078,,,,,,,,,,,,,,,,,,,,,,1400659,,,,,,,
901386,,,,,,,,,,,,,,,,,,,,,,528775,,,,,,,
901386,,,,,,,,,,,,,,,,,,,,,,646769,,,,,,,
901400,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
901743,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
901814,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
901982,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
901996,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,99.0196,94,91.1765,86,26.2626,12.1212
902015,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
902130,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
902378,,,,,,,,,,,,,,,,,,,,,,1467116,,,,,,,
902378,,,,,,,,,,,,,,,,,,,,,,1402700,,,,,,,
902690,,,,,,,,,,,,,,,,,,,,,,529561,,,,,,,
902690,,,,,,,,,,,,,,,,,,,,,,647715,,,,,,,
902996,54600,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,100,92,89,86,27.7228,12.8713
903080,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
903155,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
903378,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
903479,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
903489,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
903584,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
903632,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
903678,,,,,,,,,,,,,,,,,,,,,,1469251,,,,,,,
903678,,,,,,,,,,,,,,,,,,,,,,1404741,,,,,,,
903994,,,,,,,,,,,,,,,,,,,,,,530326,,,,,,,
903994,,,,,,,,,,,,,,,,,,,,,,648672,,,,,,,
903995,54800,55600,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,99,91.0891,88,81.1881,18.8119,9
904444,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
904495,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
904643,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
904740,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
904881,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
904950,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
904978,,,,,,,,,,,,,,,,,,,,,,1406781,,,,,,,
904978,,,,,,,,,,,,,,,,,,,,,,1471387,,,,,,,
904995,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,100,96,92,87,13.1313,6.06061
905290,,,,,,,,,,,,,,,,,,,,,,531126,,,,,,,
905290,,,,,,,,,,,,,,,,,,,,,,649608,,,,,,,
905536,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
905786,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
905835,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
905996,55000,55600,56000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,100,95.9596,92,89,24,10.8911
906011,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
906106,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
906274,,,,,,,,,,,,,,,,,,,,,,1473520,,,,,,,
906274,,,,,,,,,,,,,,,,,,,,,,1408822,,,,,,,
906586,,,,,,,,,,,,,,,,,,,,,,531935,,,,,,,
906586,,,,,,,,,,,,,,,,,,,,,,650572,,,,,,,
906873,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
906996,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,99.0099,91.1765,88.1188,84.1584,27,12.1212
907129,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
907175,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
907244,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
907440,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
907521,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
907525,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
907574,,,,,,,,,,,,,,,,,,,,,,1410862,,,,,,,
907574,,,,,,,,,,,,,,,,,,,,,,1475655,,,,,,,
907894,,,,,,,,,,,,,,,,,,,,,,532744,,,,,,,
907894,,,,,,,,,,,,,,,,,,,,,,651533,,,,,,,
907995,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,92,88,82.8283,23.7624,11.1111
908211,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
908472,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
908524,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
908606,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
908732,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
908842,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
908882,,,,,,,,,,,,,,,,,,,,,,1477789,,,,,,,
908882,,,,,,,,,,,,,,,,,,,,,,1412903,,,,,,,
908995,55000,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,99,95,92.0792,87,18.1818,7.92079
909185,,,,,,,,,,,,,,,,,,,,,,533554,,,,,,,
909194,,,,,,,,,,,,,,,,,,,,,,652499,,,,,,,
909548,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
909635,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
909771,,,,,,,,,,,,,,62.65,58.40,,,,,,,,,,,,,,
909895,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
909995,54600,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,100,95.0495,90.9091,87.1287,18.8119,5.05051
909998,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
910182,,,,,,,,,,,,,,,,,,,,,,1479923,,,,,,,
910182,,,,,,,,,,,,,,,,,,,,,,1414942,,,,,,,
910486,,,,,,,,,,,,,,,,,,,,,,534363,,,,,,,
910486,,,,,,,,,,,,,,,,,,,,,,653462,,,,,,,
910935,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
910976,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
910995,54800,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,100,91.9192,89,85.1485,27,13
911109,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
911410,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
911463,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
911482,,,,,,,,,,,,,,,,,,,,,,1482058,,,,,,,
911482,,,,,,,,,,,,,,,,,,,,,,1416982,,,,,,,
911790,,,,,,,,,,,,,,,,,,,,,,535174,,,,,,,
911790,,,,,,,,,,,,,,,,,,,,,,654427,,,,,,,
911996,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,99,92,89.1089,83,21.7822,13.7255
912003,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
912277,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
912316,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
912408,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
912471,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
912556,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
912560,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
912704,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
912735,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
912774,,,,,,,,,,,,,,,,,,,,,,1419022,,,,,,,
912774,,,,,,,,,,,,,,,,,,,,,,1484192,,,,,,,
912996,55000,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,99.0099,96,92,87.1287,21.2121,8
913094,,,,,,,,,,,,,,,,,,,,,,535979,,,,,,,
913094,,,,,,,,,,,,,,,,,,,,,,655390,,,,,,,
913341,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
913619,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
913657,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
913777,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
913835,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
913948,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
913996,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,100,92,88.1188,84,12.8713,6
914082,,,,,,,,,,,,,,,,,,,,,,1486326,,,,,,,
914082,,,,,,,,,,,,,,,,,,,,,,1421062,,,,,,,
914386,,,,,,,,,,,,,,,,,,,,,,536787,,,,,,,
914386,,,,,,,,,,,,,,,,,,,,,,656356,,,,,,,
914678,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
914962,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
914995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,100,94.9495,90.9091,86,26.2626,13
915186,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
915299,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
915378,,,,,,,,,,,,,,,,,,,,,,1488461,,,,,,,
915378,,,,,,,,,,,,,,,,,,,,,,1423102,,,,,,,
915694,,,,,,,,,,,,,,,,,,,,,,537594,,,,,,,
915694,,,,,,,,,,,,,,,,,,,,,,657319,,,,,,,
915996,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,99,91.1765,89,86,26.2626,11.1111
916016,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
916116,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
916291,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
916337,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
916507,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
916627,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
916674,,,,,,,,,,,,,,,,,,,,,,1490595,,,,,,,
916674,,,,,,,,,,,,,,,,,,,,,,1425143,,,,,,,
916986,,,,,,,,,,,,,,,,,,,,,,538401,,,,,,,
916986,,,,,,,,,,,,,,,,,,,,,,658283,,,,,,,
916995,55000,55800,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,100,91.9192,88,81.1881,21.3592,8.91089
917353,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
917424,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
917456,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
917659,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
917699,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
917812,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
917883,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
917974,,,,,,,,,,,,,,,,,,,,,,1492728,,,,,,,
917974,,,,,,,,,,,,,,,,,,,,,,1427184,,,,,,,
917995,54600,56200,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,99.0099,95.0495,92.0792,86.8687,12.2449,6.06061
918294,,,,,,,,,,,,,,,,,,,,,,539183,,,,,,,
918294,,,,,,,,,,,,,,,,,,,,,,659237,,,,,,,
918769,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
918797,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
918995,55000,55600,56200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,100,95.9596,92.0792,89.1089,25,10.7843
919028,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
919066,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
919188,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
919282,,,,,,,,,,,,,,,,,,,,,,1494862,,,,,,,
919282,,,,,,,,,,,,,,,,,,,,,,1429226,,,,,,,
919585,,,,,,,,,,,,,,,,,,,,,,539991,,,,,,,
919585,,,,,,,,,,,,,,,,,,,,,,660200,,,,,,,
919808,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
919865,,,,,,,,,,,,,,62.61,58.44,,,,,,,,,,,,,,
919995,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,100,91.0891,88,84,27,15.8416
920111,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
920137,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
920202,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
920438,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
920458,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
920519,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
920582,,,,,,,,,,,,,,,,,,,,,,1496998,,,,,,,
920582,,,,,,,,,,,,,,,,,,,,,,1431267,,,,,,,
920886,,,,,,,,,,,,,,,,,,,,,,540775,,,,,,,
920886,,,,,,,,,,,,,,,,,,,,,,661096,,,,,,,
920996,55000,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,99,92,88.1188,83,22,13
921146,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
921453,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
921477,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
921524,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
921541,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
921564,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
921823,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
921856,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
921878,,,,,,,,,,,,,,,,,,,,,,1433306,,,,,,,
921878,,,,,,,,,,,,,,,,,,,,,,1499131,,,,,,,
921995,55200,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,100,95.9596,92,87,18.1818,7
922186,,,,,,,,,,,,,,,,,,,,,,541584,,,,,,,
922186,,,,,,,,,,,,,,,,,,,,,,662061,,,,,,,
922484,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
922909,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
922928,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
922996,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,100,95,91,87,14.8515,5.10204
923017,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
923182,,,,,,,,,,,,,,,,,,,,,,1501265,,,,,,,
923182,,,,,,,,,,,,,,,,,,,,,,1435347,,,,,,,
923486,,,,,,,,,,,,,,,,,,,,,,542375,,,,,,,
923486,,,,,,,,,,,,,,,,,,,,,,663022,,,,,,,
923822,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
923916,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
923937,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
923995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,99,92.0792,89,85,26.5306,11.1111
924266,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
924412,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
924474,,,,,,,,,,,,,,,,,,,,,,1503397,,,,,,,
924474,,,,,,,,,,,,,,,,,,,,,,1437386,,,,,,,
924786,,,,,,,,,,,,,,,,,,,,,,543183,,,,,,,
924786,,,,,,,,,,,,,,,,,,,,,,663987,,,,,,,
924996,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,100,91,89,83.3333,23.301,13
925159,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
925258,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
925278,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
925422,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
925431,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
925575,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
925745,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
925778,,,,,,,,,,,,,,,,,,,,,,1505531,,,,,,,
925778,,,,,,,,,,,,,,,,,,,,,,1439428,,,,,,,
925996,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,99,96,92.0792,86.8687,21.2121,7.92079
