# Started at: 2021-03-08 21:06:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07429e+06,,,,,,,,,,,,,,,,,,,,,,762672,,,,,,,
1.07463e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.07483e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.07493e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.075e+06,57000,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,100,95.9596,92.0792,89,27,10
1.07504e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.0751e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.07514e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.07522e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.07525e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.07528e+06,,,,,,,,,,,,,,,,,,,,,,1681671,,,,,,,
1.07528e+06,,,,,,,,,,,,,,,,,,,,,,1742159,,,,,,,
1.07559e+06,,,,,,,,,,,,,,,,,,,,,,626196,,,,,,,
1.07559e+06,,,,,,,,,,,,,,,,,,,,,,763626,,,,,,,
1.07597e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.076e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,98.9899,91.2621,87.8788,84.8485,27.551,12.8713
1.07605e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.07617e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.0763e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.07658e+06,,,,,,,,,,,,,,,,,,,,,,1744283,,,,,,,
1.07658e+06,,,,,,,,,,,,,,,,,,,,,,1683723,,,,,,,
1.07689e+06,,,,,,,,,,,,,,,,,,,,,,626991,,,,,,,
1.07689e+06,,,,,,,,,,,,,,,,,,,,,,764582,,,,,,,
1.077e+06,57000,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,99.0099,91.9192,87.1287,83.1683,27.619,11.2245
1.07739e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.07755e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.07766e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
1.07788e+06,,,,,,,,,,,,,,,,,,,,,,1746404,,,,,,,
1.07788e+06,,,,,,,,,,,,,,,,,,,,,,1685758,,,,,,,
1.078e+06,56600,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,99,95.098,92,86.8687,21.5686,8.91089
1.07819e+06,,,,,,,,,,,,,,,,,,,,,,627785,,,,,,,
1.07819e+06,,,,,,,,,,,,,,,,,,,,,,765538,,,,,,,
1.07842e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.07864e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.0787e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.07873e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.07881e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.07892e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.07897e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.079e+06,56800,57500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,100,95.9596,90.099,87,17,6
1.07905e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.07915e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.07918e+06,,,,,,,,,,,,,,,,,,,,,,1687811,,,,,,,
1.07918e+06,,,,,,,,,,,,,,,,,,,,,,1748529,,,,,,,
1.0795e+06,,,,,,,,,,,,,,,,,,,,,,628578,,,,,,,
1.0795e+06,,,,,,,,,,,,,,,,,,,,,,766489,,,,,,,
1.07976e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.07998e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.08e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,99,92,87.8788,85.2941,27.2727,13.8614
1.08008e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.08018e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.08048e+06,,,,,,,,,,,,,,,,,,,,,,1689862,,,,,,,
1.08048e+06,,,,,,,,,,,,,,,,,,,,,,1750653,,,,,,,
1.0808e+06,,,,,,,,,,,,,,,,,,,,,,629370,,,,,,,
1.0808e+06,,,,,,,,,,,,,,,,,,,,,,767439,,,,,,,
1.081e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,99,91,89.1089,83.8384,24.7525,13.8614
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.08133e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.08143e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.08155e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.08159e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.08161e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.08178e+06,,,,,,,,,,,,,,,,,,,,,,1691917,,,,,,,
1.08178e+06,,,,,,,,,,,,,,,,,,,,,,1752777,,,,,,,
1.082e+06,57000,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,99,96,91,87,24,7.07071
1.0821e+06,,,,,,,,,,,,,,,,,,,,,,630162,,,,,,,
1.0821e+06,,,,,,,,,,,,,,,,,,,,,,768390,,,,,,,
1.08242e+06,,,,,,,,,,,,,,64.83,60.42,,,,,,,,,,,,,,
1.08245e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.08254e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.08267e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.08279e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.08299e+06,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
1.083e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,100,92.0792,88.1188,84.1584,15.1515,7
1.083e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.08304e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.08308e+06,,,,,,,,,,,,,,,,,,,,,,1693969,,,,,,,
1.08308e+06,,,,,,,,,,,,,,,,,,,,,,1754902,,,,,,,
1.08339e+06,,,,,,,,,,,,,,,,,,,,,,630940,,,,,,,
1.08339e+06,,,,,,,,,,,,,,,,,,,,,,769332,,,,,,,
1.08378e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.08389e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.084e+06,56600,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,99,94.9495,89.899,86,28,14.7059
1.08406e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.08417e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.08422e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.08438e+06,,,,,,,,,,,,,,,,,,,,,,1696024,,,,,,,
1.08438e+06,,,,,,,,,,,,,,,,,,,,,,1757028,,,,,,,
1.08469e+06,,,,,,,,,,,,,,,,,,,,,,631738,,,,,,,
1.08469e+06,,,,,,,,,,,,,,,,,,,,,,770282,,,,,,,
1.085e+06,56800,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,98.9899,91.0891,89.1089,85,30,11.1111
1.08513e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.08523e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.08531e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.08543e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.08556e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.08568e+06,,,,,,,,,,,,,,,,,,,,,,1698076,,,,,,,
1.08568e+06,,,,,,,,,,,,,,,,,,,,,,1759153,,,,,,,
1.08599e+06,,,,,,,,,,,,,,,,,,,,,,632532,,,,,,,
1.08599e+06,,,,,,,,,,,,,,,,,,,,,,771230,,,,,,,
1.086e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,99,91.9192,86.1386,82.1782,20,9.90099
1.08624e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.08648e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.08657e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.08667e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.08685e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.08689e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.08693e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.08693e+06,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
1.08698e+06,,,,,,,,,,,,,,,,,,,,,,1700131,,,,,,,
1.08698e+06,,,,,,,,,,,,,,,,,,,,,,1761276,,,,,,,
1.087e+06,56400,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,98.9899,95.098,91.9192,87,15,8.91089
1.08729e+06,,,,,,,,,,,,,,,,,,,,,,633317,,,,,,,
1.08729e+06,,,,,,,,,,,,,,,,,,,,,,772161,,,,,,,
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.08782e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.08793e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.088e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,100,95.9596,91.0891,89,26,10.101
1.08804e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.08812e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.08828e+06,,,,,,,,,,,,,,,,,,,,,,1702183,,,,,,,
1.08828e+06,,,,,,,,,,,,,,,,,,,,,,1763401,,,,,,,
1.08859e+06,,,,,,,,,,,,,,,,,,,,,,634098,,,,,,,
1.08859e+06,,,,,,,,,,,,,,,,,,,,,,773109,,,,,,,
1.08877e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.08892e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.089e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,99.0099,92,88,84.1584,27.7228,15.534
1.08904e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.08917e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.0893e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.08958e+06,,,,,,,,,,,,,,,,,,,,,,1704235,,,,,,,
1.08958e+06,,,,,,,,,,,,,,,,,,,,,,1765523,,,,,,,
1.0899e+06,,,,,,,,,,,,,,,,,,,,,,634890,,,,,,,
1.0899e+06,,,,,,,,,,,,,,,,,,,,,,774059,,,,,,,
1.09e+06,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,98.9899,91,88,82.8283,24.7525,14
1.09025e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.09038e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.09055e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.09067e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.09068e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.09083e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.09088e+06,,,,,,,,,,,,,,,,,,,,,,1706289,,,,,,,
1.09088e+06,,,,,,,,,,,,,,,,,,,,,,1767649,,,,,,,
1.091e+06,57000,58900,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,98.9899,95.9596,91.0891,87.1287,18.8119,9.09091
1.0912e+06,,,,,,,,,,,,,,,,,,,,,,635685,,,,,,,
1.0912e+06,,,,,,,,,,,,,,,,,,,,,,775011,,,,,,,
1.09163e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.09172e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.09181e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.09192e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.092e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,100,95.098,90.9091,87,16.1616,7
1.09207e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
1.09218e+06,,,,,,,,,,,,,,,,,,,,,,1708343,,,,,,,
1.09218e+06,,,,,,,,,,,,,,,,,,,,,,1769775,,,,,,,
1.0925e+06,,,,,,,,,,,,,,,,,,,,,,636479,,,,,,,
1.0925e+06,,,,,,,,,,,,,,,,,,,,,,775962,,,,,,,
1.09259e+06,,,,,,,,,,,,,,64.79,60.34,,,,,,,,,,,,,,
1.09271e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.09297e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.093e+06,56800,57900,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,98.9899,91.9192,88.1188,85,29,13.1313
1.09307e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.09318e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.0933e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.09345e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.09348e+06,,,,,,,,,,,,,,,,,,,,,,1710377,,,,,,,
1.09348e+06,,,,,,,,,,,,,,,,,,,,,,1771898,,,,,,,
1.0938e+06,,,,,,,,,,,,,,,,,,,,,,637199,,,,,,,
1.0938e+06,,,,,,,,,,,,,,,,,,,,,,776890,,,,,,,
1.094e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,99.0099,91.2621,88.1188,84.466,24.5098,14.8515
1.09405e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.09432e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.09443e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.09463e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.09472e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.09478e+06,,,,,,,,,,,,,,,,,,,,,,1712432,,,,,,,
1.09478e+06,,,,,,,,,,,,,,,,,,,,,,1774023,,,,,,,
1.095e+06,57000,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,98.9899,95.9184,91.9192,86.8687,21,9.90099
1.09509e+06,,,,,,,,,,,,,,,,,,,,,,637991,,,,,,,
1.09509e+06,,,,,,,,,,,,,,,,,,,,,,777841,,,,,,,
1.09539e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.09553e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.09566e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.09569e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.09579e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.09592e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.096e+06,57000,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,100,93,88.1188,84,14,6.06061
1.09608e+06,,,,,,,,,,,,,,,,,,,,,,1776146,,,,,,,
1.09608e+06,,,,,,,,,,,,,,,,,,,,,,1714467,,,,,,,
1.09639e+06,,,,,,,,,,,,,,,,,,,,,,638756,,,,,,,
1.09639e+06,,,,,,,,,,,,,,,,,,,,,,778778,,,,,,,
1.09673e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.09687e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.097e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,99,94,90,86.1386,28,12.1212
1.09706e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.09719e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.09738e+06,,,,,,,,,,,,,,,,,,,,,,1716521,,,,,,,
1.09738e+06,,,,,,,,,,,,,,,,,,,,,,1778271,,,,,,,
1.09769e+06,,,,,,,,,,,,,,,,,,,,,,639548,,,,,,,
1.09769e+06,,,,,,,,,,,,,,,,,,,,,,779733,,,,,,,
1.098e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,99,92,88,85,29.703,13
1.09806e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.09813e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.09822e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.0983e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.09843e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.09868e+06,,,,,,,,,,,,,,,,,,,,,,1718573,,,,,,,
1.09868e+06,,,,,,,,,,,,,,,,,,,,,,1780395,,,,,,,
1.09883e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.09899e+06,,,,,,,,,,,,,,,,,,,,,,640329,,,,,,,
1.09899e+06,,,,,,,,,,,,,,,,,,,,,,780684,,,,,,,
1.099e+06,57200,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,99,91.0891,87.2549,82,20,8.08081
1.09947e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.09956e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.09967e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.09975e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.09975e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.09998e+06,,,,,,,,,,,,,,,,,,,,,,1782522,,,,,,,
1.09998e+06,,,,,,,,,,,,,,,,,,,,,,1720626,,,,,,,
1.1e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,98.9899,96,91.9192,87,15.8416,7
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,641102,,,,,,,
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,781626,,,,,,,
1.10052e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.10082e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.10094e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.101e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,100,95.0495,91,89,27.451,10.101
1.10104e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.10115e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.10123e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.10124e+06,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
1.10128e+06,,,,,,,,,,,,,,,,,,,,,,1722679,,,,,,,
1.10128e+06,,,,,,,,,,,,,,,,,,,,,,1784646,,,,,,,
1.10159e+06,,,,,,,,,,,,,,,,,,,,,,641898,,,,,,,
1.10159e+06,,,,,,,,,,,,,,,,,,,,,,782579,,,,,,,
1.10186e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.102e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,99,91.9192,88.1188,84,29.703,12.8713
1.10202e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.10216e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.1023e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.10238e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.10251e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.10258e+06,,,,,,,,,,,,,,,,,,,,,,1724733,,,,,,,
1.10258e+06,,,,,,,,,,,,,,,,,,,,,,1786771,,,,,,,
1.10272e+06,,,,,,,,,,,,,,64.83,60.42,,,,,,,,,,,,,,
1.10289e+06,,,,,,,,,,,,,,,,,,,,,,642689,,,,,,,
1.10289e+06,,,,,,,,,,,,,,,,,,,,,,783532,,,,,,,
1.103e+06,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,99,92,87.8788,83.1683,25,15
1.1032e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.10337e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.10355e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.10371e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,1726780,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,1788887,,,,,,,
1.104e+06,57000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,99,95,91.1765,86.8687,20,8
1.10419e+06,,,,,,,,,,,,,,,,,,,,,,643481,,,,,,,
1.10419e+06,,,,,,,,,,,,,,,,,,,,,,784486,,,,,,,
1.10453e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.10462e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.10471e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.10481e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.10491e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.105e+06,56800,57400,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,100,95.0495,90.9091,87.1287,15.1515,6.93069
1.105e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.10512e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,1791010,,,,,,,
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,1728820,,,,,,,
1.10549e+06,,,,,,,,,,,,,,,,,,,,,,644274,,,,,,,
1.10549e+06,,,,,,,,,,,,,,,,,,,,,,785440,,,,,,,
1.10587e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.10597e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.106e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,98.9899,92,88,85,29.4118,13
1.10605e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.10618e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.10627e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.10642e+06,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,1730873,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,1793136,,,,,,,
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,645053,,,,,,,
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,786380,,,,,,,
1.107e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,99,92,88.1188,83.1683,22.2222,13
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
