# Started at: 2021-03-08 20:34:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
779995,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,94,88.8889,88.2353,93,22.449,2.9703
780100,,,,,,,,,,,,,,,,,,,,,,465411,,,,,,,
780190,,,,,,,,,,,,,,,,,,,,,,540779,,,,,,,
780190,,,,,,,,,,,,,,,,,,,,,,1267699,,,,,,,
780190,,,,,,,,,,,,,,,,,,,,,,1197368,,,,,,,
780931,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
780984,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
780990,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
780995,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,89.1089,91.1765,89,90,38.2353,7
781108,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
781206,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
781400,,,,,,,,,,,,,,,,,,,,,,466215,,,,,,,
781477,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
781486,,,,,,,,,,,,,,,,,,,,,,1269835,,,,,,,
781486,,,,,,,,,,,,,,,,,,,,,,541736,,,,,,,
781486,,,,,,,,,,,,,,,,,,,,,,1199381,,,,,,,
781995,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,88.6598,88,91.0891,88.8889,31.6327,8
782242,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
782298,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
782337,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
782340,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
782475,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
782502,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
782700,,,,,,,,,,,,,,,,,,,,,,467015,,,,,,,
782702,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
782748,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
782786,,,,,,,,,,,,,,,,,,,,,,542603,,,,,,,
782786,,,,,,,,,,,,,,,,,,,,,,1271971,,,,,,,
782786,,,,,,,,,,,,,,,,,,,,,,1201403,,,,,,,
782995,55600,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,93.0693,91,94,94.1176,23.7624,6
783587,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
783667,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
783690,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
783693,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
783720,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
783995,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,90.8163,86.8687,88,89,23.7624,1.0101
784000,,,,,,,,,,,,,,,,,,,,,,467819,,,,,,,
784090,,,,,,,,,,,,,,,,,,,,,,543548,,,,,,,
784090,,,,,,,,,,,,,,,,,,,,,,1274106,,,,,,,
784090,,,,,,,,,,,,,,,,,,,,,,1203425,,,,,,,
784932,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
784994,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,92.0792,92.1569,87.8788,94,36.7347,6.06061
785060,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
785092,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
785300,,,,,,,,,,,,,,,,,,,,,,468625,,,,,,,
785370,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
785382,,,,,,,,,,,,,,,,,,,,,,544504,,,,,,,
785382,,,,,,,,,,,,,,,,,,,,,,1276242,,,,,,,
785382,,,,,,,,,,,,,,,,,,,,,,1205438,,,,,,,
785995,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,88.8889,86.8687,91.0891,88.8889,36.3636,7.92079
786162,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
786162,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
786178,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
786277,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
786303,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
786600,,,,,,,,,,,,,,,,,,,,,,469432,,,,,,,
786634,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
786641,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
786686,,,,,,,,,,,,,,,,,,,,,,545461,,,,,,,
786686,,,,,,,,,,,,,,,,,,,,,,1207439,,,,,,,
786686,,,,,,,,,,,,,,,,,,,,,,1278377,,,,,,,
786920,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
786995,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,87.8788,91.0891,91.0891,88,18,7.07071
787512,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
787517,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
787546,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
787606,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
787618,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
787900,,,,,,,,,,,,,,,,,,,,,,470235,,,,,,,
787982,,,,,,,,,,,,,,,,,,,,,,546412,,,,,,,
787982,,,,,,,,,,,,,,,,,,,,,,1280513,,,,,,,
787982,,,,,,,,,,,,,,,,,,,,,,1209465,,,,,,,
787995,55400,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,94,85.8586,91.9192,94.9495,27.2727,2.0202
788739,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
788863,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
788878,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
788883,,,,,,,,,,,,,,65.04,60.42,,,,,,,,,,,,,,
788931,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
788976,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
788995,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,94,94.0594,87.1287,94,32,8.16327
789011,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
789200,,,,,,,,,,,,,,,,,,,,,,471041,,,,,,,
789263,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
789282,,,,,,,,,,,,,,,,,,,,,,547282,,,,,,,
789282,,,,,,,,,,,,,,,,,,,,,,1282648,,,,,,,
789282,,,,,,,,,,,,,,,,,,,,,,1211476,,,,,,,
789995,55400,56600,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,89,86.8687,92,88.1188,36,7.07071
790055,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
790084,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
790346,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
790500,,,,,,,,,,,,,,,,,,,,,,471851,,,,,,,
790518,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
790582,,,,,,,,,,,,,,,,,,,,,,548202,,,,,,,
790582,,,,,,,,,,,,,,,,,,,,,,1284784,,,,,,,
790582,,,,,,,,,,,,,,,,,,,,,,1213485,,,,,,,
790995,55400,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,87.8788,91,91.9192,88.8889,28.7129,7
791332,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
791351,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
791423,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
791429,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
791558,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
791570,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
791803,,,,,,,,,,,,,,,,,,,,,,472654,,,,,,,
791821,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
791882,,,,,,,,,,,,,,,,,,,,,,549154,,,,,,,
791882,,,,,,,,,,,,,,,,,,,,,,1286921,,,,,,,
791882,,,,,,,,,,,,,,,,,,,,,,1215514,,,,,,,
791995,55600,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,93.9394,86.1386,91.0891,94,28,7
792683,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
792705,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
792775,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
792862,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
792995,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,93,88,88.1188,92,21.5686,4
793100,,,,,,,,,,,,,,,,,,,,,,473457,,,,,,,
793155,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
793182,,,,,,,,,,,,,,,,,,,,,,550024,,,,,,,
793182,,,,,,,,,,,,,,,,,,,,,,1217526,,,,,,,
793182,,,,,,,,,,,,,,,,,,,,,,1289056,,,,,,,
793936,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
793995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,89.1089,92,89,91,34.3434,8.16327
794034,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
794058,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
794129,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
794187,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
794232,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
794400,,,,,,,,,,,,,,,,,,,,,,474254,,,,,,,
794404,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
794482,,,,,,,,,,,,,,,,,,,,,,550953,,,,,,,
794482,,,,,,,,,,,,,,,,,,,,,,1291191,,,,,,,
794482,,,,,,,,,,,,,,,,,,,,,,1219548,,,,,,,
794995,55600,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,88.8889,88,91.1765,88,32,9
795238,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
795309,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
795384,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
795521,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
795700,,,,,,,,,,,,,,,,,,,,,,475053,,,,,,,
795790,,,,,,,,,,,,,,,,,,,,,,551865,,,,,,,
795790,,,,,,,,,,,,,,,,,,,,,,1293327,,,,,,,
795790,,,,,,,,,,,,,,,,,,,,,,1221571,,,,,,,
795995,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,93.9394,90,93.9394,94.9495,20.202,9
796532,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
796582,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
796678,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
796747,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
796984,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
796995,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,89.899,87.2549,87.8788,89.1089,23,1
797000,,,,,,,,,,,,,,,,,,,,,,475858,,,,,,,
797004,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
797047,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
797070,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
797082,,,,,,,,,,,,,,,,,,,,,,552822,,,,,,,
797082,,,,,,,,,,,,,,,,,,,,,,1295463,,,,,,,
797082,,,,,,,,,,,,,,,,,,,,,,1223582,,,,,,,
797854,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
797886,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
797927,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
797995,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,92.0792,93,88.1188,94,38.2353,8.91089
798015,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
798080,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
798117,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
798300,,,,,,,,,,,,,,,,,,,,,,476664,,,,,,,
798390,,,,,,,,,,,,,,,,,,,,,,553775,,,,,,,
798390,,,,,,,,,,,,,,,,,,,,,,1225614,,,,,,,
798390,,,,,,,,,,,,,,,,,,,,,,1297601,,,,,,,
798982,,,,,,,,,,,,,,64.83,60.42,,,,,,,,,,,,,,
798995,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,88.8889,86.8687,91.0891,88,38.6139,8.16327
799187,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
799204,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
799239,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
799272,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
799600,,,,,,,,,,,,,,,,,,,,,,477469,,,,,,,
799682,,,,,,,,,,,,,,,,,,,,,,554672,,,,,,,
799682,,,,,,,,,,,,,,,,,,,,,,1299735,,,,,,,
799682,,,,,,,,,,,,,,,,,,,,,,1227640,,,,,,,
799995,55200,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,88,91.0891,91,89,16.8317,8.08081
800553,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
800558,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
800591,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
800631,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
800638,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
800643,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
800900,,,,,,,,,,,,,,,,,,,,,,478268,,,,,,,
800941,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
800945,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
800955,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
800986,,,,,,,,,,,,,,,,,,,,,,555627,,,,,,,
800986,,,,,,,,,,,,,,,,,,,,,,1301869,,,,,,,
800986,,,,,,,,,,,,,,,,,,,,,,1229662,,,,,,,
800995,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,93.8776,86,92,94,29.703,2.04082
801734,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
801995,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,94.0594,93.9394,87,94.1176,30.303,5.05051
802002,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
802032,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
802200,,,,,,,,,,,,,,,,,,,,,,479073,,,,,,,
802286,,,,,,,,,,,,,,,,,,,,,,556550,,,,,,,
802286,,,,,,,,,,,,,,,,,,,,,,1304006,,,,,,,
802286,,,,,,,,,,,,,,,,,,,,,,1231672,,,,,,,
802995,55400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,88.8889,86.2745,92.0792,88.8889,38,7
803022,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
803065,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
803066,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
803078,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
803271,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
803500,,,,,,,,,,,,,,,,,,,,,,479880,,,,,,,
803582,,,,,,,,,,,,,,,,,,,,,,557507,,,,,,,
803582,,,,,,,,,,,,,,,,,,,,,,1306142,,,,,,,
803582,,,,,,,,,,,,,,,,,,,,,,1233704,,,,,,,
803995,55400,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,88.1188,91.9192,91,88,27.7228,7.07071
804371,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
804419,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
804423,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
804435,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
804516,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
804591,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
804800,,,,,,,,,,,,,,,,,,,,,,480687,,,,,,,
804835,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
804840,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
804890,,,,,,,,,,,,,,,,,,,,,,558398,,,,,,,
804890,,,,,,,,,,,,,,,,,,,,,,1308279,,,,,,,
804890,,,,,,,,,,,,,,,,,,,,,,1235720,,,,,,,
804995,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,93.9394,85.8586,91.9192,94.9495,26,9.90099
805721,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
805768,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
805775,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
805885,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
805899,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
805995,55600,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,93,88.1188,87.1287,92,20,3.0303
806100,,,,,,,,,,,,,,,,,,,,,,481494,,,,,,,
806126,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
806190,,,,,,,,,,,,,,,,,,,,,,559352,,,,,,,
806190,,,,,,,,,,,,,,,,,,,,,,1237706,,,,,,,
806190,,,,,,,,,,,,,,,,,,,,,,1310415,,,,,,,
806946,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
806995,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,89,92,90,90,38.2353,8
807046,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
807071,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
807150,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
807254,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
807400,,,,,,,,,,,,,,,,,,,,,,482298,,,,,,,
807481,,,,,,,,,,,,,,,,,,,,,,560307,,,,,,,
807481,,,,,,,,,,,,,,,,,,,,,,1312551,,,,,,,
807481,,,,,,,,,,,,,,,,,,,,,,1239732,,,,,,,
807995,55600,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,88.8889,87.8788,91,89,33,7.92079
808230,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
808248,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
808315,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
808700,,,,,,,,,,,,,,,,,,,,,,483103,,,,,,,
808725,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
808728,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
808786,,,,,,,,,,,,,,,,,,,,,,1314687,,,,,,,
808786,,,,,,,,,,,,,,,,,,,,,,561258,,,,,,,
808786,,,,,,,,,,,,,,,,,,,,,,1241760,,,,,,,
808995,56000,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,94,90.099,93.1373,94,23.5294,7
809076,,,,,,,,,,,,,,64.63,60.54,,,,,,,,,,,,,,
809540,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
809575,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
809601,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
809708,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
809728,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
809769,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
809995,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,90,87,87.8788,89.899,21.6495,4.0404
810000,,,,,,,,,,,,,,,,,,,,,,483907,,,,,,,
810082,,,,,,,,,,,,,,,,,,,,,,562214,,,,,,,
810082,,,,,,,,,,,,,,,,,,,,,,1243760,,,,,,,
810082,,,,,,,,,,,,,,,,,,,,,,1316821,,,,,,,
810823,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
810890,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
810921,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
810953,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
810995,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,92.0792,93,88,93.0693,37,6.06061
811101,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
811139,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
811300,,,,,,,,,,,,,,,,,,,,,,484705,,,,,,,
811306,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
811382,,,,,,,,,,,,,,,,,,,,,,563132,,,,,,,
811382,,,,,,,,,,,,,,,,,,,,,,1318957,,,,,,,
811382,,,,,,,,,,,,,,,,,,,,,,1245785,,,,,,,
811995,55400,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,88.8889,86.1386,91.0891,88.8889,37,7.07071
812191,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
812239,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
812266,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
812355,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
812600,,,,,,,,,,,,,,,,,,,,,,485509,,,,,,,
812612,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
812624,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
812682,,,,,,,,,,,,,,,,,,,,,,564086,,,,,,,
812682,,,,,,,,,,,,,,,,,,,,,,1247788,,,,,,,
812682,,,,,,,,,,,,,,,,,,,,,,1321092,,,,,,,
812995,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,87.8788,92,91,88.8889,18.1818,7
813427,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
813561,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
813591,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
813653,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
813659,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
813900,,,,,,,,,,,,,,,,,,,,,,486315,,,,,,,
813986,,,,,,,,,,,,,,,,,,,,,,565040,,,,,,,
813986,,,,,,,,,,,,,,,,,,,,,,1323230,,,,,,,
813986,,,,,,,,,,,,,,,,,,,,,,1249821,,,,,,,
813995,55400,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,93.8776,85.8586,92,94,27,3.06122
814728,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
814781,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
814983,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
814995,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,94.0594,93.1373,87,94,30,6
815022,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
815200,,,,,,,,,,,,,,,,,,,,,,487121,,,,,,,
815248,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
815277,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
815281,,,,,,,,,,,,,,,,,,,,,,565950,,,,,,,
815281,,,,,,,,,,,,,,,,,,,,,,1325366,,,,,,,
815282,,,,,,,,,,,,,,,,,,,,,,1251816,,,,,,,
815994,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,89,86.8687,92.0792,88.8889,38.835,7.07071
816061,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
816069,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
816072,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
816133,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
816218,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
816500,,,,,,,,,,,,,,,,,,,,,,487919,,,,,,,
816516,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
816581,,,,,,,,,,,,,,,,,,,,,,566898,,,,,,,
816581,,,,,,,,,,,,,,,,,,,,,,1327501,,,,,,,
816581,,,,,,,,,,,,,,,,,,,,,,1253825,,,,,,,
