# Started at: 2021-03-08 20:02:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
963606,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
963611,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
963684,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
963691,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
963737,,,,,,,,,,,,,,,,,,,,,,1684082,,,,,,,
963771,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
963995,59900,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6044e+06,25.7426,24,22.7723,14.7059,100,95.9596
964013,,,,,,,,,,,,,,,,,,,,,,1603490,,,,,,,
964523,,,,,,,,,,,,,,,,,,,,,,705502,,,,,,,
964585,,,,,,,,,,,,,,,,,,,,,,589217,,,,,,,
964774,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
964806,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
964815,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
964995,60300,63000,61300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,25,25.4902,23,13,99,94.9495
965018,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
965026,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
965037,,,,,,,,,,,,,,,,,,,,,,1686380,,,,,,,
965108,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
965314,,,,,,,,,,,,,,,,,,,,,,1605679,,,,,,,
965823,,,,,,,,,,,,,,,,,,,,,,706474,,,,,,,
965886,,,,,,,,,,,,,,,,,,,,,,590033,,,,,,,
965995,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0124e+06,4.9505,3.9604,0.990099,1,100,94.0594
966114,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
966146,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
966208,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
966337,,,,,,,,,,,,,,,,,,,,,,1688678,,,,,,,
966444,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
966614,,,,,,,,,,,,,,,,,,,,,,1607868,,,,,,,
966995,59700,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5646e+06,25.2525,26,20.202,13.8614,99,96
967122,,,,,,,,,,,,,,,,,,,,,,707445,,,,,,,
967185,,,,,,,,,,,,,,,,,,,,,,590846,,,,,,,
967339,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
967367,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
967504,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
967507,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
967514,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
967548,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
967637,,,,,,,,,,,,,,,,,,,,,,1690973,,,,,,,
967780,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
967913,,,,,,,,,,,,,,,,,,,,,,1610060,,,,,,,
967996,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4206e+06,26.2626,24,19.1919,12.1212,100,96
968027,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
968423,,,,,,,,,,,,,,,,,,,,,,708414,,,,,,,
968486,,,,,,,,,,,,,,,,,,,,,,591664,,,,,,,
968659,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
968703,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
968761,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
968842,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
968850,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
968937,,,,,,,,,,,,,,,,,,,,,,1693269,,,,,,,
968995,60100,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,25.2525,24.7423,20,13,99,95
969214,,,,,,,,,,,,,,,,,,,,,,1612249,,,,,,,
969722,,,,,,,,,,,,,,,,,,,,,,709385,,,,,,,
969785,,,,,,,,,,,,,,,,,,,,,,592482,,,,,,,
969964,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
969996,60300,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,8.08081,10,6.93069,8,100,94
970032,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
970077,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
970101,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
970177,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
970185,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
970237,,,,,,,,,,,,,,,,,,,,,,1695554,,,,,,,
970273,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
970514,,,,,,,,,,,,,,,,,,,,,,1614437,,,,,,,
970995,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8824e+06,18.8119,19.1919,13,6.12245,100,96
971023,,,,,,,,,,,,,,,,,,,,,,710358,,,,,,,
971086,,,,,,,,,,,,,,,,,,,,,,593299,,,,,,,
971322,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
971398,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
971512,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
971520,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
971539,,,,,,,,,,,,,,,,,,,,,,1697845,,,,,,,
971609,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
971814,,,,,,,,,,,,,,,,,,,,,,1616626,,,,,,,
971995,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6282e+06,26,26.7327,21.7822,12.1212,99.0099,94
972323,,,,,,,,,,,,,,,,,,,,,,711334,,,,,,,
972386,,,,,,,,,,,,,,,,,,,,,,594113,,,,,,,
972544,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
972576,,,,,,,,,,,,,,65.33,60.95,,,,,,,,,,,,,,
972594,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
972607,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
972729,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
972837,,,,,,,,,,,,,,,,,,,,,,1700144,,,,,,,
972945,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
972995,60100,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5802e+06,25.2525,24.2424,21,17,100,96
973114,,,,,,,,,,,,,,,,,,,,,,1618810,,,,,,,
973623,,,,,,,,,,,,,,,,,,,,,,712308,,,,,,,
973685,,,,,,,,,,,,,,,,,,,,,,594925,,,,,,,
973888,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
973924,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
973965,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
973995,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,19,21.5686,14.1414,12,99.0099,95
973998,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
974001,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
974008,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
974137,,,,,,,,,,,,,,,,,,,,,,1702437,,,,,,,
974414,,,,,,,,,,,,,,,,,,,,,,1621000,,,,,,,
974923,,,,,,,,,,,,,,,,,,,,,,713284,,,,,,,
974986,,,,,,,,,,,,,,,,,,,,,,595745,,,,,,,
974996,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.219e+06,9.90099,10.101,7.84314,1.0101,100,94.9495
975292,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
975335,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
975344,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
975437,,,,,,,,,,,,,,,,,,,,,,1704732,,,,,,,
975437,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
975714,,,,,,,,,,,,,,,,,,,,,,1623184,,,,,,,
975995,59900,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5522e+06,25.7732,25.7426,19.802,12.2449,100,95
976223,,,,,,,,,,,,,,,,,,,,,,714257,,,,,,,
976286,,,,,,,,,,,,,,,,,,,,,,596558,,,,,,,
976436,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
976438,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
976448,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
976480,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
976670,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
976679,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
976737,,,,,,,,,,,,,,,,,,,,,,1707029,,,,,,,
976774,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
976995,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5904e+06,25.5102,25,19.3878,13,99,96.0396
977014,,,,,,,,,,,,,,,,,,,,,,1625369,,,,,,,
977523,,,,,,,,,,,,,,,,,,,,,,715231,,,,,,,
977585,,,,,,,,,,,,,,,,,,,,,,597372,,,,,,,
977810,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
977843,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
977851,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
977892,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
977910,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
977963,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
977996,60500,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,25.7426,27.7228,20.7921,13.8614,100,94.9495
978005,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
978014,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
978037,,,,,,,,,,,,,,,,,,,,,,1709323,,,,,,,
978089,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
978110,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
978314,,,,,,,,,,,,,,,,,,,,,,1627551,,,,,,,
978822,,,,,,,,,,,,,,,,,,,,,,716201,,,,,,,
978885,,,,,,,,,,,,,,,,,,,,,,598191,,,,,,,
978996,59900,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9886e+06,3,2.04082,0.990099,0,100,94
979081,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
979182,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
979337,,,,,,,,,,,,,,,,,,,,,,1711613,,,,,,,
979446,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
979614,,,,,,,,,,,,,,,,,,,,,,1629737,,,,,,,
979995,60100,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3404e+06,26,26,21,12.1212,99.0099,95.9596
980123,,,,,,,,,,,,,,,,,,,,,,717176,,,,,,,
980185,,,,,,,,,,,,,,,,,,,,,,599006,,,,,,,
980370,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
980404,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
980494,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
980501,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
980566,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
980637,,,,,,,,,,,,,,,,,,,,,,1713914,,,,,,,
980914,,,,,,,,,,,,,,,,,,,,,,1631921,,,,,,,
980995,60100,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4118e+06,27.7228,26.2136,21.7822,13,100,96.0396
981422,,,,,,,,,,,,,,,,,,,,,,718147,,,,,,,
981485,,,,,,,,,,,,,,,,,,,,,,599820,,,,,,,
981693,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
981741,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
981828,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
981837,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
981857,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
981937,,,,,,,,,,,,,,,,,,,,,,1716214,,,,,,,
981938,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
981996,60300,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5338e+06,27.7228,23.7624,20.202,12.1212,99,95
982213,,,,,,,,,,,,,,,,,,,,,,1634109,,,,,,,
982694,,,,,,,,,,,,,,65.45,60.99,,,,,,,,,,,,,,
982723,,,,,,,,,,,,,,,,,,,,,,719123,,,,,,,
982785,,,,,,,,,,,,,,,,,,,,,,600637,,,,,,,
982932,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
982964,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
982995,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,9.18367,7.21649,11,7.14286,100,94
983066,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
983095,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
983163,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
983172,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
983237,,,,,,,,,,,,,,,,,,,,,,1718509,,,,,,,
983275,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
983514,,,,,,,,,,,,,,,,,,,,,,1636292,,,,,,,
983995,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6848e+06,22.549,17,13.1313,5.05051,99.0196,96
984022,,,,,,,,,,,,,,,,,,,,,,720096,,,,,,,
984085,,,,,,,,,,,,,,,,,,,,,,601453,,,,,,,
984256,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
984359,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
984462,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
984498,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
984507,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
984537,,,,,,,,,,,,,,,,,,,,,,1720805,,,,,,,
984611,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
984814,,,,,,,,,,,,,,,,,,,,,,1638477,,,,,,,
984995,59900,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3678e+06,25.2525,25.7426,20,13.1313,100,94.0594
985323,,,,,,,,,,,,,,,,,,,,,,721067,,,,,,,
985385,,,,,,,,,,,,,,,,,,,,,,602270,,,,,,,
985575,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
985581,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
985627,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
985750,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
985832,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
985837,,,,,,,,,,,,,,,,,,,,,,1723102,,,,,,,
985947,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
985995,60100,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.529e+06,24.2424,25.2525,20,14.7059,99,95.9596
986114,,,,,,,,,,,,,,,,,,,,,,1640666,,,,,,,
986623,,,,,,,,,,,,,,,,,,,,,,722043,,,,,,,
986685,,,,,,,,,,,,,,,,,,,,,,603086,,,,,,,
986919,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
986948,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
986995,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.961e+06,19,17.8218,17.6471,13.8614,100,95
986998,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
987034,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
987137,,,,,,,,,,,,,,,,,,,,,,1725407,,,,,,,
987414,,,,,,,,,,,,,,,,,,,,,,1642850,,,,,,,
987922,,,,,,,,,,,,,,,,,,,,,,723014,,,,,,,
987986,,,,,,,,,,,,,,,,,,,,,,603906,,,,,,,
987996,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2544e+06,12.2449,7,5.05051,3,100,95
988141,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
988155,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
988321,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
988330,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
988357,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
988437,,,,,,,,,,,,,,,,,,,,,,1727710,,,,,,,
988439,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
988714,,,,,,,,,,,,,,,,,,,,,,1645036,,,,,,,
988995,59900,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4684e+06,25.5102,24.2424,21,12.1212,99.0099,95.0495
989223,,,,,,,,,,,,,,,,,,,,,,723990,,,,,,,
989286,,,,,,,,,,,,,,,,,,,,,,604726,,,,,,,
989439,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
989459,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
989479,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
989512,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
989644,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
989656,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
989665,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
989737,,,,,,,,,,,,,,,,,,,,,,1730006,,,,,,,
989776,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
989995,60100,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.644e+06,24.2424,26.7327,20,14,100,95.9596
990014,,,,,,,,,,,,,,,,,,,,,,1647230,,,,,,,
990523,,,,,,,,,,,,,,,,,,,,,,724963,,,,,,,
990586,,,,,,,,,,,,,,,,,,,,,,605547,,,,,,,
990832,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
990883,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
990992,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
990995,60700,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,26.4706,24.7525,23.5294,14,99,94.9495
991000,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
991037,,,,,,,,,,,,,,,,,,,,,,1732304,,,,,,,
991112,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
991314,,,,,,,,,,,,,,,,,,,,,,1649414,,,,,,,
991822,,,,,,,,,,,,,,,,,,,,,,725936,,,,,,,
991886,,,,,,,,,,,,,,,,,,,,,,606360,,,,,,,
991995,60100,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,4.08163,0,0,1.0101,100,94
992039,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
992082,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
992214,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
992252,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
992326,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
992335,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
992337,,,,,,,,,,,,,,,,,,,,,,1734592,,,,,,,
992448,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
992614,,,,,,,,,,,,,,,,,,,,,,1651600,,,,,,,
992803,,,,,,,,,,,,,,65.33,60.83,,,,,,,,,,,,,,
992996,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4722e+06,26.2626,25.7426,20.202,17,100,96
993123,,,,,,,,,,,,,,,,,,,,,,726909,,,,,,,
993185,,,,,,,,,,,,,,,,,,,,,,607179,,,,,,,
993343,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
993407,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
993436,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
993538,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
993637,,,,,,,,,,,,,,,,,,,,,,1736888,,,,,,,
993914,,,,,,,,,,,,,,,,,,,,,,1653786,,,,,,,
993995,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4872e+06,25.7426,24,21,16.8317,99.0196,96
994423,,,,,,,,,,,,,,,,,,,,,,727885,,,,,,,
994486,,,,,,,,,,,,,,,,,,,,,,607994,,,,,,,
994713,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
994717,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
994777,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
994815,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
994823,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
994937,,,,,,,,,,,,,,,,,,,,,,1739193,,,,,,,
994940,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
994996,59900,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.39e+06,24.4898,23.2323,23.5294,13,100,95
995214,,,,,,,,,,,,,,,,,,,,,,1655967,,,,,,,
995722,,,,,,,,,,,,,,,,,,,,,,728858,,,,,,,
995786,,,,,,,,,,,,,,,,,,,,,,608807,,,,,,,
995995,59900,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,8.08081,11.1111,6.06061,7,99.0099,94.0594
995997,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
996088,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
996146,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
996150,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
996158,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
996239,,,,,,,,,,,,,,,,,,,,,,1741487,,,,,,,
996277,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
996514,,,,,,,,,,,,,,,,,,,,,,1658149,,,,,,,
996995,60100,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6864e+06,19.802,20,14,4.0404,100,95.9596
997022,,,,,,,,,,,,,,,,,,,,,,729834,,,,,,,
997086,,,,,,,,,,,,,,,,,,,,,,609622,,,,,,,
997293,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
997395,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
997432,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
997485,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
997494,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
997537,,,,,,,,,,,,,,,,,,,,,,1743783,,,,,,,
997613,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
997814,,,,,,,,,,,,,,,,,,,,,,1660332,,,,,,,
997995,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8042e+06,25.2525,26.7327,20.202,11.1111,100,94
998216,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
998323,,,,,,,,,,,,,,,,,,,,,,730805,,,,,,,
998385,,,,,,,,,,,,,,,,,,,,,,610441,,,,,,,
998556,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
998566,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
998600,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
998663,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
998820,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
998829,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
998837,,,,,,,,,,,,,,,,,,,,,,1746075,,,,,,,
998949,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
998995,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3466e+06,27,25.2525,21.2121,12,99,95.9596
999113,,,,,,,,,,,,,,,,,,,,,,1662516,,,,,,,
999623,,,,,,,,,,,,,,,,,,,,,,731776,,,,,,,
999686,,,,,,,,,,,,,,,,,,,,,,611252,,,,,,,
999958,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
999972,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
999995,60700,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,18,20.7921,15.8416,11.8812,100,95.0495
1.00004e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.00014e+06,,,,,,,,,,,,,,,,,,,,,,1748368,,,,,,,
