# Started at: 2021-03-29 16:09:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.528e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0838e+06,30.303,28,30,27.2727,17,17.1717
1.52855e+06,,,,,,,,,,,,,,26.09,26.34,,,,,,,,,,,,,,
1.529e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,49,45.4545,52.5253,43.4343,48.5149,50.495
1.53e+06,56200,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,53,47.4747,55,52,30.6122,33.6735
1.53066e+06,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
1.53099e+06,55200,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,27.7228,25,27.7228,14,33,34
1.532e+06,56400,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,76.7677,71.7172,82.1782,65.6566,54.4554,57.1429
1.533e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,12.8713,12,10.3093,11.1111,19.3878,21
1.53399e+06,55600,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,66.6667,63.1068,72.549,55,53.8462,54.5455
1.535e+06,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.71e+06,35.3535,32.3232,37.7551,33.3333,22,23.7624
1.53599e+06,55200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,43,41,45,32.3232,43,45.4545
1.537e+06,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,60.6061,56.4356,63.6364,60,40,42
1.538e+06,55200,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,19.802,17.8218,19.802,6,25,26
1.53866e+06,,,,,,,,,,,,,,26.26,26.22,,,,,,,,,,,,,,
1.539e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,76.7677,72.7273,82,65.6566,63,65.6566
1.53999e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4778e+06,20,19,21,19.802,17,18.8119
1.54072e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.541e+06,55600,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,60,53.5354,64.3564,47.4747,49.505,50.5051
1.54199e+06,56200,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,42.8571,40.5941,46.4646,41,30,29.2929
1.543e+06,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,35,33.6634,36,25,35,38
1.544e+06,56400,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,68,63.6364,71.7172,64.6465,45.5446,48.0392
1.54499e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8476e+06,12.1212,9.90099,11.8812,1,19.1919,21.7822
1.546e+06,56200,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,78,72.7273,83,66.3265,63.7255,66
1.54699e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.553e+06,27.551,27.2727,27,27.7228,16.8317,16.3265
1.54799e+06,55600,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,51.4851,46.5347,55,39.3939,48.4848,51
1.54876e+06,,,,,,,,,,,,,,25.89,25.93,,,,,,,,,,,,,,
1.549e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,50.5051,46.4646,54.0816,48.9796,32,32.9897
1.55e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,26.5306,25.2525,30.6931,18.6275,34,34
1.55078e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.55099e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,74.2574,72.2772,79.798,65.3465,52.4752,54
1.552e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7164e+06,13,8.08081,10.2041,9.90099,21,22
1.55299e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,69,65.3465,76,57.1429,55.8824,57.5758
1.55399e+06,56000,57200,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6916e+06,32.6531,30.303,35,31,18.8119,21
1.55499e+06,55600,56600,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,45,43,47,38.6139,45,47.4747
1.55599e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2884e+06,58,52.5253,61,56.5657,37.6238,39.3939
1.557e+06,55800,56800,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,21.7822,20.202,22.7723,10.7843,28,29.703
1.558e+06,56600,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,77.7778,73,81.8182,65.3061,59.4059,63
1.55887e+06,,,,,,,,,,,,,,26.34,26.17,,,,,,,,,,,,,,
1.559e+06,56000,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7098e+06,17,16.3265,18,17,22.7723,20.202
1.55999e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,61.6162,57.8431,66.6667,50.495,50.4854,50
1.56084e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.561e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,41.4141,39.604,43.5644,38,26.2626,29.703
1.562e+06,55600,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,38.6139,34.3434,39,28.2828,38.2353,39.3939
1.563e+06,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,65.3061,60.6061,68.6869,64.6465,44.4444,47
1.56399e+06,55400,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8032e+06,15,11.1111,14,1,20.202,21.2121
1.565e+06,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0356e+06,78.2178,72.7273,83,66,62,65.6566
1.56599e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7452e+06,26,24,23,25,17,17.1717
1.567e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,54,50,58.5859,41.4141,50,50
1.568e+06,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,48.4848,46,51,47.0588,30.303,34
1.56898e+06,,,,,,,,,,,,,,25.72,25.81,,,,,,,,,,,,,,
1.569e+06,55600,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,34,28,31.3131,20.202,34,34.3434
1.56999e+06,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,70.7071,68.3673,77,64.6465,50,51.5152
1.5709e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.571e+06,55800,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.75e+06,13,10.101,11.8812,4.12371,19.3878,21
1.572e+06,56000,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,72.7273,68.3168,77.7778,61,57,62.3762
1.57299e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0562e+06,30.6931,29,32,28,20.9524,17
1.574e+06,55400,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,48.4848,46,50.5051,38.3838,48.4848,49.4949
1.575e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,54.0816,49.4949,58,54,34,36.3636
1.57599e+06,55600,56800,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,24.2424,23.7624,25,13,30.303,31.3131
1.577e+06,56600,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,77.2277,72.7273,82,66,57.4257,59
1.57799e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6558e+06,14,13.1313,13.1313,13.1313,20.202,21.2121
1.579e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,64.6465,61,70.5882,53.9216,50.9804,52.4752
1.57912e+06,,,,,,,,,,,,,,26.50,26.50,,,,,,,,,,,,,,
1.57999e+06,56400,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6334e+06,37.3737,36,42.5743,34.6939,27.7228,24
1.58096e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.58099e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,41,39,42.4242,31.6832,40.5941,44.5545
1.58199e+06,56400,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,61.6162,58.1633,65.3465,62,40.8163,45.098
1.583e+06,55400,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2058e+06,16.8317,18.4466,16.1616,4,23.7624,25.7426
1.584e+06,56000,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,77.551,71.7172,82.8283,66.6667,62.1359,67.3267
1.58499e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9212e+06,22.7723,22.2222,26.2136,23.7624,14.1414,16.8317
1.586e+06,55800,57200,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,57,51,61.6162,46.4646,48.0392,52
1.587e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.637e+06,45.9184,43.4343,48.5149,42.4242,31.6832,34
1.58799e+06,55800,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,33,31,34.3434,23,33,34.3434
1.589e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,68,65,74,65.6566,47.5248,48.4848
1.58923e+06,,,,,,,,,,,,,,26.09,26.17,,,,,,,,,,,,,,
1.59e+06,55600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,14,12.1212,11.1111,3,21.7822,20.202
1.591e+06,56200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,75.5102,71,80.198,64.3564,60,65.3465
1.59103e+06,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
1.59199e+06,56200,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8022e+06,29.5918,27.2727,28.2828,28.7129,16.3265,17
1.59299e+06,55800,57200,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,49.505,47.5248,54.4554,39,48.5149,51
1.594e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,51,48.0392,54.5455,51.0204,31.6832,34
1.59499e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,27.551,26,27.7228,15,33.3333,34
1.596e+06,56200,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,76.2376,72.7273,81.8182,66.3366,53.5354,56.5657
1.59699e+06,56000,57900,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6598e+06,13,10.101,11,10.101,20,22
1.598e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,67.6768,62.2449,73.2673,55.5556,53.4653,56
1.599e+06,55800,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9308e+06,35,32,37.3737,32,21.2121,22
1.59935e+06,,,,,,,,,,,,,,nan,25.97,,,,,,,,,,,,,,
1.59999e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,43.8776,40.404,46,34.3434,44.5545,46.5347
1.601e+06,56400,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,59.4059,55.102,62.6263,59.4059,40,40.404
1.60109e+06,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
1.60199e+06,55400,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,19.1919,18,21,7.92079,24.2424,28.7129
1.603e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,78,73.5294,81.8182,65.6566,60.6061,64
1.604e+06,56200,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,19,19.802,18,19,18.8119,18.3673
1.60499e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,59.596,54.0816,65,49.4949,47.5248,50.5051
1.606e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7702e+06,42.4242,39.7959,49,40.404,27.7228,29
1.607e+06,55600,56800,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,35.6436,34.9515,39.3939,28,35,37.3737
1.608e+06,56600,58100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,66.3265,63.6364,72.7273,65,42.5743,48
1.60899e+06,55600,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8432e+06,13.8614,10.8911,12.8713,1.02041,20,21.2121
1.60949e+06,,,,,,,,,,,,,,26.22,26.09,,,,,,,,,,,,,,
1.61e+06,56000,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,77,73.5294,83.1683,66,62.2449,65.3061
1.611e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6014e+06,27,26.2626,26,26,16.8317,16.1616
1.61115e+06,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
1.61199e+06,55800,57000,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,52.0408,48.5149,55.5556,38.7755,47.9592,51.4851
1.613e+06,56400,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,51,46,53,49,31,33
1.614e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,29,26.2626,30.3922,18.8119,34,34.3434
1.615e+06,56400,58900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,72.7273,70,79,66,51.9608,53.4653
1.616e+06,55800,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.776e+06,13,9.09091,10.101,7.14286,20,21.7822
1.617e+06,56000,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0744e+06,71.2871,66,76,59.4059,56,58.5859
1.61799e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.811e+06,31.6327,29,34,29.2929,18,20
1.619e+06,55600,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,46.4646,43.4343,48.4848,37.6238,46.4646,49.505
1.61959e+06,,,,,,,,,,,,,,25.77,25.89,,,,,,,,,,,,,,
1.62e+06,56400,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,57,53.4653,60.396,57,39.2157,39
1.621e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,23,21,22.2222,8.16327,28.7129,30
1.62121e+06,,,,,,,,,,,,,26.08,,,,,,,,,,,,,,,,
1.622e+06,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,78.7879,71.7172,81.8182,65.6566,58.4158,60.6061
1.623e+06,56000,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9506e+06,17,15.8416,15,15.1515,22,20.4082
1.624e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,63,57.5758,68,51,48.4848,51
1.62499e+06,56200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8466e+06,40.5941,38,42,37,27.451,26
1.626e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,39.3939,35.3535,40.5941,29,40.5941,40.404
1.627e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,64.2857,60,68,64,44.5545,45.4545
1.628e+06,55400,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7e+06,14.1414,14,14.1414,3.9604,21,24.2718
1.62899e+06,56200,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,77.7778,72.7273,82.1782,66,62.6263,65.6566
1.62969e+06,,,,,,,,,,,,,,nan,26.09,,,,,,,,,,,,,,
1.62999e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,25.7426,23.7624,24.2424,23.2323,18.1818,18.8119
1.631e+06,56000,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,56,49.4949,60,43,48,50.495
1.63128e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.632e+06,56400,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8672e+06,48,45,49.4949,45,31.3725,33.3333
1.633e+06,55400,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,32,29,32,22.549,35,35.6436
1.63399e+06,56200,57500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,69.697,68,76.2376,65.3061,49.0196,49.4949
1.635e+06,55200,56400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6672e+06,12,10.101,11,3.06122,19.3878,22
1.636e+06,55800,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,74.2574,68.6869,78.7879,62,58.5859,62.6263
1.637e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0318e+06,31,27,32.6733,28,17.8218,17
1.638e+06,55600,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,47.9592,46,52.4752,37.3737,48,50.5051
1.639e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0084e+06,53,48.9796,56.5657,52.5773,35.2941,36
1.63983e+06,,,,,,,,,,,,,,25.97,26.01,,,,,,,,,,,,,,
1.64e+06,55400,56600,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,31,23.2323,27,13.8614,32,32.6733
1.64099e+06,56400,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,77,73.2673,81.8182,65.6566,55.5556,57.5758
1.64134e+06,,,,,,,,,,,,,26.08,,,,,,,,,,,,,,,,
