# Started at: 2021-03-29 17:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48199e+06,61900,63800,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.077e+06,82.6531,77,90,70,67,70
1.48299e+06,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,85,79,89.1089,73,69.9029,74
1.48399e+06,62300,64000,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4802e+06,84.8485,80,90.099,73,65,69.697
1.48499e+06,62300,63400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7482e+06,82.3529,75.2475,88,73.2673,64.2857,68.3168
1.48599e+06,62500,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,84.6939,79.798,89,72,68.6869,72.7273
1.48699e+06,62300,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.586e+06,83.4951,80,90,70.7071,66.6667,71
1.48799e+06,62300,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,83.5052,79.798,89.1089,66,68.3168,71
1.48899e+06,62500,65000,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,83.1683,75.2475,88.1188,66.6667,68.3673,72.7273
1.49e+06,62300,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4796e+06,78.2178,73.2673,83.1683,66.9903,68.3168,73.2673
1.4903e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.49074e+06,,,,,,,,,,,,,,25.58,25.62,,,,,,,,,,,,,,
1.49099e+06,62500,65200,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.253e+06,85,78.5714,88.8889,74.2268,68.3673,72.7273
1.49199e+06,62300,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,85,80,89.2157,73,68.6869,72.2772
1.49299e+06,62600,64400,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1132e+06,84,78.7879,90,73.4694,62.6263,67.6768
1.49399e+06,62300,64000,63600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5758e+06,85,78,89.1089,72.549,62.3762,66
1.49499e+06,62100,64000,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0502e+06,82.6531,75,90,69.3069,65,67.6768
1.49599e+06,62300,64400,63200,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,85.1485,79.798,89,72.449,69.3878,74
1.49699e+06,62300,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9662e+06,84.1584,80,89.1089,73,67,72
1.49799e+06,62300,63600,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,82.1782,76.2376,88.1188,73,62.7451,66.3366
1.49899e+06,62600,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,85,79,90,73,69.697,72
1.49999e+06,62300,64600,63600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4188e+06,85.1485,79.798,89.1089,71.7172,68.932,73.2673
1.50036e+06,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
1.50087e+06,,,,,,,,,,,,,,25.70,25.70,,,,,,,,,,,,,,
1.50099e+06,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1582e+06,82.6531,79.2079,90,67.3267,66,69.697
1.50199e+06,62500,65000,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0826e+06,85,77.2277,89,67.3267,70.297,72.7273
1.50299e+06,62300,65000,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5126e+06,79,73,82.1782,66.3366,68,73
1.50399e+06,61900,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,82.1782,77.7778,88.2353,70.7071,69.3069,72
1.50499e+06,62300,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,84.6939,78.7879,89.7959,72.7273,69,73.2673
1.50599e+06,62500,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.622e+06,84.3137,80.198,88.4615,73.2673,64.7059,69.697
1.50699e+06,62500,64000,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,85.8586,80,90,71.7172,62.6263,65.3465
1.50799e+06,61900,63400,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,81.8182,73.7374,90,67.6768,62.6263,66.6667
1.50899e+06,62300,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5808e+06,85.1485,78.7879,89,72.7273,69,72.7273
1.50999e+06,62500,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,85,79.798,89.2157,72.7273,68.6869,72
1.51043e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.51099e+06,62600,64200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,84,77,90,72.7273,63.3663,70
1.511e+06,,,,,,,,,,,,,,24.88,25.17,,,,,,,,,,,,,,
1.51199e+06,62500,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2662e+06,82.8283,78,88.1188,73.7374,67.3469,71
1.51299e+06,62500,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,85.1485,79.2079,89,73,70.297,73.5294
1.51399e+06,62600,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,82,78.7879,90.1961,67,65.6863,69.3878
1.51499e+06,62300,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6522e+06,84.8485,79.798,89.899,67,69.0722,72.7273
1.51599e+06,62300,64600,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.302e+06,80,72,84.1584,65.6566,68.3168,73.2673
1.51699e+06,62100,64800,63600,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,81.1881,75.7576,85.1485,69.6078,69,72
1.51799e+06,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3806e+06,85,79.798,90.099,72.7273,69.6078,73
1.51899e+06,62500,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.359e+06,85,79,89.2157,72.449,66,72
1.51999e+06,62300,63800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,84.8485,79.2079,90,71.7172,62,66
1.52049e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.52099e+06,62300,63400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2528e+06,83,76.5306,89,70,63.7255,65.6566
1.52117e+06,,,,,,,,,,,,,,25.62,25.58,,,,,,,,,,,,,,
1.52199e+06,62100,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,83,78,89.899,71.7172,68.3673,72
1.52299e+06,62300,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,84.8485,80.198,90.099,73,68.6869,72.449
1.52399e+06,62600,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2136e+06,84.1584,79,90.099,72.2772,64.3564,69.6078
1.52499e+06,62500,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8116e+06,81.8182,76,88.1188,72.449,65.6566,69.3878
1.52599e+06,62500,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,85.1485,79.798,89.899,73.2673,69.3069,72.2772
1.52699e+06,62500,64200,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,82.8283,78.5714,89.2157,69.697,65.6566,69.697
1.52799e+06,62500,64400,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5246e+06,84,79,89.899,67,69,72.2772
1.52899e+06,62500,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,82,75,86.1386,65.6566,68.3673,72.7273
1.52999e+06,62100,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3102e+06,78.7879,74,84,66.6667,69.3069,72.7273
1.53056e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.53099e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,84,80,89.1089,73,68.6869,72.2772
1.5313e+06,,,,,,,,,,,,,,25.09,nan,,,,,,,,,,,,,,
1.53199e+06,62600,65200,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,85.1485,80,89.1089,73,68.932,73.4694
1.53299e+06,62500,63800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2206e+06,84,79.5918,90.099,73,62,67.3267
1.53399e+06,62500,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4852e+06,86,77.451,89.899,70.7071,62.2449,65.6566
1.53499e+06,62300,63600,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3002e+06,82,76,89.1089,69.697,67,69.3069
1.53599e+06,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,84.8485,79.798,90.099,73,68.3168,74.2574
1.53699e+06,62500,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.834e+06,85.1485,78.7879,89,72.7273,67.3267,71
1.53799e+06,62300,64000,63600,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,81.6327,77.2277,88.1188,72.449,63.6364,67
1.53899e+06,62600,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,85.2941,79.2079,90.099,73.2673,69.3069,72.7273
1.53999e+06,62600,64800,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5558e+06,83.8384,80,89.7959,71.7172,67.6768,71.2871
1.54062e+06,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
1.54099e+06,62500,64400,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5986e+06,82.1782,78,89.3204,65.6566,67,70.7071
1.54141e+06,,,,,,,,,,,,,,25.21,25.46,,,,,,,,,,,,,,
1.54199e+06,62600,65000,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,85,75.7576,88,66.3366,71,73
1.54299e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6164e+06,78,73,82.8283,66.6667,68.6869,73.2673
1.54399e+06,62300,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,83.6735,79.2079,89.3204,72.2772,68.6275,73
1.54499e+06,62500,65200,63800,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.99e+06,85.1485,80,89,72,70.5882,72.449
1.54599e+06,62100,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6712e+06,84.8485,79,89.1089,73,63,69
1.54699e+06,62500,64000,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2956e+06,84.1584,79,90,73.4694,61.3861,67
1.54799e+06,62100,63200,63400,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,82.1782,73.7374,89.2157,68.3673,63.6364,68
1.54899e+06,62100,64400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.967e+06,85,79,89.899,72,68.6869,72.7273
1.54999e+06,62300,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4078e+06,84.6939,80,89.1089,73,67.6768,73.5294
1.55068e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.55099e+06,62300,64000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,82,77,89,72.7273,61.2245,67
1.55155e+06,,,,,,,,,,,,,,25.66,25.70,,,,,,,,,,,,,,
1.55199e+06,62300,64400,63600,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,84.3137,77.7778,88.3495,74,68.3168,73.4694
1.55299e+06,62500,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5076e+06,84.6939,79,89,73.4694,67.6768,73
1.55399e+06,62500,64600,63600,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,82.1782,78.5714,89.899,67.9612,64,71.2871
1.55499e+06,62500,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5412e+06,84.8485,78,89.2157,66.6667,69,73.4694
1.55599e+06,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.459e+06,79.4118,73.5294,83.1683,66.6667,67.6768,72
1.55699e+06,62100,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,82,77,86.2745,70.4082,69.3069,73.2673
1.55799e+06,62600,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1048e+06,85,80,90,73.2673,68.6869,72.7273
1.55899e+06,62500,64600,63600,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.248e+06,85,79,89,73,66.0194,71
1.55999e+06,62500,63800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.758e+06,83.8384,80,90.099,73.2673,63,65.6566
1.56074e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.56099e+06,62300,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,82.3529,75,89,68.3168,62,66.3366
1.5617e+06,,,,,,,,,,,,,,25.87,24.72,,,,,,,,,,,,,,
1.56199e+06,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.575e+06,84.6939,78.7879,88.8889,73.7374,67.6768,73.1959
1.56299e+06,62100,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,84.1584,79,90.099,73.7374,67.6768,73.7374
1.56399e+06,62300,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,85,78,89.1089,73.2673,61.6162,70
1.56499e+06,62300,64200,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4086e+06,81.8182,76.7677,88.8889,73.7374,65,72.2772
1.56599e+06,62500,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5226e+06,84,78.7879,89.1089,74,69.3069,73.4694
1.56699e+06,62600,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,82.8283,78.4314,89.1089,69,65,69
1.56799e+06,62500,64000,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4366e+06,84.3137,79.798,90,66.3265,69,73.7374
1.56899e+06,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3628e+06,81,73,85.1485,67.3267,69,73
1.56999e+06,61900,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,79,74.7475,85.1485,67.6768,68.6275,71.2871
1.5708e+06,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
1.57099e+06,62100,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4382e+06,86,79.798,89.1089,73,69.3878,72.7273
1.57183e+06,,,,,,,,,,,,,,25.13,25.62,,,,,,,,,,,,,,
1.57199e+06,62500,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2232e+06,84.8485,82.3529,90.099,72.7273,66.6667,73.2673
1.57299e+06,62500,63800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,85.1485,80,90,72.7273,62.7451,65.3061
1.57399e+06,62300,63600,63400,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.114e+06,85.8586,76,89,70,62,66.3366
1.57499e+06,62300,63600,63400,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,81.6327,76.7677,90,71.2871,66.3265,70.7071
1.57599e+06,62300,64600,63400,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,85,79.798,89.1089,73,70,72
1.57699e+06,62600,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2754e+06,85,79,89,72.449,65,70.7071
1.57799e+06,62300,63600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4044e+06,82.1782,76,88.1188,73,65.3465,67.6768
1.57899e+06,62300,64400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,84.6939,78.5714,90,73,69,72.7273
1.57999e+06,62500,64400,63600,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5212e+06,84.3137,79,89,71,67.3267,71.2871
1.58086e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.58099e+06,62100,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,83.6735,78.7879,89.2157,67.3267,67.6768,71
1.58199e+06,,,,,,,,,,,,,,25.54,25.95,,,,,,,,,,,,,,
1.58199e+06,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2424e+06,83,75.7576,88,67,68.6869,73
1.583e+06,61900,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2818e+06,78.4314,73.5294,82.3529,66.3366,68.6275,73.2673
1.58399e+06,62100,64600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,84.6939,78.7879,89.899,72.449,68.6869,72.1649
1.58499e+06,62300,65000,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,85.1485,80,89.2157,73,69.3069,73
1.58599e+06,62500,64000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0034e+06,84,79.798,90,73,63,68
1.58699e+06,62500,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4184e+06,85.1485,78,88.1188,72.7273,63.1068,65.3465
1.58799e+06,62300,63200,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,81.8182,76.2376,90,67.6768,65,68.6869
1.58899e+06,62300,64000,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2214e+06,84.8485,79.2079,89.1089,72.7273,68.6869,73.2673
1.58999e+06,62300,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.82e+06,84.1584,79.5918,90,72.7273,66.6667,71.7172
1.59092e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.591e+06,62300,63600,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0468e+06,82.1782,77.2277,88.1188,73,63.7255,66.3366
1.59199e+06,62100,64000,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,84.5361,78.7879,89,72.2772,68.6869,71.4286
1.59212e+06,,,,,,,,,,,,,,25.99,nan,,,,,,,,,,,,,,
1.59299e+06,62500,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4958e+06,85.2941,80,89.1089,74,69.697,73.2673
1.59399e+06,62300,64200,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4496e+06,82.6531,78.7879,90.099,65.3061,65.3061,69.697
1.59499e+06,62300,64800,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,84.8485,77,88.8889,67,70,73
