# Started at: 2021-03-29 15:01:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59199e+06,58300,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,58.5859,52,62,45.4545,47.9592,51
1.59299e+06,59300,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,78.2178,72.549,82,66,56.4356,61.3861
1.59399e+06,59300,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,51,48.5149,55.4455,49.4949,35.3535,38
1.59499e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,50,48,49.4949,38.6139,48,51
1.59599e+06,58300,59700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,57,53.3981,60.7843,45.5446,48,50.495
1.59699e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,78,72,82.8283,66,58.5859,61.6162
1.59799e+06,59300,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,52,48,54,51,33.3333,38
1.59899e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,50.5051,49.505,51,38,48,50.5051
1.59978e+06,,,,,,,,,,,,,,27.07,nan,,,,,,,,,,,,,,
1.59999e+06,58700,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,59.4059,51,60.6061,43.4343,48,51.4851
1.60095e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.60099e+06,59500,61900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,77.7778,72,83,66.3366,60,62
1.60199e+06,59500,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,51.5152,48.4848,55,52.4752,35.6436,36.3636
1.60299e+06,59100,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,51.4851,49.505,51.4851,38,45.9184,50
1.60399e+06,58700,59900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,55,49.505,59,44,48,50
1.60499e+06,59100,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,78.2178,73.2673,82,65,60,64.6465
1.60599e+06,59100,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,54,50,56.5657,52.5253,33.6735,37.6238
1.60699e+06,59100,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,50.9804,48.4848,50.495,38,47,48.5149
1.60799e+06,58700,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,54,48.4848,58.5859,41.8367,47.4747,50.5051
1.60899e+06,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,77.7778,73,82,66.6667,60.6061,63.3663
1.6099e+06,,,,,,,,,,,,,,27.20,27.24,,,,,,,,,,,,,,
1.60999e+06,59300,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,55.4455,49.4949,57.4257,53.5354,36,38
1.61099e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,51,48.5149,51.4851,38.6139,46.0784,47.4747
1.61101e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.61199e+06,58500,59900,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,52.5253,48.5149,57.5758,40.404,47.4747,50.9804
1.61299e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,78.7879,73,82.1782,65.6566,62.3762,66
1.61399e+06,59300,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,55.8824,51,58,55.4455,35,37.6238
1.61499e+06,59100,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,49.4949,49.505,51.4851,36.7347,44,46.4646
1.61599e+06,58700,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,52,49.0196,57.4257,40.1961,48.5149,51
1.61699e+06,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,78,72,81.3725,66,61.2245,65.6566
1.61799e+06,59100,61100,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,56,51.5152,59.596,55.5556,36.2745,37.3737
1.61899e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,51.4851,50,51,38,42.8571,46
1.61999e+06,58700,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,51.5152,45.4545,56.4356,37.7551,48,52.4752
1.62e+06,,,,,,,,,,,,,,27.24,27.24,,,,,,,,,,,,,,
1.62099e+06,58700,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,78.2178,74,82.8283,66.3366,62,67
1.62107e+06,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
1.62199e+06,59100,61100,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2682e+06,56,53,61,57.4257,36.6337,39
1.62299e+06,59100,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,50.5051,47.4747,51.4851,37,42.4242,45
1.62399e+06,58300,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,50.495,46,54,38.3838,48,51
1.62499e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,77.7778,73.7374,82,66.3366,62.7451,66.3366
1.62599e+06,58900,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,58.4158,54,61,57.5758,36.7347,39.604
1.62699e+06,58900,60300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,50.5051,46,50.5051,36,41.5842,44
1.62799e+06,58300,59900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,50,47.5248,53.4653,39.604,48.4848,50.5051
1.62899e+06,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,78,72,82.8283,66.3366,61.2245,66
1.62999e+06,58900,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,59,54.4554,62.3762,58.5859,39,40.5941
1.63012e+06,,,,,,,,,,,,,,27.07,27.36,,,,,,,,,,,,,,
1.63099e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,50,47.5248,52,35.3535,43.1373,43
1.63114e+06,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
1.63199e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,47.4747,47.0588,52,38.6139,48,51
1.63299e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,79,73,82,67.3267,62,65.6566
1.63399e+06,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,60.396,55.5556,64.3564,59.596,38.7755,41
1.63499e+06,59100,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,49.505,44.5545,51,34.6535,40,41.4141
1.63599e+06,58500,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,48,47,51.5152,38.6139,48.5149,51.9608
1.63699e+06,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,78,73.2673,82.3529,65.6566,61.6162,65.3465
1.63799e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,60.7843,57,64.6465,60.6061,39.7959,42.5743
1.63899e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,48,45.5446,51.4851,34.3137,39,41
1.63999e+06,58700,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,46.9388,46.4646,48.9796,37.1134,47.4747,50
1.64028e+06,,,,,,,,,,,,,,27.03,27.40,,,,,,,,,,,,,,
1.64099e+06,58900,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,78.2178,73,82.1782,66,62,69.6078
1.6412e+06,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
1.64199e+06,59500,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,62,58,66,61.3861,42,44
1.64299e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,49,43.5644,50.5051,33.3333,38,41
1.64399e+06,58300,59900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,48,44.4444,50.4854,37.3737,48,50.9804
1.64499e+06,59100,60500,60300,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,78,72.2772,82,66.0194,61.6162,65.3061
1.64599e+06,59300,61500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,63,59,65.6566,63,43.5644,44.5545
1.64699e+06,59100,60300,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,47.4747,44.5545,51,32.3232,38,40.404
1.64799e+06,58700,59900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,47.4747,46.5347,50,37.3737,47.4747,50.9804
1.64899e+06,58900,60700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,76.2376,70.7071,81.8182,65,60.396,64.2857
1.64999e+06,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,63.6364,59.596,67.6471,64.3564,44,46
1.65038e+06,,,,,,,,,,,,,,27.12,27.28,,,,,,,,,,,,,,
1.65099e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,48,46.0784,55.4455,33.3333,38.6139,41
1.65126e+06,,,,,,,,,,,,,26.67,,,,,,,,,,,,,,,,
1.65199e+06,58700,60700,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,47.4747,44.898,50.495,37,47,50
1.65299e+06,58900,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,76,71.2871,78.7879,63.6364,59.1837,63
1.65399e+06,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,65.3465,60.6061,68.6869,65,44.4444,47
1.65499e+06,59100,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,49.0196,44,51.4851,34.6535,37.3737,40.5941
1.65599e+06,58700,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,48.5149,45.5446,50,38,47.4747,50
1.65699e+06,59100,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,74.7475,69.697,79.2079,63.3663,58,61.3861
1.65799e+06,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,65.6566,62,69,65,44.4444,48
1.65899e+06,59100,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,49.0196,44.5545,51,32.3232,40.1961,41.5842
1.65999e+06,58700,60500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,47,45.9184,49,38,48.5149,50
1.66049e+06,,,,,,,,,,,,,,27.07,27.52,,,,,,,,,,,,,,
1.66099e+06,59100,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,73.4694,69.6078,78,61.6162,58.8235,62.6263
1.66132e+06,,,,,,,,,,,,,26.67,,,,,,,,,,,,,,,,
1.66199e+06,59500,61700,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,66.6667,63,71,65.3465,44.4444,46.9388
1.66299e+06,59100,61300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,47.4747,45.6311,51,36,40,42.5743
1.66399e+06,58700,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,47.5248,46.4646,49.505,38,48,50.5051
1.66499e+06,58900,60700,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,73,67.6768,77,60.396,57.4257,60.396
1.66599e+06,59500,60900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,66.6667,63.3663,71.7172,65,43.4343,47
1.66699e+06,59100,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,49.505,43.4343,51,35.7143,41.5842,43.4343
1.66799e+06,58900,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,47.5248,46.5347,50,38.6139,47,50
1.66899e+06,58900,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,71.4286,66,77,60,55.5556,59.4059
1.66999e+06,59500,61100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,67.3267,64.7059,72.2772,65.3465,45.5446,47.4747
1.67062e+06,,,,,,,,,,,,,,26.83,27.24,,,,,,,,,,,,,,
1.67099e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,50.9804,45,54.902,37,42.5743,44
1.67139e+06,,,,,,,,,,,,,26.67,,,,,,,,,,,,,,,,
1.67199e+06,58700,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,48,45.4545,49.4949,38.6139,46.3918,49.4949
1.67299e+06,58900,60300,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,70,66.3366,75,58.5859,56.7308,59.8039
1.67399e+06,59500,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,68,66,73.2673,64.6465,45.5446,47.4747
1.67499e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,50,45.098,51,38.6139,41.4141,45
1.67599e+06,58700,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0292e+06,47.5248,44.4444,51,38.6139,48,49.4949
1.67699e+06,58700,60100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,70.1031,65,74,58.4158,55,57
1.67799e+06,59500,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,69.6078,66,74,65.6566,44.4444,51
1.67899e+06,59100,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,49,44,51,40.5941,42,44
1.67999e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,47.9592,44.5545,49.505,39.604,47,50.5051
1.68073e+06,,,,,,,,,,,,,,29.12,27.81,,,,,,,,,,,,,,
1.68099e+06,58700,60100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,69.3069,64.6465,72.7273,60.2041,52,56.3107
1.68145e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.68199e+06,59500,60900,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,70,67,75,66,49.0196,50.5051
1.68299e+06,59100,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,50.495,45,51.4851,39,42.5743,44
1.68399e+06,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,47,45.5446,50.495,38,47.4747,50
1.68499e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,68,63.3663,72,55.102,52.4752,56
1.68599e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,70.7071,68.3673,76.7677,65.3465,49.505,51
1.68699e+06,59100,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,50,44,50.495,40.404,43.1373,43.4343
1.68799e+06,59100,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,48,46,49.4949,38.6139,47.4747,50.495
1.68899e+06,58700,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,67.3267,62,70.297,56.3107,51,55
1.68999e+06,59300,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,71.7172,69.3069,77.2277,65.6566,47.4747,52.5253
1.69083e+06,,,,,,,,,,,,,,27.03,27.77,,,,,,,,,,,,,,
1.69099e+06,59300,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,50,45.4545,51,40.8163,42.4242,46
1.69151e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.69199e+06,59100,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,49.4949,44.5545,49,37.3737,48.5149,50
1.69299e+06,58900,60100,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,65.6566,61,70.297,54.4554,50.495,53.5354
1.69399e+06,59100,60900,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,73.2673,69.697,78,65,51.4851,53
1.69499e+06,59300,61700,60500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,51,43.5644,50.5051,42.4242,41.8367,44
1.69599e+06,59100,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,48.5149,46.0784,49.505,38,47.5248,51.9608
1.69699e+06,58900,60500,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,65.6566,59.596,69,52,49,52
1.69799e+06,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,74,71,79.2079,65.6566,50.5051,53.5354
1.69899e+06,59500,61700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,50.495,44.5545,51,44.5545,41.4141,44
1.69999e+06,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,47.4747,46.5347,49.4949,38,47.4747,51
1.70098e+06,,,,,,,,,,,,,,27.36,27.65,,,,,,,,,,,,,,
1.70099e+06,58900,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,64.3564,59,68,55.5556,49,51.4851
1.70157e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.70199e+06,59500,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,75,73,79.798,66.3366,52.9412,56
1.70299e+06,59700,61900,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,50,45.5446,51,43.4343,41.5842,44
1.70399e+06,59300,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,47.4747,46.0784,49.505,37.3737,47.4747,51
1.70499e+06,58900,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,61.6162,57.5758,68.3168,52,47,50
1.70599e+06,59300,61900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,75.4902,72.549,81,66.3366,53.0612,56
