# Started at: 2021-03-29 14:28:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60199e+06,58100,59700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,67.3267,60.7843,69.697,56.4356,52.5253,56.4356
1.60299e+06,58500,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,68.6869,63.7255,71.2871,53,58.4158,60
1.60317e+06,,,,,,,,,,,,,,26.11,26.11,,,,,,,,,,,,,,
1.60399e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.055e+06,65.6863,61.7647,69,54.902,50,53
1.60499e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,67.3267,66,69,56.5657,60.6061,65
1.60599e+06,58100,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,66,59.596,69.3069,53,56,58.4158
1.60699e+06,58100,59500,59700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,70,65.3465,75.7576,58.5859,54.5455,58.4158
1.60799e+06,58300,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,78.7879,72.7273,82.1782,65.6566,61.6162,65.6566
1.60899e+06,58500,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,75,72.2772,81,66,52.5253,55
1.60999e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,66.6667,61,68.6869,64,53.9216,55.4455
1.61098e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.61099e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,65.6863,60,70.297,53.9216,51.9231,54.4554
1.61199e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,67,63.6364,70.7071,52.0408,57.5758,59.596
1.61299e+06,58500,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,67,63,70,56,52,55.4455
1.6133e+06,,,,,,,,,,,,,,26.81,26.19,,,,,,,,,,,,,,
1.61399e+06,58700,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,65,63.3663,70,55.8824,63,65.6566
1.61499e+06,57900,59900,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,66.3366,60.7843,70,53.9216,52.4752,54.4554
1.61599e+06,58100,59500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1774e+06,75,69,78,62.6263,58.5859,62.6263
1.61699e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,76.5306,72.7273,82.8283,65.6566,60.7843,63
1.61799e+06,58300,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,71.8447,69,77,65.3465,50,53
1.61899e+06,58500,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,67,60.6061,70,60.6061,53.0612,56.5657
1.61999e+06,58500,60500,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,67.6768,64.3564,71,53,53.4653,57.8431
1.62099e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,65,59.596,69.697,52.5253,53.5354,56.4356
1.62104e+06,,,,,,,,,,,,,26.08,,,,,,,,,,,,,,,,
1.62199e+06,58500,59300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,69.3069,64.3564,70.297,58.8235,56.8627,59.596
1.62299e+06,58100,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,65,59.596,69.6078,53,60.6061,63
1.62342e+06,,,,,,,,,,,,,,26.73,26.97,,,,,,,,,,,,,,
1.62399e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,65.6566,60,70.7071,53.5354,52.4752,54.4554
1.62499e+06,58100,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,77.451,73.7864,82,65.6566,62,66
1.62599e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,77.551,73.2673,83,65.3465,57.8431,60.396
1.62699e+06,58700,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,68,65,73,66,49.4845,52.5253
1.62799e+06,58500,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,66.6667,61,70.8738,57,53,57
1.62899e+06,58500,60700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,67,64.3564,70.7071,53.4653,56.5657,60
1.62999e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,65.6566,59.596,70,52.5253,51.4851,53.4653
1.63099e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,69,64.3564,69,57,59.4059,63.6364
1.6311e+06,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
1.63199e+06,58300,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,65.3465,60.396,70,53,56.4356,59
1.63299e+06,58100,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,71.2871,63.6364,73.2673,58,53.5354,57
1.63355e+06,,,,,,,,,,,,,,26.89,27.54,,,,,,,,,,,,,,
1.63399e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3528e+06,78,72,82.8283,66.6667,64,66.3366
1.63499e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,77,73,81,65.3465,53.4653,56
1.63599e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,66.6667,62.7451,70.297,65.6566,53,57.4257
1.63699e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,65.6566,60,69.697,53,49.4949,53
1.63799e+06,58300,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,68,63.7255,70.5882,54.902,58.4158,60
1.63899e+06,58500,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,66.3366,62,70.7071,54.0816,50.5051,55
1.63999e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,66,64,69,56,61,66
1.64099e+06,57700,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,65,60.396,70,53.4653,53.0612,55
1.64116e+06,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
1.64199e+06,58100,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,73.7374,68.3673,78,60.6061,57,61
1.64299e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,78,72,82.1782,66.9903,61.3861,65
1.6437e+06,,,,,,,,,,,,,,27.09,26.97,,,,,,,,,,,,,,
1.64399e+06,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,73,69.6078,77.7778,65.6566,51.9608,53.4653
1.64499e+06,58700,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,67.6471,61.3861,70,61.3861,52.5773,57
1.64599e+06,58700,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,67.6768,63,71.7172,54,51.5152,56.4356
1.64699e+06,58300,60300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,65,61.3861,69.3069,53.9216,55,57.1429
1.64799e+06,58300,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,67,65,70,57,55,58
1.64899e+06,58300,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,66,60,69.697,53.4653,61,64.7059
1.64999e+06,58100,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,65,61,70.297,53,50,53.5354
1.65099e+06,58100,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,77.2277,72.549,81,66,61.6162,65
1.65122e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.65199e+06,58700,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,79,72,83,66,58,61
1.65299e+06,58500,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,68,65.6566,73,65.3465,50.495,52.9412
1.65385e+06,,,,,,,,,,,,,,26.93,26.93,,,,,,,,,,,,,,
1.65399e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,68.3168,60,70,58,53.0612,57
1.65499e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,68.3168,63.6364,71,53,55.4455,60
1.65599e+06,58300,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,65,60.7843,69.697,53.4653,52.4752,54
1.65699e+06,58700,59900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2138e+06,67.6768,65.3465,70.5882,58,58.5859,62
1.65799e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,64.6465,59.596,69.697,53,57.4257,60.396
1.65899e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,68.6275,63.3663,71.5686,55.5556,52.5253,56.4356
1.65999e+06,58300,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8856e+06,77.7778,73.2673,82.8283,66.9903,62,65.9794
1.66099e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,77.2277,73,82.1782,67,54,57.4257
1.66128e+06,,,,,,,,,,,,,26.123,,,,,,,,,,,,,,,,
1.66199e+06,58900,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,67,63.3663,70,65.3465,52,56
1.66299e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,66,59.8039,70,54,51,54
1.66399e+06,,,,,,,,,,,,,,27.09,27.46,,,,,,,,,,,,,,
1.66399e+06,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,68,63.6364,71,53.4653,58.4158,60
1.66499e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,67,60,69,54.0816,50.5051,53.5354
1.66599e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,67,64.6465,70,57,61.3861,66
1.66699e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,65.3465,60.396,70,52.9412,53.5354,55.4455
1.66799e+06,57900,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2526e+06,71.7172,68,77.2277,61.3861,57.4257,60
1.66899e+06,58500,61300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,79,72.2772,82,65.6566,63,66.3366
1.66999e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,73,71,79.2079,65.6566,50.495,53
1.67099e+06,58700,60700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,67,61,69.697,63,53.5354,56.4356
1.67134e+06,,,,,,,,,,,,,26.145,,,,,,,,,,,,,,,,
1.67199e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,68.3168,62,70.5882,53.9216,51.4851,55
1.67299e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,65.3465,62.7451,69.697,52.0408,56,58.5859
1.67399e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,67.3267,66,71,57.5758,53.5354,56
1.67414e+06,,,,,,,,,,,,,,25.50,25.50,,,,,,,,,,,,,,
1.67499e+06,58500,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,65.3061,61,69,52.5253,62.7451,65.3465
1.67599e+06,58100,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,65.3465,60,70,52.5253,50,53.4653
1.67699e+06,58300,60500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,75,70.7071,81.1881,64,60,64
1.67799e+06,58500,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,79,73.2673,81.8182,66.3366,59.4059,62.3762
1.67899e+06,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,69,67,75,66.3366,50.5051,53
1.67999e+06,58700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,68.6275,60.396,70,58.5859,52.5253,56.5657
1.68099e+06,58700,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,68.3168,63.6364,71.7172,52.5253,54.5455,59
1.68141e+06,,,,,,,,,,,,,26.145,,,,,,,,,,,,,,,,
1.68199e+06,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,65.3465,60.396,70.297,52.5253,51.5152,54
1.68299e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,68.3168,65.3465,69.6078,58,57.4257,62
1.68399e+06,58700,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,65,59.596,70,54,58.4158,62.3762
1.68429e+06,,,,,,,,,,,,,,26.77,27.05,,,,,,,,,,,,,,
1.68499e+06,58100,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,68.3168,61.6162,71,55.4455,52.5253,55.5556
1.68599e+06,58300,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.059e+06,78,72.2772,83,67.6768,61,67.6768
1.68699e+06,58700,61500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,77.2277,72.2772,82,67.6471,53.5354,58.5859
1.68799e+06,58700,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,67.3267,63.3663,71.2871,66.3366,50,56
1.68899e+06,58700,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,64.2857,59.596,69.697,56.5657,50.495,55.5556
1.68999e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,67.3267,63,70.7071,55,56.5657,61
1.691e+06,58300,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,65.3465,60.396,70.8738,55.4455,48.5149,54.4554
1.69147e+06,,,,,,,,,,,,,26.155,,,,,,,,,,,,,,,,
1.69199e+06,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,66.6667,65.0485,69.697,60.1942,60.6061,66.6667
1.69299e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,65.3465,60.6061,69,53.0612,54.5455,57
1.69399e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,71,66.6667,76.7677,59,55.4455,59
1.69442e+06,,,,,,,,,,,,,,26.64,nan,,,,,,,,,,,,,,
1.69499e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9334e+06,77.7778,72.449,82,65.3465,65.6863,67.3267
1.69599e+06,58900,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,74,72.2772,80.198,66.6667,51,53.5354
1.69699e+06,58900,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,67.3267,61,68.6869,63.6364,53.0612,56.4356
1.69799e+06,58700,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,65.6566,61.2245,71.5686,53.4653,50.495,53.5354
1.69899e+06,58700,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,66.6667,62.7451,69.697,52.5253,56.5657,60
1.69999e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,67.3267,64.6465,70.5882,57,52.5253,56
1.70099e+06,58700,61100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,65,62,69.697,54,62,65.3465
1.70153e+06,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
1.70199e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0778e+06,65.3465,60.7843,70,53.9216,52.4752,53
1.70299e+06,58300,59700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,74.7475,70.297,80.3922,63,59.4059,62.6263
1.70399e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,79.2079,73,82.8283,65.6566,58.7629,63.3663
1.70454e+06,,,,,,,,,,,,,,26.64,27.75,,,,,,,,,,,,,,
1.70499e+06,58900,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,69.697,68.3168,76,65.6566,52.8846,54.5455
1.70599e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,67,60.6061,70,60,54.4554,57
1.70699e+06,58900,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,68.3168,63.3663,71,52.5253,53.5354,57
1.70799e+06,58700,59700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,65.6566,60.396,69.3878,53.4653,52.5253,56.4356
1.70899e+06,58900,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1752e+06,68,64,69.3069,58.4158,57.4257,60
1.70999e+06,58700,61300,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,65.3465,61.7647,70.297,52.5253,59.596,62.3762
1.71099e+06,58300,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,65.6566,60.6061,70.7071,54,50.495,55.4455
1.71159e+06,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
1.71199e+06,58300,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,77.7778,73.7374,82,65.3061,63,66.3366
1.71299e+06,58700,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,78.2178,72,82.8283,66.3366,57.2816,58.1633
1.71399e+06,58900,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,67.3267,65,70.5882,66.3366,51,53.5354
1.71465e+06,,,,,,,,,,,,,,27.05,nan,,,,,,,,,,,,,,
1.71499e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,66.3366,61,70,55.5556,54.4554,56.8627
