# Started at: 2021-03-29 16:43:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.605e+06,54800,56600,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,74.7475,69.3878,78.7879,63,59,63
1.606e+06,54600,57000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1866e+06,11,11,10.8911,11,13,11.1111
1.607e+06,54600,56000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8498e+06,68.3168,63.6364,72,55.5556,52.5253,55
1.608e+06,54600,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6938e+06,19,17.1717,17,18.8119,16,17.3469
1.609e+06,54600,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,60.6061,56.4356,64.6465,49,48,50.495
1.61e+06,55200,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8042e+06,25.2525,24.7525,25,24.2424,16.1616,18
1.61025e+06,,,,,,,,,,,,,,25.54,25.54,,,,,,,,,,,,,,
1.611e+06,54200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,54.4554,48.9796,57.5758,42,49.505,50.5051
1.61116e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.612e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3852e+06,32.6733,27,32.3529,28,16.8317,18
1.613e+06,54400,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,48.5149,47.5248,50.5051,37.7551,47.4747,50.4854
1.614e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.729e+06,37.3737,33,39,34.6535,22,23.2323
1.615e+06,54200,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,43,40,43.4343,33,42.4242,44.4444
1.616e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,44.1176,40,45.5446,40.5941,29.703,30
1.617e+06,54200,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,36.3636,32.3232,36.3636,27.2727,33.6735,39
1.618e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,51,47,52.4752,48.0392,31.3131,32.3232
1.619e+06,54400,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,29.703,27,30.303,17.3469,33.6634,34.3434
1.62e+06,55000,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,55,50,57.5758,54.5455,33.6735,36.3636
1.62035e+06,,,,,,,,,,,,,,25.46,25.29,,,,,,,,,,,,,,
1.621e+06,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,25,23,26.5306,13,32.3529,31
1.62122e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.622e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,61.6162,59,65.3465,61.3861,40.8163,44
1.623e+06,54400,55600,55600,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8546e+06,19,15,17,3.09278,23.2323,24.7525
1.624e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,66.6667,63.2653,72,65,43.4343,46.4646
1.625e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,12,9.90099,10,2,21.7822,21.7822
1.626e+06,55200,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,74,71,79,67,50.5051,53.5354
1.627e+06,54200,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7514e+06,7.84314,3.9604,4,1,12.1212,14.1414
1.628e+06,55400,57700,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,77.7778,72,82,65.6566,57.5758,61
1.629e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7042e+06,1.9802,2,0,0,9.70874,7.07071
1.63e+06,55200,57000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,78,71.7172,82.1782,67.6471,60.396,67
1.63045e+06,,,,,,,,,,,,,,25.09,25.54,,,,,,,,,,,,,,
1.631e+06,54200,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.228e+06,4.90196,1.0101,2.0202,3.0303,5.05051,4
1.63128e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.632e+06,55000,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,75.7576,72,81.1881,63.6364,61,65.3465
1.633e+06,55000,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0532e+06,11.8812,9.90099,8,9.90099,10,10.101
1.634e+06,54600,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,70,64.2857,75,58,54,57.5758
1.635e+06,54800,57200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6494e+06,17.8218,15,15,15.1515,14.2857,18
1.636e+06,54600,56000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,62,57.5758,66.6667,52,47.4747,50.495
1.637e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2464e+06,22.449,23.7624,23,23,15.3061,16.3265
1.638e+06,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,56.4356,51.9608,59,44.5545,48.5149,51
1.639e+06,54800,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6304e+06,30.6931,29,29.2929,28,16.1616,17.1717
1.64e+06,54400,55800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,48.4848,46,53,38.3838,48,50.5051
1.64059e+06,,,,,,,,,,,,,,24.35,25.25,,,,,,,,,,,,,,
1.641e+06,55000,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.912e+06,35,31,37,32,23,22.7723
1.64135e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.642e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,45,41.4141,47,34.3434,43.5644,44.898
1.643e+06,55000,56800,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7098e+06,41,37.7551,43.4343,38.3838,27.2727,29
1.644e+06,54400,55400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,37.6238,35.6436,40,27.7228,37,41
1.645e+06,55000,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,48.4848,45,50.5051,46,31,33
1.646e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,30,27.2727,32.3232,21,34.6535,35.6436
1.647e+06,55000,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,52.5253,48.4848,56.5657,52.5253,32.3232,34.3434
1.648e+06,54200,55400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0616e+06,26.7327,24.2424,27,14,32.6733,32.3232
1.649e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,60.396,56.4356,63.7255,59.596,39.3939,42
1.65e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2338e+06,17.5258,18,20,6.06061,24.2424,27.7228
1.65072e+06,,,,,,,,,,,,,,25.01,25.13,,,,,,,,,,,,,,
1.651e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,66.3366,62,70,65,43.4343,47.5248
1.65141e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.652e+06,54200,55400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9498e+06,14.7059,11,12.1212,1.0101,21,20.202
1.653e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,72.2772,69,77,65.3465,49.505,51.5152
1.654e+06,54000,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6956e+06,8.08081,3.0303,5.05051,1.0101,15.8416,16.1616
1.655e+06,55000,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,78,72.2772,82,66,56.5657,58
1.656e+06,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7664e+06,2,0,0,1.0101,7.07071,8.16327
1.657e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,78,72.2772,82,66.3366,63,65.6566
1.658e+06,54200,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1816e+06,1.0101,0,0,1,2,2.0202
1.659e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1742e+06,78,72,81.1881,65.9794,62,66
1.66e+06,54200,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4458e+06,7,7.07071,10.2041,8.91089,7,6
1.66084e+06,,,,,,,,,,,,,,24.93,31.27,,,,,,,,,,,,,,
1.661e+06,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,71.7172,66.3366,76.7677,64.2857,54,60.6061
1.66147e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.662e+06,55000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1412e+06,16,17,16.1616,14.8515,13.1313,13.1313
1.663e+06,54600,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,64.3564,58.1633,69,55,48.0392,54.4554
1.664e+06,54600,56600,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6502e+06,22.7723,22,24.7525,22.549,14.1414,16
1.665e+06,54400,55800,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,58,52.9412,63,45.4545,47,50.5051
1.666e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4896e+06,28,28.7129,27,28,17.8218,18.8119
1.667e+06,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,50,45.3608,55.5556,39,47.4747,50.5051
1.668e+06,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.046e+06,32.6733,30.6931,34,29.2929,18.1818,20
1.669e+06,54200,55600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,47,43.4343,47.9592,37,45.4545,49
1.67e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7738e+06,39.604,36.3636,42,35.3535,25.7426,25.5102
1.67094e+06,,,,,,,,,,,,,,25.05,25.09,,,,,,,,,,,,,,
1.671e+06,54400,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,38.7755,37,43.1373,30.303,40.5941,45.6311
1.67154e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.672e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,47.5248,43.4343,48.4848,43,30,33.3333
1.673e+06,54400,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,32,29.703,35.6436,26.4706,33.3333,35
1.674e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,50,47.4747,54,50,29.2929,35
1.675e+06,54200,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,28,27.451,29,15.1515,34,34.6535
1.676e+06,55400,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9868e+06,57.8431,53.5354,61.6162,57.5758,37.6238,40
1.677e+06,54400,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,21,19.1919,23.5294,8.08081,27.2727,28
1.678e+06,55400,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,64.2857,60,68,64.6465,44.5545,45.9184
1.679e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,14,13,14.1414,3,19.1919,22.7723
1.68e+06,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,70,68,75,65,49.0196,50
1.681e+06,54200,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7188e+06,9,8.73786,7.92079,3.9604,15.4639,17.1717
1.68104e+06,,,,,,,,,,,,,,25.29,25.13,,,,,,,,,,,,,,
1.6816e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.682e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,76.7677,72.449,83,69.3878,54,57
1.683e+06,54200,55200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7354e+06,3.9604,0,1,1,11,10.2041
1.684e+06,55200,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,78.4314,72,82,66.3366,59.4059,63.6364
1.685e+06,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4236e+06,2,0.990099,0,0,4.0404,4
1.686e+06,55000,56600,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,78.7879,72.449,82.6531,65.6566,62,65.3061
1.687e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.871e+06,5.05051,5,4.9505,4.0404,5.10204,6.93069
1.688e+06,54800,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,74.2574,68.3673,79,62,58.8235,61.6162
1.689e+06,55000,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9616e+06,13,12,11,12.8713,14,14
1.69e+06,54600,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,66.6667,62.7451,70.7071,55,50.5051,55.4455
1.691e+06,54800,57000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4562e+06,20.7921,18,18,18.1818,17,17.1717
1.69114e+06,,,,,,,,,,,,,,29.59,25.33,,,,,,,,,,,,,,
1.69166e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.692e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,60,56.3107,64.3564,46.9388,49,52
1.693e+06,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9242e+06,27,25.2525,25.2525,25.2525,16.8317,17.1717
1.694e+06,54600,55800,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,53.0612,47.4747,57,40.404,48.4848,50
1.695e+06,55000,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.635e+06,32.3529,28.4314,32.3232,28.7129,16.1616,18
1.696e+06,54600,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,48.4848,46.5347,50.495,38,48.5149,51
1.697e+06,55200,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6308e+06,38,34.3434,39.3939,35,24.7525,22.449
1.698e+06,54600,55400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,42,39,43,32,40.404,43.5644
1.699e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,45.5446,41,46,42,30.303,30.303
1.7e+06,54400,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,34.3434,31.3131,36,24.2424,35.6436,38
1.701e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8296e+06,52,47,53,48,31,33
1.70131e+06,,,,,,,,,,,,,,25.42,24.60,,,,,,,,,,,,,,
1.70173e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.702e+06,54400,55400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,28.2828,25.2525,24,21.4286,33.3333,34.6939
1.703e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,56.4356,52.4752,59,55,36.2745,38
1.704e+06,54400,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,22.2222,22.7723,23,14.7059,29,28.5714
1.705e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,62.6263,58.5859,65.6566,62,42,45.5446
1.706e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,16,14.1414,17.8218,3.0303,21.2121,23.2323
1.707e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,67.3267,66,73.2673,65.6566,46.5347,48
1.708e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1504e+06,12,9.80392,9.09091,1.0101,18.1818,20
1.709e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,74,71.7172,80,65.6566,52.5253,54.902
1.71e+06,54400,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6944e+06,3.06122,0,2.0202,0,11.1111,13.1313
1.711e+06,55000,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,77.451,72.549,82,66.6667,58,62
1.71141e+06,,,,,,,,,,,,,,24.64,24.60,,,,,,,,,,,,,,
1.71179e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.712e+06,54400,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5926e+06,3.92157,3,1,1.9802,9.90099,5.05051
1.713e+06,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,77.551,72.449,82.8283,65.3061,62.2449,66
1.714e+06,54400,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1502e+06,3.9604,3.9604,2.0202,2.0202,3.0303,4.0404
1.715e+06,55000,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,76,71,80,64.3564,60.396,63
1.716e+06,54600,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.906e+06,11.8812,11,9,9.09091,10.101,12
1.717e+06,54800,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,68.6869,62.6263,74,56.1224,53,57
1.718e+06,55000,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2724e+06,19.6078,17,16,17,17,18
1.719e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,61.6162,56.4356,66,50.5051,48,51.4851
1.72e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7768e+06,25.7426,24.2424,25.2525,25.7426,14,16
