# Started at: 2021-03-27 08:19:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48999e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,91.9192,82.6531,80,97.0588,30.303,16.8317
1.49073e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.49099e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,88.1188,80.198,80,95,35,16.8317
1.49199e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0742e+06,86,83.1683,83,93.9394,29.2929,16
1.49299e+06,53400,54400,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,89.1089,82.8283,80.8081,92.0792,36.2745,2.0202
1.49399e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,90,88.1188,82.1782,93,32.6531,16
1.49499e+06,53600,55200,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,92,83,83,99.0099,39,16.1616
1.49599e+06,53600,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,86.8687,80.8081,77,91.8367,26,15.1515
1.49636e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.49699e+06,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,86,82.1782,83.8384,94,41.4141,11.1111
1.49799e+06,53600,55400,54400,53000,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,93.0693,92.9293,85.2941,93,35.3535,7
1.49899e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,91.9192,82.1782,80,97,31,17.6471
1.49999e+06,53800,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,87.1287,80.8081,80,94.1176,34.3434,15.1515
1.50078e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.50099e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,86,82.1782,83.8384,93.0693,30.303,16
1.50199e+06,53600,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,92.9293,86,83,93,35.3535,2.9703
1.50299e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,86,86.8687,80.198,92.8571,31.3131,16.8317
1.50399e+06,53600,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,93.0693,82.1782,83,99,39,16
1.50499e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,87,79.798,77.2277,92.1569,26,16
1.50599e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,85.8586,83,83.8384,94,39.3939,9.90099
1.50648e+06,,,,,,,,,,,,,,54.37,51.95,,,,,,,,,,,,,,
1.50699e+06,53800,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,92.0792,93.0693,84.8485,92.0792,39,11.1111
1.50799e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,92.0792,82.8283,81.8182,97.9798,31,15.1515
1.50899e+06,53600,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,86.8687,80,78.2178,94,35,17.8218
1.50999e+06,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,86,82.1782,84,94.0594,29.5918,15
1.51085e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.51099e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,93.0693,89,86,91.9192,35,2.9703
1.51199e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,89,86,79,95.0495,31.3725,16.1616
1.51299e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,89.899,80,81,96.9697,35.7143,15
1.51399e+06,53600,54400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,87,81.8182,77.7778,92.9293,28,15.3061
1.51499e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,86.1386,81.3725,83,93.0693,38.3838,5
1.51599e+06,53600,55200,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,93,93,85.2941,93,37,13
1.51661e+06,,,,,,,,,,,,,,54.45,51.95,,,,,,,,,,,,,,
1.51699e+06,53800,54800,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,92.9293,82.8283,82.8283,99,31.6327,19
1.51799e+06,53600,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,86.1386,79.798,77,92.1569,33,16.1616
1.51899e+06,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,86,82,83.8384,93.9394,32,14.433
1.51999e+06,53600,55000,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,93,93.0693,86,93.0693,35.6436,3.9604
1.52092e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.52099e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,92,83,80.5825,96.0396,29.703,15.3061
1.52199e+06,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,87.8788,79,79.798,95,35.3535,15.1515
1.52299e+06,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,86,83.1683,81,94,29,17.8218
1.52399e+06,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,86.1386,79,79.2079,92.9293,34.3137,2.04082
1.52499e+06,53600,55000,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,86.1386,93,86,93.0693,36.3636,17.8218
1.52599e+06,53800,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,92.8571,82,83,98,34.3434,17
1.52673e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.52699e+06,54000,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,87,80.8081,77,93,32,18
1.52799e+06,53600,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,86.1386,82.3529,84,94,31.3131,15.3061
1.52899e+06,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,93.0693,93,86.8687,92,35.9223,3.0303
1.52999e+06,53800,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,91.9192,82.8283,79.4118,97,29.2929,16.1616
1.53098e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.53099e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,87.2549,80,79.798,95,36.2745,16.8317
1.53199e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,85.7143,82.8283,84.1584,94,28.2828,17
1.53299e+06,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1346e+06,89,82,79,92,34,2.06186
1.53399e+06,53200,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,91,89.2157,84,92.9293,34.3434,17
1.53499e+06,53600,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,92.1569,82,81.8182,98.0392,36.3636,15.1515
1.53599e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,86.7347,81,77.2277,93,28.7129,16
1.53684e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.53699e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,86.1386,82.8283,84.1584,94,39.1753,12.2449
1.53799e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,93,92,86,92,33,8
1.53899e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,92,83.1683,80,97,30,16.1616
1.53999e+06,53800,55400,54600,53000,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,87,80,80,94.1176,35.6436,16
1.54099e+06,53600,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,87,76.7677,83.8384,93.9394,29.703,18
1.54104e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.54199e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,90.9091,77.7778,82,92.0792,32.6531,3
1.54299e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,88,87.2549,81.1881,93,31,17.1717
1.54399e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,92.0792,83,81.8182,99,40.5941,19.4175
1.54499e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,87,80,76.7677,92.1569,24.2424,15.3061
1.54599e+06,53600,55400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.126e+06,86,82,84.1584,93.9394,38.6139,11.8812
1.54693e+06,,,,,,,,,,,,,,54.24,52.16,,,,,,,,,,,,,,
1.54699e+06,53600,55400,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,93,93,86.8687,93,33.3333,13.8614
1.54799e+06,53600,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,91.0891,83,80,97,28.5714,16.1616
1.54899e+06,53600,55000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,87.1287,80,79,94,35,15.3061
1.54999e+06,53800,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,86.7347,82.8283,83.8384,94.0594,30.6931,15.1515
1.55099e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,92,88,85.1485,93,35.6436,4
1.5511e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.55199e+06,53400,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,88,85.8586,79,94,29.5918,15.1515
1.55299e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,91.0891,81.3725,81.1881,97,40.7767,16
1.55399e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,87,80,77.7778,93.9394,26.2626,15
1.55499e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,86,82.6531,83.8384,93.0693,40,5.10204
1.55599e+06,53600,55200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,93,92.0792,86.1386,92.0792,36.7347,12.8713
1.55699e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,92.9293,82.8283,82.8283,98.9899,30.303,16.1616
1.55703e+06,,,,,,,,,,,,,,54.53,51.99,,,,,,,,,,,,,,
1.55799e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,86.1386,80.198,77,93,34.6939,15.1515
1.55899e+06,53800,54600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,86.8687,83.1683,84.1584,94,29.8969,16.8317
1.55999e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,93.0693,90.9091,86,92.1569,36.8932,3.9604
1.56099e+06,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,89.899,84,80.198,97,31,16
1.56116e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.56199e+06,53600,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,88.1188,79.2079,79,93.9394,34.6939,14.433
1.56299e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,86.8687,82.8283,80,93.0693,29.703,16.8317
1.56399e+06,53400,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,86,79.2079,81,93,36.3636,4
1.56499e+06,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,93.0693,92.9293,86,93.0693,38.835,15
1.56599e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,92,82,83.1683,98.9899,33.6735,16
1.56699e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,87,81,76.2376,92.0792,31.3131,15.1515
1.56712e+06,,,,,,,,,,,,,,54.37,52.12,,,,,,,,,,,,,,
1.56799e+06,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,87,82,84,94,35,19
1.56899e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,92.9293,93,86.8687,93,34.3434,2
1.56999e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2506e+06,92,82.4742,80.198,95.9596,32.3529,15.1515
1.57099e+06,54000,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,86.8687,80,79.2079,95.098,35,14.433
1.57123e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.57199e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9112e+06,86.2745,83.1683,82.8283,93.0693,27.8351,15.8416
1.57299e+06,53200,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,87.7551,80.8081,79,92.9293,36.6337,3
1.57399e+06,53600,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,91.1765,91.0891,85,92.9293,36,17.8218
1.57499e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,92.9293,82.1782,83.1683,99.0099,37.3737,16.8317
1.57599e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,86,81,75.4902,92.0792,28.2828,16
1.57699e+06,53600,55400,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,87,82,84,94,36.7347,13
1.57726e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.57799e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,93,92.9293,86.8687,92,35.3535,8.08081
1.57899e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,92.0792,82.1782,80,97,30.6931,15.1515
1.57999e+06,54000,55200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,86.8687,80.8081,79.798,95,34.6939,14.2857
1.58099e+06,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,86.1386,83,84.1584,94,30,16.8317
1.58129e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.58199e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,90.9091,83.1683,81,93,35,4
1.58299e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,88.1188,87.1287,81.8182,92.0792,34,16
1.58399e+06,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,92.8571,83,83,99,40.5941,16.1616
1.58499e+06,53800,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,87.2549,80.8081,76,92.9293,26.2626,15
1.58599e+06,53400,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,86,82,83.8384,93.0693,38.3838,10.101
1.58699e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,92.8571,93,86.2745,93,34.3434,7.07071
1.58737e+06,,,,,,,,,,,,,,54.65,52.32,,,,,,,,,,,,,,
1.58799e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,92.1569,82.8283,79.798,96.9388,34.6535,17
1.58899e+06,54000,55400,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,86.8687,80.198,79.798,95,35.3535,17.8218
1.58999e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,86,82.1782,83.1683,94.0594,29.2929,15.8416
1.59099e+06,53600,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,93.0693,87,84.8485,92.0792,35.3535,1.02041
1.59136e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.59199e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,86.8687,86,79.4118,92.0792,29.703,16
1.59299e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,92,82,82,98.9899,38.3838,15.8416
1.59399e+06,53600,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,86.8687,81,76.7677,93,24.4898,16.1616
1.59499e+06,53600,55200,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,85.2941,82.1782,84.1584,93.1373,38.3838,8.08081
1.59599e+06,53400,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4904e+06,93,92.9293,86,92.9293,37.2549,11.1111
1.59699e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2266e+06,92.9293,83,83.1683,99,28.5714,15.1515
1.59747e+06,,,,,,,,,,,,,,54.65,52.36,,,,,,,,,,,,,,
1.59799e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,86.1386,80,78.2178,92.9293,34.6535,20
1.59899e+06,53600,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,86.8687,82,82.8283,93.0693,30,16
1.59999e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,92.0792,90.099,87.1287,93.0693,35.3535,2.0202
1.60099e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,89.899,85.8586,79.798,96,30.303,16.1616
1.60143e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.60199e+06,53800,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,89.1089,79,79,95.0495,36,16.8317
1.60299e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,87,82.8283,79.2079,93.9394,29.2929,15.3061
