# Started at: 2021-03-27 07:15:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55399e+06,55800,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,91.0891,88,67,57,43,38.6139
1.55499e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,90.099,84,71.7172,61.6162,39.7959,37
1.55599e+06,55600,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4722e+06,91.8367,81.8182,62,54,48.5149,45.5446
1.55699e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,99.0099,91,72,68.6869,28,27
1.55799e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,91.9192,85.1485,70,60.396,43.5644,35.6436
1.5589e+06,,,,,,,,,,,,,,54.57,52.28,,,,,,,,,,,,,,
1.55899e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,90.099,86,65.3465,52.5773,43.4343,37.7551
1.55999e+06,56000,57500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,91,83.8384,74.7475,66,50.5051,47.5248
1.56099e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,96.9697,88,66.3366,56,37,34
1.56131e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.56199e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,95,85,72.7273,70,39.604,38.6139
1.56299e+06,55800,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,90,88,67,55.5556,42.5743,38.6139
1.56399e+06,55800,56800,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,91,84,74.7475,65.6863,40.8163,36
1.56499e+06,55600,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,90,82,60,51.0204,47.4747,40.8163
1.56599e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,100,92.0792,74,71.2871,32.6733,28.7129
1.56699e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,91.0891,87.8788,70.4082,60.6061,42.268,36.3636
1.56799e+06,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,90.9091,84,63.3663,54,40,37
1.56899e+06,55800,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,90.099,82,72,64.3564,55,47.9592
1.56902e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.56999e+06,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,100,91.0891,69.697,59.8039,32.3232,32.6733
1.57099e+06,55800,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,90.9091,83,69.6078,66.6667,41,36.3636
1.57138e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.57199e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,91,88,66.6667,56.1224,44,40.5941
1.57299e+06,56000,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,91,83.8384,74,65.3465,42,36.7347
1.57399e+06,55600,57700,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,91.0891,81.1881,60.2041,48.9796,43.4343,38.3838
1.57499e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,100,91.9192,76.7677,74.2574,33,32
1.57599e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,90.7216,89,69.3069,58.5859,41.5842,39
1.57699e+06,55800,56800,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,91.0891,83.1683,65,54,40,37
1.57799e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,90.9091,81.8182,70,60.6061,52.5253,47
1.57899e+06,55800,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,100,91.0891,72,61,31.3131,31
1.5792e+06,,,,,,,,,,,,,,54.61,52.16,,,,,,,,,,,,,,
1.57999e+06,55600,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,90.1961,82.6531,67,65.6566,39.3939,33.3333
1.58099e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,90,88,66.6667,57,45.5446,40
1.58144e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.58199e+06,55800,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,90.9091,84,75,67.3267,45.4545,39
1.58299e+06,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,91,82.1782,59.1837,50,42.5743,34.3434
1.58399e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,100,91.0891,78.2178,76,35,35.3535
1.58499e+06,55800,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,91,88.7755,67,56.5657,43.4343,38
1.58599e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,90.099,83.1683,67.3469,56.5657,42,36
1.58699e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,91,82,67,58.4158,53.5354,48.0392
1.58799e+06,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,100,91.9192,72,64.6465,29.4118,26.8041
1.58899e+06,55600,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,90.9091,82.1782,66.6667,60.6061,37.7551,33.3333
1.58933e+06,,,,,,,,,,,,,,54.49,52.04,,,,,,,,,,,,,,
1.58999e+06,55600,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,91.0891,88,67.3267,61,44.5545,41.4141
1.59099e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,91,83.8384,74.4898,65.6566,48,42.4242
1.59151e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.59199e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,92.9293,84,62,52,41,35
1.59299e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,97,89.899,76.2376,74,36.7347,33.3333
1.59399e+06,56000,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,91.0891,88.1188,66.6667,57.8431,43.1373,37.3737
1.59499e+06,55400,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,90.9091,84.1584,71.7172,60.396,42,37.2549
1.59599e+06,56000,57900,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,90.9091,81.8182,63.6364,54.4554,48.4848,46.4646
1.59699e+06,56000,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,100,91.0891,72,67,28,28.4314
1.59799e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,91.0891,84,69.3878,60.6061,41,35.3535
1.59899e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,90.9091,86.7347,65.3465,54.0816,42,39.604
1.59945e+06,,,,,,,,,,,,,,54.33,51.95,,,,,,,,,,,,,,
1.59999e+06,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,91.0891,83.1683,74.2574,65.6863,52.9412,46.4646
1.60099e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,96,87.1287,65.3061,55,36.3636,34.3434
1.60157e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.60199e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,94.898,86.8687,73,70.7071,40.1961,36.6337
1.60299e+06,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,90.1961,88,66.6667,56.5657,43,38
1.60399e+06,56000,56600,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,91.9192,84,74,63.3663,40,37.3737
1.60499e+06,55600,57700,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5784e+06,91,82,61.3861,53.9216,48.5149,43.5644
1.60599e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,99,91.9192,72.7273,69.3069,28.5714,26.5306
1.60699e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,91.9192,87.1287,70,60.2041,43,38
1.60799e+06,55600,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,91,84,63,53,40.5941,37.6238
1.60899e+06,56000,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,90.9091,82.8283,73.4694,65.6863,52.4752,48.4848
1.60955e+06,,,,,,,,,,,,,,54.33,51.87,,,,,,,,,,,,,,
1.60999e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,99,90,68.3168,57.5758,35,34.3434
1.61099e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,91.0891,83,70.297,67.3469,38.7755,38
1.61163e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.61199e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,90.9091,89,66.6667,57,44.1176,40
1.61299e+06,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,91,83,75,65.6566,41,37.6238
1.61399e+06,55600,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,91,82,59.1837,49.505,43.4343,40.2062
1.61499e+06,56200,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,92,76,72.7273,34,29.703
1.61599e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,90.1961,88,70,60.396,39,27.7228
1.61699e+06,55600,56800,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,91.8367,84.1584,63.6364,53.5354,40,37.3737
1.61799e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,89.2157,81.8182,70.7071,62.7451,53,47
1.61899e+06,56000,57500,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,100,91.9192,71,61,32,32.3529
1.61967e+06,,,,,,,,,,,,,,54.49,51.95,,,,,,,,,,,,,,
1.61999e+06,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,91.1765,82.3529,67.6768,65,40.5941,38
1.62099e+06,55800,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,90.9091,87.8788,67,56,43.4343,40
1.6217e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.62199e+06,56000,57200,57000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,90,84,75.4902,66,45,38.3838
1.62299e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,91,81.8182,60.2041,48.9796,40.404,37.3737
1.62399e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,100,91.0891,78.2178,76.4706,35.6436,34
1.62499e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,91.0891,88.8889,67,56.1224,42.4242,37.3737
1.62599e+06,55600,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,90.9091,83.1683,68,57.2816,41.5842,37.6238
1.62699e+06,56000,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,91,82,67.6768,58.5859,53,47
1.62799e+06,56000,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,100,91.9192,72,64,28.5714,30
1.62899e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,89.2157,82,66.6667,61.6162,38.3838,34.3434
1.62977e+06,,,,,,,,,,,,,,54.65,52.16,,,,,,,,,,,,,,
1.62999e+06,56000,57000,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,91.0891,88,66.6667,56.5657,47,41
1.63099e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,91,84,74.2574,67.3267,48,42
1.63176e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.63199e+06,55600,57900,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,91.9192,83.1683,61.2245,51.4851,40.404,33.6735
1.63299e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,98.0392,90.9091,77.2277,73,35.6436,35.3535
1.63399e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,91.8367,88,67,56.5657,43,37.3737
1.63499e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,90,83.8384,70.4082,60,41.5842,37
1.63599e+06,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,91,81.1881,64.6465,56.3107,49.4949,47.0588
1.63699e+06,56000,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,100,91.9192,72,67,28,26.2626
1.63799e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,90.8163,83.1683,68.3168,60,39,35.3535
1.63899e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,91,88,65.6566,56.5657,45.5446,38.3838
1.63993e+06,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
1.63999e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,91,83,74.7475,65,50,45
1.64099e+06,55600,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,94.9495,86.8687,64.3564,53,38.7755,34
1.64182e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.64199e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,96,87.1287,74,72.2772,39,34.3434
1.64299e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,91.0891,88,66.6667,56.5657,43,38
1.64399e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,89.899,84.1584,74,63,41.5842,36.3636
1.64499e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,90.9091,81.8182,60.6061,53,46.9388,44.5545
1.64599e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,100,91.0891,73,69.3069,27.2727,28
1.64699e+06,56000,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,91.0891,85.8586,69.697,59.596,43.5644,38
1.64799e+06,55600,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,90.9091,85,62.6263,53,40,36.7347
1.64899e+06,56000,57200,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,90.9091,83,75.2475,65.6566,52.4752,48.5149
1.64999e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,98,90,67.3469,57.5758,35.3535,32
1.65004e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.65099e+06,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,92.0792,84,75,67.3267,39.604,41.1765
1.65188e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.65199e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,91,88.8889,66.6667,57.5758,44.4444,38.3838
1.65299e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,90.8163,83,74.7475,66,40,36
1.65399e+06,55600,57200,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,91.1765,82,60,50.5051,45,42.5743
1.65499e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,99,92,75,71.5686,32.3232,29
1.65599e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,90.9091,88.1188,70,60.6061,43.5644,37.6238
1.65699e+06,56000,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,91.0891,83.8384,63.6364,53.0612,41,36.3636
1.65799e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,90.9091,82,70.7071,62.6263,52,48.4848
1.65899e+06,55600,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,98.9899,91,70,60,33,31.6832
1.65999e+06,56000,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,91.1765,82,68,66.6667,39,37
1.66014e+06,,,,,,,,,,,,,,54.53,51.91,,,,,,,,,,,,,,
1.66099e+06,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,90.9091,88.8889,68,57.4257,46,40.404
1.66195e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.66199e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,90.9091,83.3333,74.2574,65.3061,42.4242,39.604
1.66299e+06,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,89.2157,81.8182,59.1837,49.4949,42,37.7551
1.66399e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,100,92,78.2178,75,36,32
1.66499e+06,55800,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,91,88,67.6768,57.5758,40.8163,37.1134
1.66599e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,90.9091,83.8384,65.6566,56,42,36.6337
1.66699e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,90,82,68.3168,61.3861,53.4653,47
1.66799e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,100,91.1765,72,62,31.3131,29
