# Started at: 2021-02-19 22:16:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.675e+06,60300,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,92,85.1485,78.7879,68,43,41
1.67554e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.67562e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.67564e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.67576e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.67577e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.676e+06,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,84.1584,78.7879,73.2673,58.4158,47.5248,46
1.67643e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.67686e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.67693e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.67699e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.67699e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.677e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,91.0891,84.8485,78,69,45,43.4343
1.67775e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.67776e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.678e+06,60300,61500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8908e+06,83.8384,78,74,58,46.0784,43
1.67818e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.67831e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.6784e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.67892e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.67895e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.679e+06,60300,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,92,85,77.7778,67.3267,45,43.4343
1.67974e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.68e+06,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,83.3333,78.7879,74.2574,58.5859,45.5446,42.4242
1.68027e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.68028e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.68034e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.68037e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.68083e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.6809e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.681e+06,60500,62600,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,92.9293,84,76,65.3465,46.5347,44
1.68127e+06,,,,,,,,,,,,,,67.47,62.15,,,,,,,,,,,,,,
1.68163e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.682e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,84.1584,79,75,59.596,45.5446,44
1.68215e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.68223e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.68227e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.68231e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.68233e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.68234e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.683e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,91.9192,85,76.7677,63.6364,47.4747,46
1.68356e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.684e+06,60500,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6906e+06,84.1584,79,75.4902,63.3663,43.1373,41
1.68419e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.68423e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.6843e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.68432e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.6848e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.68492e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.68495e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.685e+06,60500,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,92,84,76.7677,62.7451,50,47.9592
1.68558e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.686e+06,60300,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,84,78.7879,75,63.2653,40.5941,38.6139
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.68618e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.68629e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.68629e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.68632e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.68684e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.687e+06,60500,62600,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,92.0792,84.1584,76,62.2449,52,50
1.68744e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.68753e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.688e+06,60100,61500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,83.8384,78.7879,73.5294,64.0777,38.6139,37.3737
1.6882e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.68827e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.68828e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.68831e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.68876e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.689e+06,60500,62600,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,91.0891,82.8283,77.2277,62,52,50
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.68951e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.68956e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.69e+06,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0412e+06,85,79.2079,74,63.6364,40,38.3838
1.69024e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.69027e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.6909e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.691e+06,60500,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,89.1089,82.8283,76.2376,60,51.4563,48
1.6914e+06,,,,,,,,,,,,,,67.35,62.19,,,,,,,,,,,,,,
1.6914e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.69148e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.692e+06,60100,61900,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,87.1287,81,75.7576,66.3366,42.4242,41.5842
1.69221e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.69225e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.69273e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.69283e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.69284e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.69284e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.69288e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.693e+06,60300,61900,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,86.8687,80,74,58,48.5149,47.5248
1.6936e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.694e+06,60100,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00026e+07,90.099,83.8384,77.7778,67,44.5545,42.4242
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.69424e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.69476e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.6948e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.69487e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.695e+06,60100,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.381e+06,84,77.7778,71.5686,55.102,46.5347,44
1.69503e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.69557e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.696e+06,60300,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2262e+06,91.0891,85.1485,80,71.5686,46.5347,45
1.69612e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.69623e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.69676e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.69687e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.697e+06,60100,61500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,84.1584,77,71,55.4455,45,43
1.69725e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.69748e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.69755e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.698e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,91.9192,87,81,71.7172,46.0784,44
1.69811e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.69822e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.69857e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.69872e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.69886e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.699e+06,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,83.3333,77,71,55.4455,47,46
1.69952e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.7e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,91.9192,86,81,71,44,42
1.70006e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.7001e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.70076e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.70079e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.70085e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.701e+06,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,84.1584,77.551,70.297,54.5455,50,47
1.70121e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.70149e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.70155e+06,,,,,,,,,,,,,,67.18,62.07,,,,,,,,,,,,,,
1.702e+06,60500,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,92,86.1386,79.5918,69,41.4141,41.4141
1.70202e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.70206e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.70268e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.70278e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.703e+06,60300,62500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3864e+06,83.8384,76.7677,72.549,57,51,49
1.70339e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.70343e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.70347e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.70385e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.704e+06,60500,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,91.2621,85,78.7879,69,41.5842,40.7767
1.70401e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.70477e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.705e+06,60300,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,84.6939,78.2178,73.2673,58,51,48.4848
1.7051e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.70518e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.70534e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.7054e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.70542e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.70544e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.70597e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.706e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,91.1765,85.7143,78,69.6078,41.5842,40
1.7065e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.70676e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.707e+06,60700,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,84,77.7778,74.2574,57.5758,49.505,47.4747
1.70729e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.70732e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.70736e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.70741e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.70742e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.708e+06,60300,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,92.0792,85.1485,78,69.3069,43.5644,42
1.70867e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.70875e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.709e+06,60500,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8734e+06,84.1584,78,73,58,47,45
1.70914e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.70932e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.70939e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.70941e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.71e+06,60500,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,91.9192,85.8586,78.7879,68.3168,45.5446,43
1.71047e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.71061e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.71062e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.71073e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.711e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,84,78,73.5294,58.1633,46.0784,44.5545
1.71128e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.71136e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.7114e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.71166e+06,,,,,,,,,,,,,,67.14,61.99,,,,,,,,,,,,,,
1.71179e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.71196e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.712e+06,60500,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.493e+06,91.0891,84.8485,77.7778,68,45.4545,44.898
1.71258e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.71272e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.713e+06,60300,61500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,84.1584,78.4314,74,59.4059,46,43.5644
1.71311e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.71324e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.71333e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.71339e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.71389e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.71395e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.714e+06,60500,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,91.9192,84.8485,76.4706,65,46.5347,43.4343
1.71443e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.71462e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.71471e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.71472e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.715e+06,60500,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,84.3137,78.7879,75,61,44.5545,42
1.71517e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.71525e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.71597e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.716e+06,60500,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,91.9192,84.1584,76.7677,64,49.0196,47.0588
1.71658e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.7166e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.7167e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.7167e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.717e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,84.1584,78.5714,75,62.6263,43.5644,40.404
1.71707e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.71786e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.71797e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.718e+06,60500,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1116e+06,91,85,77,62.7451,49.505,49.505
1.71839e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.71853e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.71854e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.71867e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.719e+06,60500,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8168e+06,84.1584,79,75,62.6263,41,39.604
1.71923e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.71928e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.71972e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.71989e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.71996e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.72e+06,60300,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,92,84.8485,76,61.3861,51.4851,49.4949
1.7205e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.721e+06,60300,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1914e+06,83.1683,78,73.2673,63,39,37
1.72104e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.72118e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.72126e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.72178e+06,,,,,,,,,,,,,,67.18,62.03,,,,,,,,,,,,,,
1.72181e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.72188e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.72195e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.722e+06,60300,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,91.0891,83,78.2178,61,52.5253,52
1.72262e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.723e+06,60300,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,85.8586,80,74,64.3564,40.5941,38.3838
1.72313e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.72317e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.72325e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.72369e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.72384e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.72394e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.724e+06,60500,61900,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,88.1188,82,75.2475,60.6061,50,49.0196
1.72451e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.72453e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.72459e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.725e+06,60300,61500,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,87.1287,81.8182,76.5306,66.6667,42.5743,40.404
1.72523e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.72524e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.72579e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.72594e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.726e+06,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,87,79.798,73.5294,59.596,48,47
1.72633e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.72645e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
