# Started at: 2021-02-19 20:34:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3376e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.33771e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.33787e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.33787e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.338e+06,61300,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,77.551,70,84,77,58.8235,56
1.33821e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.3385e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.33861e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.33899e+06,61100,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0172e+06,81,63,85,82.1782,41.4141,42.8571
1.33909e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.33922e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.33958e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.33986e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.33988e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.33993e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.34e+06,61300,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0818e+06,80,71.4286,86.1386,73.7374,58.5859,58.4158
1.34017e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.341e+06,60900,62500,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1826e+06,78.5714,60.396,82.8283,83,40,40.8163
1.34104e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.34115e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.34125e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.34153e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.34185e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.34185e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.34199e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,82,73.7374,87,74.7475,58.1633,58.4158
1.34216e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.34243e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.34251e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.34258e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.34299e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.34299e+06,61100,62500,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,78.7879,61,82.8283,82,43,43
1.34348e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.34382e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.34384e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.34386e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.3439e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.344e+06,61300,63600,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,82,73.7374,88.1188,73.4694,57.4257,56.5657
1.34437e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.34485e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.34499e+06,61300,63200,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,79,60.2041,82,83.1683,43.4343,44.4444
1.34522e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.34578e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.34579e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.34599e+06,61300,62800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3136e+06,81.6327,73,87.8788,73.7374,54.0816,55
1.34614e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.34641e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.34655e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.3468e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.34699e+06,61100,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,79,61,82.3529,82.1782,44.898,47
1.34714e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.34734e+06,,,,,,,,,,,,,,67.66,62.51,,,,,,,,,,,,,,
1.34776e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.348e+06,61300,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9358e+06,82.8283,73.7374,87.8788,73,53,55.5556
1.34813e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.34817e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.34828e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.3484e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.34899e+06,61100,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,78.7879,60.6061,82.8283,82,47.9592,47.9592
1.34906e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.34921e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.34973e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.34999e+06,61300,62500,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2202e+06,82,72.7273,87.8788,74,50.5051,51.4851
1.35012e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.35012e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.35039e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.35042e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.35053e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.35099e+06,61300,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,77.7778,61,82.1782,82,49.505,49
1.3516e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.3517e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.35178e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.35185e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.352e+06,61300,62500,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7584e+06,83.5052,71.7172,88,74.7475,50,51.0204
1.35207e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.35238e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.35249e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.35299e+06,61300,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,75.4902,62,82,82,47.9592,48
1.35318e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.35344e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.35355e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.35367e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.3537e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.35399e+06,61500,62500,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,85.7143,69.697,88,75.2475,48.9796,52
1.35437e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.3545e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.35469e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.35493e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.35499e+06,61100,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,73.7374,63.6364,83,78.7879,49.4949,49.4949
1.35505e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.35506e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.35583e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.35599e+06,61300,62100,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.882e+06,86.8687,69,85.8586,76,50,50
1.35636e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.35668e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.35688e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.35698e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.357e+06,61300,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,74.2574,65.3061,84,78.7879,50.5051,50.5051
1.35703e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.35715e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.35734e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.35746e+06,,,,,,,,,,,,,,67.99,62.59,,,,,,,,,,,,,,
1.358e+06,61100,62300,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,86.8687,68,85.1485,76.2376,49.4949,49.505
1.35835e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.35847e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.35867e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.35872e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.35883e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.35899e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,74,66.6667,85.8586,78.7879,52.5253,52.0408
1.359e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.35969e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.35999e+06,61100,62500,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,86.8687,67,83.8384,77,47.9592,48.5149
1.36021e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.36037e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.36094e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.36097e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.361e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.088e+06,74.4898,67,86.2745,76.7677,52.5253,52.5253
1.36161e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.3617e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.36199e+06,61300,62300,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,86,67,84,80.198,48,48.4848
1.36216e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.36255e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.36262e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.36266e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.36292e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.36294e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.36297e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.363e+06,61300,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,74.4898,65.6566,84.8485,74.4898,52.5253,53.5354
1.36302e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.36399e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.364e+06,61300,63000,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,86.2745,68.6869,85.8586,81,49,48.5149
1.36411e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.36435e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.36465e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.36489e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.36491e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.36491e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.36499e+06,61100,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,73.4694,64.2857,84,74,50.5051,51.5152
1.36594e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.36599e+06,61300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,87,69,86,82,47.4227,50
1.36688e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.3669e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.36699e+06,61300,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,73.4694,65,84,74,52.5253,51.5152
1.367e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.36731e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.36744e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.36759e+06,,,,,,,,,,,,,,67.66,62.55,,,,,,,,,,,,,,
1.36761e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.36799e+06,61300,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,85.7143,66.6667,86.1386,85,46.0784,49
1.36832e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.36885e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.36888e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.369e+06,61300,64000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,75.7576,67.6768,83.8384,73,54.5455,53.5354
1.36922e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.36926e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.36939e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.36953e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.36964e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.36999e+06,61300,62800,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,83.1683,65,86.8687,82.8283,44.4444,45
1.37024e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.37077e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.37087e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.37089e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.37097e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.371e+06,61300,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,77.551,69.697,83.8384,73,55.5556,56.1224
1.3712e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.37122e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.372e+06,61300,63000,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,81.1881,63,84.3137,82,41.4141,43.4343
1.37221e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.37259e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.37261e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.37272e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.37286e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.37299e+06,61300,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,80.2083,71.7172,85.8586,74.2574,58.5859,58.4158
1.37319e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.37361e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.374e+06,61100,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,79.2079,60,82,82.8283,39.604,40.8163
1.37417e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.37418e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.37454e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.37468e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.37485e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.37494e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.37499e+06,61300,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,81.8182,73.7374,87.8788,73.2673,58.1633,58
1.37518e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.37599e+06,61100,62600,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,78.7879,60.2041,82.1782,83.8384,41.2371,42.4242
1.37605e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.37615e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.37626e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.37699e+06,61300,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,82,73.2673,88,73,56.8627,57
1.37717e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.37743e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.37745e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.37759e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.3777e+06,,,,,,,,,,,,,,67.74,62.38,,,,,,,,,,,,,,
1.37787e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.378e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2972e+06,78.5714,60.2041,82.8283,83.8384,43.8776,47
1.37801e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.37812e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.37891e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.37899e+06,61500,63600,62500,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,82,74,88,74.2574,55.102,54.5455
1.37916e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.37942e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.37982e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.37996e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.37999e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,78.5714,59.596,82,82.1782,45,48.5437
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.38016e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.38023e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.38099e+06,61300,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0912e+06,82.1782,74.7475,87.8788,72.449,53.0612,52.0408
1.38115e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.38133e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.38141e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.38156e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.38176e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.38199e+06,61300,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,79.5918,60.396,83.1683,82,48,49.505
1.38208e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.38268e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.38299e+06,61300,62600,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,82.1782,73.7374,88,73,50,51
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.38328e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.38344e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.38399e+06,61300,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,76.7677,61,82,82.8283,48.4848,47.9592
1.38403e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.38421e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.38499e+06,61500,62500,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3374e+06,83.8384,71.4286,87.8788,73,48.9796,52.4752
1.38509e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.38524e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.38536e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.38539e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.38542e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.38553e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.38599e+06,61300,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,75.5102,62.6263,83,81.8182,49,48
1.38661e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.38672e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.38685e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.38699e+06,61300,62100,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,85,69.3069,87.1287,75,49.4949,51.5152
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.38738e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.38739e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.38771e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.38782e+06,,,,,,,,,,,,,,67.74,62.55,,,,,,,,,,,,,,
1.38799e+06,61500,62800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,74.2268,64.2857,82.8283,80,51.5152,49
1.38807e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.38817e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
