# Started at: 2021-02-19 21:42:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
929996,59300,60500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,62.2449,61.6162,67,55,46.5347,48
930308,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
930996,59500,62100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,73,68,76,68,48,50.5051
931058,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
931081,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
931181,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
931632,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
931712,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
931834,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
931995,59300,60700,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2236e+06,60.6061,60,64.6465,52.5253,44.4444,47.4747
932414,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
932419,,,,,,,,,,,,,,67.70,62.67,,,,,,,,,,,,,,
932448,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
932956,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
932996,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,73.7374,70,76,70.297,48.5149,50.5051
933046,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
933664,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
933762,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
933806,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
933995,59100,60500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,61,58,64,52,45.4545,47.4747
934279,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
934335,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
934438,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
934996,59700,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,75,71.7172,79,71.2871,49,52.5253
935011,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
935041,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
935690,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
935752,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
935779,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
935995,59100,60500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,59.596,57.4257,63,50,44.5545,46.4646
936924,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
936976,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
936992,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
936996,59500,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,76.7677,71.7172,79,73,51.4851,54
937046,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
937750,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
937996,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1564e+06,59.596,57.5758,63,50.5051,45,46.4646
938246,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
938418,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
938940,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
938944,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
938965,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
938996,59300,61300,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,76,72.2772,80,72.2772,50.5051,53.5354
939569,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
939722,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
939734,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
939885,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
939995,59300,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4646e+06,59.1837,57.4257,63.3663,50.5051,45.5446,47.4747
940320,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
940322,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
940326,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
940408,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
940891,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
940995,59500,61900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,76.2376,72.7273,80,72.2772,50,54
941727,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
941995,59100,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,59.596,57,63.3663,51.4851,46.5347,46.4646
942214,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
942241,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
942273,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
942288,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
942400,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
942526,,,,,,,,,,,,,,67.66,62.67,,,,,,,,,,,,,,
942996,59500,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,76,70.4082,78.7879,75.7576,47.4747,52
943536,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
943597,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
943665,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
943718,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
943996,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,60.6061,60,63.6364,50.9804,48,48.4848
944225,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
944249,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
944952,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
944980,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
944996,59500,61300,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,73.7374,70,78,71,48,51.5152
945055,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
945419,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
945600,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
945996,59300,61700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,61.6162,59,64.3564,53.5354,45.4545,46.9388
946208,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
946302,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
946739,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
946872,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
946971,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
946996,59500,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,74.4898,71,78.7879,69.3069,49,53
947026,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
947553,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
947592,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
947995,59300,60900,60700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,61.3861,59,64,53.5354,44,45
948052,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
948227,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
948295,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
948960,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
948996,59300,61700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,74.4898,71,78,68,52,55.102
948999,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
949374,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
949506,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
949557,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
949584,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
949960,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
949995,59500,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,61.3861,58.5859,65,55,42,43
950286,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
950695,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
950884,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
950950,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
950969,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
950995,59500,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,73.4694,71,78,66,53.9216,56.1224
951504,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
951521,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
951995,59700,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,62,56.8627,64,57.5758,40.404,42
952018,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
952650,,,,,,,,,,,,,,67.82,62.67,,,,,,,,,,,,,,
952859,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
952940,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
952941,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
952995,59500,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4848e+06,72,71.4286,76.7677,64.6465,55.102,57.1429
953341,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
953996,59300,60700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1416e+06,62.6263,57,66,58.4158,42.5743,42
954272,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
954664,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
954780,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
954788,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
954913,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
954930,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
954996,59500,61100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,70.7071,70.297,74,64.3564,52,55.5556
955442,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
955987,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
955995,59700,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,65,60.6061,68,60.396,43.5644,44.4444
956135,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
956163,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
956267,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
956825,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
956885,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
956996,59700,61700,60900,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,68.6869,68,72.7273,61.6162,51,53.5354
957312,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
957490,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
957995,59500,61700,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,67.3469,62,70.297,61,44.4444,46.4646
958116,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
958635,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
958788,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
958847,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
958856,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
958910,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
958995,59300,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1318e+06,66.3366,66,70.7071,60,48.5149,51.5152
959411,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
959995,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.238e+06,69.0722,63,71.7172,65.3465,47.5248,49.505
960036,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
960067,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
960750,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
960766,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
960828,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
960838,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
960996,59300,61100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,64.7059,64.2857,68.932,56.5657,46.4646,48.9796
961284,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
961446,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
961488,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
961995,59700,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,71.134,65.6863,73.7374,65.3465,48.4848,50.5051
962121,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
962608,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
962710,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
962783,,,,,,,,,,,,,,67.78,62.75,,,,,,,,,,,,,,
962800,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
962832,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
962995,59500,60700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9602e+06,63,62,66.6667,56.5657,45.4545,48
963398,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
963479,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
963931,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
963996,59500,61700,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,73,68,76,68.3168,47.5248,51
964042,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
964098,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
964190,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
964823,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
964995,59300,60500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,60.2041,60,65,54,46,47.4747
965255,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
965349,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
965398,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
965468,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
965995,59700,61300,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,73.2673,69,76.2376,69.697,48,50
966060,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
966162,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
966577,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
966726,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
966815,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
966996,59100,60500,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,60.2041,59,64.6465,52.4752,45,47.4747
967327,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
967458,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
967901,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
967996,59500,61700,60900,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.496e+06,75,71,78,72,50.495,52.5253
968020,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
968133,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
968676,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
968809,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
968995,59100,60500,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4702e+06,59.1837,57.5758,63.3663,50.5051,44.4444,48
969224,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
969449,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
969979,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
969995,59700,61300,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,76,73,79.5918,73,51.4851,53.0612
970030,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
970106,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
970111,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
970547,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
970627,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
970995,59100,60500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4414e+06,59.1837,57.4257,63,50,44.5545,47.4747
971390,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
971439,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
971870,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
971944,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
971950,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
971995,59700,61900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,76,71.7172,79,73,50,52.5253
972006,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
972078,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
972930,,,,,,,,,,,,,,67.91,62.75,,,,,,,,,,,,,,
972996,59300,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,60,58,64,54.4554,44.4444,47
973191,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
973329,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
973380,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
973429,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
973958,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
973995,59700,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,76.5306,72,79.2079,73.7374,49,53.5354
974049,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
974515,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
974662,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
974995,59300,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,59.4059,57.5758,63,50.9804,47,47.5248
975290,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
975374,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
975838,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
975908,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
975996,59700,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,74.4898,70.297,79,73,47,51.0204
976007,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
976021,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
976582,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
976995,59500,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,61.6162,59,63.6364,50,48.5149,49.505
977251,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
977285,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
977367,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
977937,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
977993,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
977995,59900,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1862e+06,74,70.7071,78.7879,71,47.4747,51.0204
977997,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
978481,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
978995,59700,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,61,59.4059,64.3564,52.5253,45.4545,47.4747
979238,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
979360,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
979803,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
979859,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
979965,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
979987,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
979996,59500,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,74.7475,70.7071,79.2079,69.6078,51.4563,53
980174,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
980597,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
980995,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,61.6162,59,64,53.5354,43,46
981124,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
981193,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
981214,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
981351,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
981354,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
981978,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
981995,59900,61700,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2822e+06,74,71,78,69,51.0204,54.5455
982446,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
982558,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
982569,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
982569,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
982996,59700,60900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,60.6061,59,64,55,44.6602,43.4343
983039,,,,,,,,,,,,,,67.91,62.75,,,,,,,,,,,,,,
983326,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
983771,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
983932,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
983968,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
983995,59700,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,73.7374,70.7071,79,66,55,56.1224
984490,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
984522,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
984523,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
984995,59500,61100,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,61.6162,57.4257,64,57.8431,39.3939,42
985298,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
985846,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
985924,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
985958,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
985995,59500,61300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,71.7172,71.7172,76.7677,64.6465,54,55.5556
986418,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
986474,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
986481,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
986995,59700,60700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,63.2653,57,65.6566,58,42,43
987201,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
