# Started at: 2021-02-19 22:49:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62819e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.62821e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.62858e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.62859e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.629e+06,59900,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,76.2376,76.2376,67,69,47.4747,45
1.62931e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.62936e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.62943e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.62956e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.62991e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.63e+06,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3926e+06,86.5979,86.1386,74,80.198,45.4545,39.604
1.63018e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.631e+06,59900,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,76.4706,78,68,69.3069,49.4949,46
1.63124e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.63127e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.63151e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.63152e+06,,,,,,,,,,,,,,67.88,62.15,,,,,,,,,,,,,,
1.632e+06,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,85.8586,85,73.2673,84,45,40
1.63215e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.63258e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.633e+06,59900,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,76.2376,79.2079,69.3069,68.3168,51,48
1.63323e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.63346e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.6339e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.63399e+06,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,86,85,72.7273,81,44.4444,39.604
1.63406e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.63457e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.63471e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.635e+06,60100,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,75.7576,79,70,69,50.495,46.5347
1.63518e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.63532e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.636e+06,60100,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,87,85,72.549,79.5918,45.4545,39
1.63609e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.63656e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.63656e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.63699e+06,60300,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,76,79,70,69.9029,48.4848,44.4444
1.63716e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.63731e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.63733e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.63788e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.638e+06,60300,62500,61500,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,86,85.1485,72,80.8081,46,41
1.63852e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.63874e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.639e+06,60100,62100,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6232e+06,75.7576,79,70,68,46.4646,43
1.63915e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.63921e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.63925e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.6393e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.63946e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.64e+06,60100,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,86,83,72.2772,81.1881,47,41.5842
1.64047e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.64054e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.64061e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.641e+06,60100,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,76,80.8081,70,68.3168,46.4646,43
1.64114e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.64129e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.64143e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.64168e+06,,,,,,,,,,,,,,67.88,62.19,,,,,,,,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.64187e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.64196e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.642e+06,60300,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,85,81.3725,71,81.1881,46.4646,44
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.64299e+06,60300,61300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,77,83,71,68.6869,47,42.4242
1.64313e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.6432e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.64328e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.6434e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.64343e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.64381e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.64388e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.644e+06,60100,62500,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,83,79,69.6078,80.198,46.4646,42
1.64478e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.645e+06,60100,61300,61300,59500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,79,85,72.7273,68.3673,47,42
1.64508e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.64513e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.64523e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.64537e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.64538e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.64576e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.64586e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.646e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,82,78,68.3168,79,48.5149,43.1373
1.64641e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.64658e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.64699e+06,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,80.8081,86,74,69,46.4646,42
1.64712e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.64733e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.64734e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.64774e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.64784e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.648e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,81,78,68.6275,78,50,45.098
1.6485e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.64871e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.649e+06,60100,60900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5812e+06,81,86,74.7475,71,43.8776,40
1.64907e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.6491e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.64931e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.64983e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.65e+06,60100,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,81.8182,78.2178,68.6275,76,51,47.0588
1.6504e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.65065e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.651e+06,60300,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,80,86,72,73.5294,43,37.3737
1.65105e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.65128e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.6517e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.65173e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.65181e+06,,,,,,,,,,,,,,67.67,62.15,,,,,,,,,,,,,,
1.65182e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.652e+06,59900,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,82.1782,78,70.7071,76,53,50.9804
1.653e+06,60100,60900,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3416e+06,79,86,70,71.7172,40.404,35.3535
1.65301e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.65307e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.65313e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.65325e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.65369e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.65381e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.65398e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.65399e+06,60100,61700,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,83,78,71.5686,75,53.5354,48.4848
1.65439e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.6544e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.65449e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.65464e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.65484e+06,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
1.655e+06,59900,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,79,86,70.7071,74,41.4141,37.3737
1.65569e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.65573e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.6558e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.65584e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.65593e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.656e+06,60300,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,81,78,70.297,72.2772,52,47.0588
1.65634e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.65661e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.657e+06,60100,60900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,82,86,73,75.7576,43.4343,41
1.65706e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.65768e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.65776e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.65779e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.65788e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.658e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5134e+06,78.7879,77.7778,67,70.7071,50.495,44.5545
1.6583e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.65858e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.65894e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.659e+06,60100,62100,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,84,87,75.4902,78,45.4545,42
1.65912e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.65925e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.65978e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.66e+06,59900,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,76.2376,76.2376,65.6566,69,47.4747,42
1.66026e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.66027e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.66055e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.661e+06,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,85.8586,87.8788,75.4902,81.1881,47.4747,42
1.66103e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.6612e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.6616e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.66163e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.66194e+06,,,,,,,,,,,,,,67.67,62.19,,,,,,,,,,,,,,
1.662e+06,60100,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,76,76.4706,66.6667,71,49,44.4444
1.66226e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.66235e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.66239e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.66253e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.66293e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.663e+06,60100,62500,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,86,85.8586,73,80,45.4545,41.1765
1.66315e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.66359e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.66374e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.664e+06,59900,61300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,76,78,69.3069,68.6869,49.4949,46.5347
1.66425e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.66426e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.66434e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.6645e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.66452e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.66491e+06,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
1.665e+06,60100,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,86,85.2941,72.2772,80,45,39
1.66559e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.66566e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.666e+06,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,75.7576,78.7879,69.697,69,50,48
1.66624e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.66633e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.66647e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.66647e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.66692e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.66692e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.667e+06,60500,61700,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,86.2745,85,73,80,45,39
1.66702e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.668e+06,60100,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,76.5306,79.2079,70,68.6869,50.5051,47
1.66824e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.66825e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.66832e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.66837e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.66844e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.66888e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.669e+06,60300,62500,61500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,85.1485,85.1485,72.2772,80.198,45,41.1765
1.66958e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.6698e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.66983e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.67e+06,60100,62300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,76.7677,79.5918,69.697,68.3168,49.0196,43.4343
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.67031e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.67082e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.67084e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.67091e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.671e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,85.1485,84.1584,72.8155,80.6122,46.4646,43.1373
1.67175e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.6718e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.672e+06,60300,62300,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,76.7677,79,70,68,46.4646,42.4242
1.67204e+06,,,,,,,,,,,,,,67.43,61.78,,,,,,,,,,,,,,
1.67221e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.67224e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.6723e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.67282e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.673e+06,60300,62500,61500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,86,84,72.7273,81,49,42.5743
1.673e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.67377e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.674e+06,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,75.7576,81,69,68,46.4646,43
1.67412e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.67417e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.67429e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.67481e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.67492e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.67497e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.675e+06,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,85.1485,81.3725,71.2871,79.798,46.9388,41
1.67507e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.67545e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.676e+06,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,76.7677,82.8283,71.2871,68.3673,47,43.5644
1.67613e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.67627e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.67627e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.67678e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.67681e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.677e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,83.8384,79,69.697,80.198,46,42.5743
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.67771e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.67799e+06,60300,61500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,79,85.1485,73.2673,69,46.9388,42.5743
1.67808e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.67811e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.67819e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.67839e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.67885e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.679e+06,59900,61700,61300,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,81.1881,77.2277,67.6768,79.798,47,43
1.67944e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.67946e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.67968e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
