# Started at: 2021-03-08 03:07:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
927378,,,,,,,,,,,,,,,,,,,,,,657290,,,,,,,
927497,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
927694,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
927811,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
927848,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
927994,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,99,95,90.9091,86,27.2727,12.8713
928020,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
928178,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
928198,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
928366,,,,,,,,,,,,,,,,,,,,,,1449429,,,,,,,
928366,,,,,,,,,,,,,,,,,,,,,,1507913,,,,,,,
928678,,,,,,,,,,,,,,,,,,,,,,524330,,,,,,,
928678,,,,,,,,,,,,,,,,,,,,,,658252,,,,,,,
928994,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,99,91.0891,88.1188,85.1485,28.7129,13.1313
929033,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
929156,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
929193,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
929284,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
929386,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
929600,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
929666,,,,,,,,,,,,,,,,,,,,,,1451485,,,,,,,
929666,,,,,,,,,,,,,,,,,,,,,,1510047,,,,,,,
929982,,,,,,,,,,,,,,,,,,,,,,659199,,,,,,,
929982,,,,,,,,,,,,,,,,,,,,,,525034,,,,,,,
929995,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,98.9899,92,87.1287,82,20.5882,12
930371,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
930505,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
930539,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
930554,,,,,,,,,,,,,,64.79,60.62,,,,,,,,,,,,,,
930650,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
930757,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
930807,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
930910,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
930970,,,,,,,,,,,,,,,,,,,,,,1453539,,,,,,,
930970,,,,,,,,,,,,,,,,,,,,,,1512181,,,,,,,
930995,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,99.0099,95,91.0891,87,13.1313,9.90099
931286,,,,,,,,,,,,,,,,,,,,,,525809,,,,,,,
931286,,,,,,,,,,,,,,,,,,,,,,660148,,,,,,,
931858,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
931893,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
931994,56200,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,100,95.9596,92,89.1089,23.2323,11.1111
932017,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
932151,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
932201,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
932274,,,,,,,,,,,,,,,,,,,,,,1455593,,,,,,,
932274,,,,,,,,,,,,,,,,,,,,,,1514313,,,,,,,
932577,,,,,,,,,,,,,,,,,,,,,,526521,,,,,,,
932578,,,,,,,,,,,,,,,,,,,,,,661088,,,,,,,
932827,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
932995,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,99,92,87,84,26.7327,15.8416
933005,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
933259,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
933434,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
933494,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
933564,,,,,,,,,,,,,,,,,,,,,,1457647,,,,,,,
933564,,,,,,,,,,,,,,,,,,,,,,1516446,,,,,,,
933878,,,,,,,,,,,,,,,,,,,,,,527260,,,,,,,
933878,,,,,,,,,,,,,,,,,,,,,,662027,,,,,,,
933994,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,99,91.0891,88,83.8384,23.2323,12.1212
934164,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
934324,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
934350,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
934528,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
934627,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
934710,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
934799,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
934870,,,,,,,,,,,,,,,,,,,,,,1518558,,,,,,,
934870,,,,,,,,,,,,,,,,,,,,,,1459700,,,,,,,
934994,56000,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,99,96,91,86.2745,20,8.82353
935178,,,,,,,,,,,,,,,,,,,,,,528015,,,,,,,
935178,,,,,,,,,,,,,,,,,,,,,,662972,,,,,,,
935504,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
935671,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
935695,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
935895,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
935995,56200,57200,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,100,94.9495,91,87.8788,16,5.05051
936174,,,,,,,,,,,,,,,,,,,,,,1520692,,,,,,,
936174,,,,,,,,,,,,,,,,,,,,,,1461754,,,,,,,
936478,,,,,,,,,,,,,,,,,,,,,,528799,,,,,,,
936478,,,,,,,,,,,,,,,,,,,,,,663869,,,,,,,
936841,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
936995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,99.0099,92.0792,88,85.1485,26.2626,13.1313
937018,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
937040,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
937132,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
937261,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
937270,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
937379,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
937386,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
937466,,,,,,,,,,,,,,,,,,,,,,1522824,,,,,,,
937466,,,,,,,,,,,,,,,,,,,,,,1463789,,,,,,,
937557,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
937782,,,,,,,,,,,,,,,,,,,,,,529518,,,,,,,
937782,,,,,,,,,,,,,,,,,,,,,,664800,,,,,,,
937994,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,98.9796,92,88.2353,83,24.5098,14
938365,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
938406,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
938499,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
938663,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
938687,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
938766,,,,,,,,,,,,,,,,,,,,,,1465843,,,,,,,
938766,,,,,,,,,,,,,,,,,,,,,,1524956,,,,,,,
938994,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,99,95.098,92,88,20.202,9.90099
939086,,,,,,,,,,,,,,,,,,,,,,530263,,,,,,,
939086,,,,,,,,,,,,,,,,,,,,,,665756,,,,,,,
939297,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
939506,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
939773,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
939890,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
939995,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,100,92.9293,88,84.1584,11,7
940074,,,,,,,,,,,,,,,,,,,,,,1467896,,,,,,,
940074,,,,,,,,,,,,,,,,,,,,,,1527088,,,,,,,
940377,,,,,,,,,,,,,,,,,,,,,,531010,,,,,,,
940377,,,,,,,,,,,,,,,,,,,,,,666716,,,,,,,
940638,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
940662,,,,,,,,,,,,,,64.83,60.46,,,,,,,,,,,,,,
940832,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
940851,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
940994,56200,57000,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,99,94,90,86,27,16
941004,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
941223,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
941279,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
941325,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
941374,,,,,,,,,,,,,,,,,,,,,,1529221,,,,,,,
941374,,,,,,,,,,,,,,,,,,,,,,1469950,,,,,,,
941678,,,,,,,,,,,,,,,,,,,,,,531773,,,,,,,
941678,,,,,,,,,,,,,,,,,,,,,,667675,,,,,,,
941976,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
941994,56200,57400,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,99,92.0792,89,85,26.2626,12.2449
942182,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
942198,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
942284,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
942370,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
942517,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
942575,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
942666,,,,,,,,,,,,,,,,,,,,,,1472004,,,,,,,
942666,,,,,,,,,,,,,,,,,,,,,,1531344,,,,,,,
942978,,,,,,,,,,,,,,,,,,,,,,532533,,,,,,,
942978,,,,,,,,,,,,,,,,,,,,,,668633,,,,,,,
942994,56000,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,99,91,86.8687,82.1782,18,10.2041
943314,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
943527,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
943543,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
943651,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
943736,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
943782,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
943950,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
943966,,,,,,,,,,,,,,,,,,,,,,1474040,,,,,,,
943966,,,,,,,,,,,,,,,,,,,,,,1533474,,,,,,,
943995,55800,57400,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,98.9796,96,91.0891,86.8687,12.1212,8.91089
944278,,,,,,,,,,,,,,,,,,,,,,533242,,,,,,,
944278,,,,,,,,,,,,,,,,,,,,,,669541,,,,,,,
944652,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
944875,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
944994,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2236e+06,100,95.9596,92,89.1089,24,10.101
945017,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
945243,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
945270,,,,,,,,,,,,,,,,,,,,,,1535605,,,,,,,
945270,,,,,,,,,,,,,,,,,,,,,,1476067,,,,,,,
945578,,,,,,,,,,,,,,,,,,,,,,533953,,,,,,,
945578,,,,,,,,,,,,,,,,,,,,,,670496,,,,,,,
945994,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,98.9899,91.0891,87.1287,84.1584,26,15
946009,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
946242,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
946341,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
946345,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
946506,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
946570,,,,,,,,,,,,,,,,,,,,,,1537736,,,,,,,
946570,,,,,,,,,,,,,,,,,,,,,,1478120,,,,,,,
946886,,,,,,,,,,,,,,,,,,,,,,534665,,,,,,,
946886,,,,,,,,,,,,,,,,,,,,,,671450,,,,,,,
946994,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,99.0099,92,88.1188,84.1584,23.7624,14.8515
947111,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
947342,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
947354,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
947529,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
947608,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
947618,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
947735,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
947843,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
947874,,,,,,,,,,,,,,,,,,,,,,1480171,,,,,,,
947874,,,,,,,,,,,,,,,,,,,,,,1539866,,,,,,,
947994,56400,57900,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,99.0099,95,91.9192,86.8687,19,10
948186,,,,,,,,,,,,,,,,,,,,,,535462,,,,,,,
948186,,,,,,,,,,,,,,,,,,,,,,672412,,,,,,,
948449,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
948690,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
948699,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
948896,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
948973,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
948994,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,100,96,90.099,87.1287,13,8.91089
949133,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
949174,,,,,,,,,,,,,,,,,,,,,,1482226,,,,,,,
949174,,,,,,,,,,,,,,,,,,,,,,1541999,,,,,,,
949482,,,,,,,,,,,,,,,,,,,,,,536257,,,,,,,
949482,,,,,,,,,,,,,,,,,,,,,,673371,,,,,,,
949787,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
949994,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,99.0099,91.9192,87.8788,84.8485,26.2626,15.6863
950037,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
950044,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
950115,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
950294,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
950470,,,,,,,,,,,,,,,,,,,,,,1484280,,,,,,,
950470,,,,,,,,,,,,,,,,,,,,,,1544132,,,,,,,
950760,,,,,,,,,,,,,,64.71,60.38,,,,,,,,,,,,,,
950777,,,,,,,,,,,,,,,,,,,,,,536969,,,,,,,
950777,,,,,,,,,,,,,,,,,,,,,,674311,,,,,,,
950994,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,98.9899,92.0792,88.1188,83.1683,25.2525,12.2449
951124,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
951407,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
951483,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
951601,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
951685,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
951736,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
951766,,,,,,,,,,,,,,,,,,,,,,1486331,,,,,,,
951766,,,,,,,,,,,,,,,,,,,,,,1546261,,,,,,,
951994,56400,57400,57500,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,99.0099,95.0495,92.0792,88.2353,23,8.08081
952086,,,,,,,,,,,,,,,,,,,,,,537753,,,,,,,
952086,,,,,,,,,,,,,,,,,,,,,,675205,,,,,,,
952461,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
952501,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
952510,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
952775,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
952854,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
952995,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,100,93,88,84,11.1111,7.07071
953021,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
953074,,,,,,,,,,,,,,,,,,,,,,1488386,,,,,,,
953074,,,,,,,,,,,,,,,,,,,,,,1548392,,,,,,,
953386,,,,,,,,,,,,,,,,,,,,,,538469,,,,,,,
953386,,,,,,,,,,,,,,,,,,,,,,676137,,,,,,,
953850,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
953856,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
953992,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
953994,56200,57400,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,99.0099,94,90.099,86,26,13.8614
954227,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
954248,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
954366,,,,,,,,,,,,,,,,,,,,,,1550510,,,,,,,
954366,,,,,,,,,,,,,,,,,,,,,,1490414,,,,,,,
954682,,,,,,,,,,,,,,,,,,,,,,539230,,,,,,,
954682,,,,,,,,,,,,,,,,,,,,,,677095,,,,,,,
954916,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
954995,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,98.9796,92,89,85.1485,28,11.2245
955197,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
955202,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
955286,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
955358,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
955624,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
955629,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
955674,,,,,,,,,,,,,,,,,,,,,,1552643,,,,,,,
955674,,,,,,,,,,,,,,,,,,,,,,1492449,,,,,,,
955986,,,,,,,,,,,,,,,,,,,,,,540027,,,,,,,
955986,,,,,,,,,,,,,,,,,,,,,,678059,,,,,,,
955994,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,99.0099,92,87,82,21,9
956252,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
956543,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
956548,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
956652,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
956724,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
956809,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
956906,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
956974,,,,,,,,,,,,,,,,,,,,,,1554774,,,,,,,
956974,,,,,,,,,,,,,,,,,,,,,,1494484,,,,,,,
956994,56000,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,98.9899,95,91.0891,87.1287,14.1414,7
957282,,,,,,,,,,,,,,,,,,,,,,540815,,,,,,,
957282,,,,,,,,,,,,,,,,,,,,,,679003,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
957685,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
957994,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,100,96,92,89,26.7327,9.09091
958019,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
958055,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
958266,,,,,,,,,,,,,,,,,,,,,,1496537,,,,,,,
958266,,,,,,,,,,,,,,,,,,,,,,1556892,,,,,,,
958577,,,,,,,,,,,,,,,,,,,,,,541534,,,,,,,
958577,,,,,,,,,,,,,,,,,,,,,,679950,,,,,,,
958926,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
958995,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,98,91.0891,87,83,30.7692,11.2245
959009,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
959014,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
959231,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
959368,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
959522,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
959566,,,,,,,,,,,,,,,,,,,,,,1498591,,,,,,,
959566,,,,,,,,,,,,,,,,,,,,,,1559024,,,,,,,
959878,,,,,,,,,,,,,,,,,,,,,,542316,,,,,,,
959878,,,,,,,,,,,,,,,,,,,,,,680834,,,,,,,
959995,56400,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,99,91.9192,89,84,24,13.8614
960263,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
960355,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
960359,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
960530,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
960598,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
960681,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
960761,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
960796,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
960802,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
960858,,,,,,,,,,,,,,64.79,60.50,,,,,,,,,,,,,,
960866,,,,,,,,,,,,,,,,,,,,,,1500644,,,,,,,
960866,,,,,,,,,,,,,,,,,,,,,,1561158,,,,,,,
960994,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,98.9899,96,91,87,22.449,9
961178,,,,,,,,,,,,,,,,,,,,,,543100,,,,,,,
961178,,,,,,,,,,,,,,,,,,,,,,681732,,,,,,,
961702,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
961705,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
961897,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
961995,56200,57200,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,100,95,91,87.8788,16.6667,7
962166,,,,,,,,,,,,,,,,,,,,,,1502697,,,,,,,
962166,,,,,,,,,,,,,,,,,,,,,,1563291,,,,,,,
962477,,,,,,,,,,,,,,,,,,,,,,543795,,,,,,,
962477,,,,,,,,,,,,,,,,,,,,,,682679,,,,,,,
962719,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
962995,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,99,92,88.1188,85.1485,29.703,12.8713
963050,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
963050,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
963104,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
963307,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
963321,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
963415,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
963466,,,,,,,,,,,,,,,,,,,,,,1504749,,,,,,,
963466,,,,,,,,,,,,,,,,,,,,,,1565420,,,,,,,
963786,,,,,,,,,,,,,,,,,,,,,,544580,,,,,,,
963786,,,,,,,,,,,,,,,,,,,,,,683578,,,,,,,
963994,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,99,91.0891,88.1188,83,22.449,12
