# Started at: 2021-03-08 02:03:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
981734,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
981870,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
981918,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
981923,,,,,,,,,,,,,,,,,,,,,,1735112,,,,,,,
981995,59900,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3446e+06,26.5306,25.7426,20.202,11.1111,99,94.9495
982020,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
982200,,,,,,,,,,,,,,,,,,,,,,1660855,,,,,,,
982351,,,,,,,,,,,,,,64.88,60.38,,,,,,,,,,,,,,
982709,,,,,,,,,,,,,,,,,,,,,,725747,,,,,,,
982772,,,,,,,,,,,,,,,,,,,,,,601416,,,,,,,
982995,60100,62800,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,9,11,13.2653,11.7647,100,94
983028,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
983051,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
983113,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
983126,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
983205,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
983223,,,,,,,,,,,,,,,,,,,,,,1737428,,,,,,,
983356,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
983500,,,,,,,,,,,,,,,,,,,,,,1663063,,,,,,,
983995,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8842e+06,19,15.1515,13,3.0303,100,95.098
984008,,,,,,,,,,,,,,,,,,,,,,726729,,,,,,,
984071,,,,,,,,,,,,,,,,,,,,,,602231,,,,,,,
984297,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
984405,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
984438,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
984523,,,,,,,,,,,,,,,,,,,,,,1739752,,,,,,,
984800,,,,,,,,,,,,,,,,,,,,,,1665286,,,,,,,
984995,59900,62100,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1382e+06,25.5102,24.7525,21.2121,12.1212,99,94.898
985309,,,,,,,,,,,,,,,,,,,,,,727711,,,,,,,
985371,,,,,,,,,,,,,,,,,,,,,,603050,,,,,,,
985535,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
985538,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
985565,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
985692,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
985739,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
985827,,,,,,,,,,,,,,,,,,,,,,1742083,,,,,,,
985848,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
985995,59900,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,26.4706,25.2525,19.1919,11.2245,100,95
986100,,,,,,,,,,,,,,,,,,,,,,1667507,,,,,,,
986609,,,,,,,,,,,,,,,,,,,,,,728693,,,,,,,
986672,,,,,,,,,,,,,,,,,,,,,,603871,,,,,,,
986861,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
986916,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
986935,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
986995,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,18.3673,23.7624,15,11.1111,99,94.9495
987021,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
987027,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
987074,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
987123,,,,,,,,,,,,,,,,,,,,,,1744405,,,,,,,
987184,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
987400,,,,,,,,,,,,,,,,,,,,,,1669728,,,,,,,
987909,,,,,,,,,,,,,,,,,,,,,,729680,,,,,,,
987972,,,,,,,,,,,,,,,,,,,,,,604687,,,,,,,
987995,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1452e+06,7.07071,9.90099,5,2.0202,100,95.0495
988098,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
988192,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
988295,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
988326,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
988361,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
988408,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
988423,,,,,,,,,,,,,,,,,,,,,,1746730,,,,,,,
988519,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
988700,,,,,,,,,,,,,,,,,,,,,,1671948,,,,,,,
988995,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1192e+06,25.7426,26,19.1919,12.1212,100,95.9184
989208,,,,,,,,,,,,,,,,,,,,,,730661,,,,,,,
989271,,,,,,,,,,,,,,,,,,,,,,605507,,,,,,,
989424,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
989430,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
989449,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
989695,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
989723,,,,,,,,,,,,,,,,,,,,,,1749058,,,,,,,
989855,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
989996,59500,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.095e+06,26,25.2525,20.202,12.8713,99,95
990000,,,,,,,,,,,,,,,,,,,,,,1674168,,,,,,,
990509,,,,,,,,,,,,,,,,,,,,,,731647,,,,,,,
990571,,,,,,,,,,,,,,,,,,,,,,606323,,,,,,,
990803,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
990822,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
990828,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
990896,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
990916,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
990995,60300,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2418e+06,24.2424,26.2626,21.7822,11,100,94.9495
991023,,,,,,,,,,,,,,,,,,,,,,1751384,,,,,,,
991300,,,,,,,,,,,,,,,,,,,,,,1676385,,,,,,,
991808,,,,,,,,,,,,,,,,,,,,,,732626,,,,,,,
991872,,,,,,,,,,,,,,,,,,,,,,607142,,,,,,,
991995,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3354e+06,2.0202,1.0101,0,1.0101,100,94.0594
992034,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
992174,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
992183,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
992215,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
992230,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
992323,,,,,,,,,,,,,,,,,,,,,,1753711,,,,,,,
992347,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
992462,,,,,,,,,,,,,,64.83,60.46,,,,,,,,,,,,,,
992600,,,,,,,,,,,,,,,,,,,,,,1678604,,,,,,,
992995,59900,62600,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.174e+06,29.703,28,20.202,12.2449,99,95.9596
993109,,,,,,,,,,,,,,,,,,,,,,733607,,,,,,,
993171,,,,,,,,,,,,,,,,,,,,,,607961,,,,,,,
993351,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
993384,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
993477,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
993517,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
993565,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
993623,,,,,,,,,,,,,,,,,,,,,,1756020,,,,,,,
993683,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
993900,,,,,,,,,,,,,,,,,,,,,,1680825,,,,,,,
993995,60100,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.192e+06,27.7228,23.2323,21,12.1212,100,96
994408,,,,,,,,,,,,,,,,,,,,,,734585,,,,,,,
994472,,,,,,,,,,,,,,,,,,,,,,608780,,,,,,,
994676,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
994688,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
994722,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
994811,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
994851,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
994899,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
994923,,,,,,,,,,,,,,,,,,,,,,1758338,,,,,,,
994995,60300,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4118e+06,28,23.2323,19.1919,14.7059,99,94.898
995019,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
995200,,,,,,,,,,,,,,,,,,,,,,1683046,,,,,,,
995709,,,,,,,,,,,,,,,,,,,,,,735566,,,,,,,
995771,,,,,,,,,,,,,,,,,,,,,,609600,,,,,,,
995947,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
995995,60300,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,10,13.7255,8.08081,8.08081,100,94.0594
996066,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
996104,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
996185,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
996223,,,,,,,,,,,,,,,,,,,,,,1760662,,,,,,,
996355,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
996500,,,,,,,,,,,,,,,,,,,,,,1685268,,,,,,,
996995,59700,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3514e+06,18.6275,18,12,3.06122,100,95.098
997009,,,,,,,,,,,,,,,,,,,,,,736548,,,,,,,
997072,,,,,,,,,,,,,,,,,,,,,,610418,,,,,,,
997236,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
997346,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
997386,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
997421,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
997520,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
997522,,,,,,,,,,,,,,,,,,,,,,1762985,,,,,,,
997800,,,,,,,,,,,,,,,,,,,,,,1687489,,,,,,,
997995,59900,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5734e+06,24.4898,24.4898,20.202,13.1313,99,94.898
998161,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
998309,,,,,,,,,,,,,,,,,,,,,,737528,,,,,,,
998372,,,,,,,,,,,,,,,,,,,,,,611233,,,,,,,
998527,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
998575,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
998607,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
998706,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
998720,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
998823,,,,,,,,,,,,,,,,,,,,,,1765314,,,,,,,
998847,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
998995,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,26,26.4706,23,10.2041,100,95
999100,,,,,,,,,,,,,,,,,,,,,,1689706,,,,,,,
999609,,,,,,,,,,,,,,,,,,,,,,738510,,,,,,,
999671,,,,,,,,,,,,,,,,,,,,,,612053,,,,,,,
999911,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
999951,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
999995,60500,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,20,19,17,11.8812,99,94.9495
999998,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.00001e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.00006e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.00012e+06,,,,,,,,,,,,,,,,,,,,,,1767634,,,,,,,
1.00018e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.0004e+06,,,,,,,,,,,,,,,,,,,,,,1691930,,,,,,,
1.00091e+06,,,,,,,,,,,,,,,,,,,,,,739489,,,,,,,
1.00097e+06,,,,,,,,,,,,,,,,,,,,,,612871,,,,,,,
1.00099e+06,59900,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,10.101,7,4.0404,2.0202,100,95.0495
1.00112e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.00117e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.00134e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.00139e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.00142e+06,,,,,,,,,,,,,,,,,,,,,,1769958,,,,,,,
1.00152e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.0017e+06,,,,,,,,,,,,,,,,,,,,,,1694153,,,,,,,
1.00199e+06,59900,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4604e+06,27.7228,23.2323,21,12.8713,100,95.9596
1.00221e+06,,,,,,,,,,,,,,,,,,,,,,740466,,,,,,,
1.00227e+06,,,,,,,,,,,,,,,,,,,,,,613690,,,,,,,
1.00246e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.00247e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.00249e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.0026e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.0026e+06,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
1.00262e+06,,,,,,,,,,,,,,64.83,60.42,,,,,,,,,,,,,,
1.00268e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.00272e+06,,,,,,,,,,,,,,,,,,,,,,1772283,,,,,,,
1.00285e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.003e+06,59900,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8366e+06,26.7327,24.4898,20.202,17.1717,98.9899,95
1.003e+06,,,,,,,,,,,,,,,,,,,,,,1696376,,,,,,,
1.00351e+06,,,,,,,,,,,,,,,,,,,,,,741445,,,,,,,
1.00357e+06,,,,,,,,,,,,,,,,,,,,,,614511,,,,,,,
1.00384e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.00386e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.00388e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.00389e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.004e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4506e+06,26.2626,26.4706,20,12.1212,100,94.898
1.00401e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.00402e+06,,,,,,,,,,,,,,,,,,,,,,1774598,,,,,,,
1.0043e+06,,,,,,,,,,,,,,,,,,,,,,1698598,,,,,,,
1.00481e+06,,,,,,,,,,,,,,,,,,,,,,742429,,,,,,,
1.00487e+06,,,,,,,,,,,,,,,,,,,,,,615329,,,,,,,
1.00499e+06,60100,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,1.0101,1.9802,0,5,100,94.1176
1.00504e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.00504e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.00521e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.00532e+06,,,,,,,,,,,,,,,,,,,,,,1776920,,,,,,,
1.00535e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.0056e+06,,,,,,,,,,,,,,,,,,,,,,1700815,,,,,,,
1.006e+06,59900,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0934e+06,28,23.2323,20,14,99,95.9596
1.00611e+06,,,,,,,,,,,,,,,,,,,,,,743412,,,,,,,
1.00617e+06,,,,,,,,,,,,,,,,,,,,,,616149,,,,,,,
1.00636e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.00638e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.00644e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.0065e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.0065e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.00654e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.00662e+06,,,,,,,,,,,,,,,,,,,,,,1779239,,,,,,,
1.00668e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.0069e+06,,,,,,,,,,,,,,,,,,,,,,1703034,,,,,,,
1.00699e+06,59900,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2122e+06,25.2525,23.4694,21,14,100,95.9596
1.00741e+06,,,,,,,,,,,,,,,,,,,,,,744396,,,,,,,
1.00747e+06,,,,,,,,,,,,,,,,,,,,,,616964,,,,,,,
1.0077e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.00773e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.00775e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.00778e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.00779e+06,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
1.00783e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.00788e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.00792e+06,,,,,,,,,,,,,,,,,,,,,,1781561,,,,,,,
1.00799e+06,60100,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6996e+06,28,23.7624,21,11.1111,99,94.9495
1.00802e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.0082e+06,,,,,,,,,,,,,,,,,,,,,,1705256,,,,,,,
1.00822e+06,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
1.00871e+06,,,,,,,,,,,,,,,,,,,,,,745377,,,,,,,
1.00877e+06,,,,,,,,,,,,,,,,,,,,,,617781,,,,,,,
1.00899e+06,60300,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,12,9.09091,8.08081,8.08081,100,94.0594
1.009e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.00917e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.00921e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.00922e+06,,,,,,,,,,,,,,,,,,,,,,1783877,,,,,,,
1.00935e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.0095e+06,,,,,,,,,,,,,,,,,,,,,,1707477,,,,,,,
1.00999e+06,59900,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5116e+06,20.7921,16.1616,12,6.93069,100,95.9596
1.01001e+06,,,,,,,,,,,,,,,,,,,,,,746356,,,,,,,
1.01007e+06,,,,,,,,,,,,,,,,,,,,,,618600,,,,,,,
1.01024e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.01026e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.01039e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.01045e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.0105e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.01052e+06,,,,,,,,,,,,,,,,,,,,,,1786202,,,,,,,
1.0108e+06,,,,,,,,,,,,,,,,,,,,,,1709702,,,,,,,
1.011e+06,60100,62300,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.194e+06,28,24.7525,20.7921,13,99,94
1.01131e+06,,,,,,,,,,,,,,,,,,,,,,747339,,,,,,,
1.01137e+06,,,,,,,,,,,,,,,,,,,,,,619418,,,,,,,
1.01155e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.01156e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.01162e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.01163e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.01173e+06,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
1.01182e+06,,,,,,,,,,,,,,,,,,,,,,1788534,,,,,,,
1.01185e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.01199e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4972e+06,28.7129,24.2424,21.7822,12.1212,100,95
1.0121e+06,,,,,,,,,,,,,,,,,,,,,,1711921,,,,,,,
1.01261e+06,,,,,,,,,,,,,,,,,,,,,,748321,,,,,,,
1.01267e+06,,,,,,,,,,,,,,,,,,,,,,620237,,,,,,,
1.01274e+06,,,,,,,,,,,,,,64.92,60.54,,,,,,,,,,,,,,
1.01299e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.01299e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,20,23.2323,15.1515,11.1111,99,94.9495
1.01304e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.01312e+06,,,,,,,,,,,,,,,,,,,,,,1790859,,,,,,,
1.01318e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.0134e+06,,,,,,,,,,,,,,,,,,,,,,1714144,,,,,,,
1.01391e+06,,,,,,,,,,,,,,,,,,,,,,749305,,,,,,,
1.01397e+06,,,,,,,,,,,,,,,,,,,,,,621048,,,,,,,
1.014e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0806e+06,9.18367,6,4.9505,0,100,95.0495
1.01413e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.01413e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.01415e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.0142e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.01429e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.01432e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.01434e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.01437e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.01442e+06,,,,,,,,,,,,,,,,,,,,,,1793182,,,,,,,
1.01452e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.0147e+06,,,,,,,,,,,,,,,,,,,,,,1716369,,,,,,,
1.015e+06,59900,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4932e+06,26.7327,23.2323,20.202,12,100,95.9184
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,750289,,,,,,,
1.01527e+06,,,,,,,,,,,,,,,,,,,,,,621869,,,,,,,
1.0155e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.01552e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.01553e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.01566e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.0157e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.01572e+06,,,,,,,,,,,,,,,,,,,,,,1795500,,,,,,,
1.01585e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.016e+06,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3608e+06,26.2626,24.7525,20,12,99,95
1.016e+06,,,,,,,,,,,,,,,,,,,,,,1718594,,,,,,,
1.01651e+06,,,,,,,,,,,,,,,,,,,,,,751269,,,,,,,
1.01657e+06,,,,,,,,,,,,,,,,,,,,,,622688,,,,,,,
1.01687e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
