# Started at: 2021-03-20 01:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
866844,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
866850,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
866917,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
866995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,100,96,92,88.8889,22.449,8
867006,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
867112,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
867185,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
867196,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
867269,,,,,,,,,,,,,,,,,,,,,,1407280,,,,,,,
867269,,,,,,,,,,,,,,,,,,,,,,1355277,,,,,,,
867581,,,,,,,,,,,,,,,,,,,,,,504171,,,,,,,
867581,,,,,,,,,,,,,,,,,,,,,,617320,,,,,,,
867836,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
867997,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,99,91.0891,87,83,27.7228,11
868282,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
868337,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
868569,,,,,,,,,,,,,,,,,,,,,,1357329,,,,,,,
868569,,,,,,,,,,,,,,,,,,,,,,1409410,,,,,,,
868871,,,,,,,,,,,,,,,,,,,,,,504976,,,,,,,
868873,,,,,,,,,,,,,,,,,,,,,,618280,,,,,,,
868995,54600,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,100,91.8367,89,84,22,10.2041
869173,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
869308,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
869315,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
869394,,,,,,,,,,,,,,63.35,59.14,,,,,,,,,,,,,,
869518,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
869668,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
869861,,,,,,,,,,,,,,,,,,,,,,1411538,,,,,,,
869861,,,,,,,,,,,,,,,,,,,,,,1359379,,,,,,,
869995,55000,56600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,99,95.9184,91.9192,86.1386,24.7525,9.90099
870173,,,,,,,,,,,,,,,,,,,,,,505780,,,,,,,
870173,,,,,,,,,,,,,,,,,,,,,,619239,,,,,,,
870511,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
870560,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
870651,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
870661,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
870787,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
870887,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
870962,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
870996,54800,55400,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,100,95.0495,91,87,13,5
871058,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
871077,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
871083,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
871098,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
871169,,,,,,,,,,,,,,,,,,,,,,1361432,,,,,,,
871169,,,,,,,,,,,,,,,,,,,,,,1413670,,,,,,,
871481,,,,,,,,,,,,,,,,,,,,,,506583,,,,,,,
871481,,,,,,,,,,,,,,,,,,,,,,620200,,,,,,,
871849,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
871995,54600,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,100,91.9192,88,84.8485,26.2626,13
871996,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
872006,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
872152,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
872461,,,,,,,,,,,,,,,,,,,,,,1363484,,,,,,,
872461,,,,,,,,,,,,,,,,,,,,,,1415800,,,,,,,
872781,,,,,,,,,,,,,,,,,,,,,,507370,,,,,,,
872781,,,,,,,,,,,,,,,,,,,,,,621097,,,,,,,
872996,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,99,91,88.8889,83,22.449,10.2041
873340,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
873351,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
873399,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
873515,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
873587,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
873613,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
873761,,,,,,,,,,,,,,,,,,,,,,1417929,,,,,,,
873761,,,,,,,,,,,,,,,,,,,,,,1365534,,,,,,,
873996,55000,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,100,95.9596,92.0792,87.8788,20.202,7.92079
874073,,,,,,,,,,,,,,,,,,,,,,508173,,,,,,,
874073,,,,,,,,,,,,,,,,,,,,,,622056,,,,,,,
874304,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
874766,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
874969,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
874969,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
874995,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,100,92,87.8788,83.8384,11.1111,5.10204
875065,,,,,,,,,,,,,,,,,,,,,,1367586,,,,,,,
875065,,,,,,,,,,,,,,,,,,,,,,1420060,,,,,,,
875377,,,,,,,,,,,,,,,,,,,,,,508974,,,,,,,
875377,,,,,,,,,,,,,,,,,,,,,,623016,,,,,,,
875642,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
875805,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
875816,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
875995,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,99.0099,94.9495,90.9091,86.1386,26.7327,13.8614
876020,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
876168,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
876212,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
876280,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
876365,,,,,,,,,,,,,,,,,,,,,,1369638,,,,,,,
876365,,,,,,,,,,,,,,,,,,,,,,1422191,,,,,,,
876671,,,,,,,,,,,,,,,,,,,,,,509770,,,,,,,
876673,,,,,,,,,,,,,,,,,,,,,,623957,,,,,,,
876979,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
876995,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,100,91.9192,89,84.8485,28,11.1111
877149,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
877161,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
877278,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
877384,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
877557,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
877636,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
877640,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
877661,,,,,,,,,,,,,,,,,,,,,,1371690,,,,,,,
877661,,,,,,,,,,,,,,,,,,,,,,1424322,,,,,,,
877971,,,,,,,,,,,,,,,,,,,,,,510572,,,,,,,
877971,,,,,,,,,,,,,,,,,,,,,,624913,,,,,,,
877996,55000,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,100,91,87,81.8182,18.1818,10.101
878316,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
878493,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
878506,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
878646,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
878969,,,,,,,,,,,,,,,,,,,,,,1373742,,,,,,,
878969,,,,,,,,,,,,,,,,,,,,,,1426453,,,,,,,
878995,54600,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,98.9899,95.9596,91.9192,87,12.2449,7
879273,,,,,,,,,,,,,,,,,,,,,,511271,,,,,,,
879273,,,,,,,,,,,,,,,,,,,,,,625852,,,,,,,
879485,,,,,,,,,,,,,,63.50,59.33,,,,,,,,,,,,,,
879654,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
879836,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
879851,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
879889,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
879995,55000,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,100,95,92.1569,88.8889,24.2424,9
880014,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
880038,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
880112,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
880224,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
880269,,,,,,,,,,,,,,,,,,,,,,1375795,,,,,,,
880269,,,,,,,,,,,,,,,,,,,,,,1428585,,,,,,,
880573,,,,,,,,,,,,,,,,,,,,,,511945,,,,,,,
880573,,,,,,,,,,,,,,,,,,,,,,626795,,,,,,,
880631,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
880995,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,100,91.9192,86.8687,83,28.7129,11.1111
881252,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
881522,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
881532,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
881565,,,,,,,,,,,,,,,,,,,,,,1377847,,,,,,,
881565,,,,,,,,,,,,,,,,,,,,,,1430716,,,,,,,
881873,,,,,,,,,,,,,,,,,,,,,,512748,,,,,,,
881873,,,,,,,,,,,,,,,,,,,,,,627756,,,,,,,
881995,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,99.0099,91,89,84,21.2121,12.8713
882109,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
882300,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
882316,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
882526,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
882617,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
882664,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
882667,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
882861,,,,,,,,,,,,,,,,,,,,,,1379900,,,,,,,
882861,,,,,,,,,,,,,,,,,,,,,,1432848,,,,,,,
882995,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,100,95.9596,92,86,19.1919,8
883173,,,,,,,,,,,,,,,,,,,,,,513533,,,,,,,
883173,,,,,,,,,,,,,,,,,,,,,,628700,,,,,,,
883447,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
883644,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
883661,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
883894,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
883995,55000,55600,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,100,95,90,87.7551,15.6863,6
884056,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
884165,,,,,,,,,,,,,,,,,,,,,,1381951,,,,,,,
884165,,,,,,,,,,,,,,,,,,,,,,1434978,,,,,,,
884472,,,,,,,,,,,,,,,,,,,,,,514333,,,,,,,
884472,,,,,,,,,,,,,,,,,,,,,,629660,,,,,,,
884784,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
884987,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
884995,55000,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,99,92,88.8889,84.3137,27,12
885006,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
885121,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
885289,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
885405,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
885409,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
885425,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
885465,,,,,,,,,,,,,,,,,,,,,,1384003,,,,,,,
885465,,,,,,,,,,,,,,,,,,,,,,1437109,,,,,,,
885773,,,,,,,,,,,,,,,,,,,,,,515124,,,,,,,
885773,,,,,,,,,,,,,,,,,,,,,,630573,,,,,,,
885996,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,100,91.8367,88.1188,83.6735,21.6495,12.1212
886122,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
886331,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
886352,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
886407,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
886485,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
886611,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
886769,,,,,,,,,,,,,,,,,,,,,,1386054,,,,,,,
886769,,,,,,,,,,,,,,,,,,,,,,1439239,,,,,,,
886996,55000,55800,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,98.9899,95.0495,92.9293,87,21,7.92079
887073,,,,,,,,,,,,,,,,,,,,,,515800,,,,,,,
887073,,,,,,,,,,,,,,,,,,,,,,631515,,,,,,,
887460,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
887774,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
887915,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
887995,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,100,93,88,84,13.7255,5.05051
888061,,,,,,,,,,,,,,,,,,,,,,1441370,,,,,,,
888061,,,,,,,,,,,,,,,,,,,,,,1388106,,,,,,,
888373,,,,,,,,,,,,,,,,,,,,,,516558,,,,,,,
888373,,,,,,,,,,,,,,,,,,,,,,632460,,,,,,,
888795,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
888817,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
888990,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
888995,55000,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,100,93.9394,90,86,27.2727,12.1212
889166,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
889296,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
889317,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
889361,,,,,,,,,,,,,,,,,,,,,,1390158,,,,,,,
889361,,,,,,,,,,,,,,,,,,,,,,1443501,,,,,,,
889601,,,,,,,,,,,,,,63.35,59.22,,,,,,,,,,,,,,
889681,,,,,,,,,,,,,,,,,,,,,,517234,,,,,,,
889681,,,,,,,,,,,,,,,,,,,,,,633402,,,,,,,
889915,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
889995,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,99.0099,92,88.8889,84.8485,26.7327,17.4757
890139,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
890162,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
890286,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
890353,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
890555,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
890587,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
890669,,,,,,,,,,,,,,,,,,,,,,1445627,,,,,,,
890669,,,,,,,,,,,,,,,,,,,,,,1392206,,,,,,,
890689,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
890973,,,,,,,,,,,,,,,,,,,,,,517922,,,,,,,
890973,,,,,,,,,,,,,,,,,,,,,,634333,,,,,,,
890995,55000,55600,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,100,90.9091,88,82,17.3469,10.101
891252,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
891482,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
891508,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
891655,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
891718,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
891740,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
891965,,,,,,,,,,,,,,,,,,,,,,1447759,,,,,,,
891965,,,,,,,,,,,,,,,,,,,,,,1394258,,,,,,,
891995,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,99.0099,95.9596,91.9192,86.8687,12.1212,7
892277,,,,,,,,,,,,,,,,,,,,,,518696,,,,,,,
892277,,,,,,,,,,,,,,,,,,,,,,635282,,,,,,,
892590,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
892827,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
892853,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
892996,55000,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,100,95.0495,91.0891,89,24.5098,7.07071
893022,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
893111,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
893182,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
893209,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
893259,,,,,,,,,,,,,,,,,,,,,,1449890,,,,,,,
893259,,,,,,,,,,,,,,,,,,,,,,1396311,,,,,,,
893581,,,,,,,,,,,,,,,,,,,,,,519498,,,,,,,
893581,,,,,,,,,,,,,,,,,,,,,,636241,,,,,,,
893927,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
893996,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,100,91.9192,87.8788,82.8283,27,12.1212
894171,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
894222,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
894365,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
894561,,,,,,,,,,,,,,,,,,,,,,1452020,,,,,,,
894561,,,,,,,,,,,,,,,,,,,,,,1398362,,,,,,,
894873,,,,,,,,,,,,,,,,,,,,,,520300,,,,,,,
894873,,,,,,,,,,,,,,,,,,,,,,637198,,,,,,,
894995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,99.0099,91.8367,89,84.1584,21.2121,13
895265,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
895318,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
895534,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
895587,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
895666,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
895769,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
895861,,,,,,,,,,,,,,,,,,,,,,1400414,,,,,,,
895861,,,,,,,,,,,,,,,,,,,,,,1454149,,,,,,,
895995,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,100,95.0495,91.9192,85.8586,18.1818,6.12245
896181,,,,,,,,,,,,,,,,,,,,,,521099,,,,,,,
896181,,,,,,,,,,,,,,,,,,,,,,638156,,,,,,,
896636,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
896663,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
896903,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
896990,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
896995,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,100,94.9495,90.099,87.8788,13,7.07071
897055,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
897068,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
897102,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
897169,,,,,,,,,,,,,,,,,,,,,,1402464,,,,,,,
897169,,,,,,,,,,,,,,,,,,,,,,1456278,,,,,,,
897471,,,,,,,,,,,,,,,,,,,,,,639114,,,,,,,
897473,,,,,,,,,,,,,,,,,,,,,,521902,,,,,,,
897720,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
897979,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
897995,55000,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,99,92.0792,89,84.1584,25.5102,12
898008,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
898092,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
898465,,,,,,,,,,,,,,,,,,,,,,1404516,,,,,,,
898465,,,,,,,,,,,,,,,,,,,,,,1458409,,,,,,,
898781,,,,,,,,,,,,,,,,,,,,,,522637,,,,,,,
898781,,,,,,,,,,,,,,,,,,,,,,640067,,,,,,,
898996,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,100,91.8367,88,83.6735,23.7624,13
899057,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
899323,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
899352,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
899415,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
899456,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
899610,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
899614,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
899692,,,,,,,,,,,,,,63.35,59.34,,,,,,,,,,,,,,
899713,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
899735,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
899761,,,,,,,,,,,,,,,,,,,,,,1406567,,,,,,,
899761,,,,,,,,,,,,,,,,,,,,,,1460539,,,,,,,
899996,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,99,95,93,87,24,7.07071
900073,,,,,,,,,,,,,,,,,,,,,,523438,,,,,,,
900073,,,,,,,,,,,,,,,,,,,,,,641025,,,,,,,
900395,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
900666,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
900762,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
900784,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
900820,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
900994,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
900995,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,100,92.9293,87,84,12.8713,6.93069
901065,,,,,,,,,,,,,,,,,,,,,,1462670,,,,,,,
901065,,,,,,,,,,,,,,,,,,,,,,1408619,,,,,,,
901371,,,,,,,,,,,,,,,,,,,,,,524240,,,,,,,
901381,,,,,,,,,,,,,,,,,,,,,,641987,,,,,,,
901732,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
901817,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
901995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,100,94,90.9091,86,27,11.1111
902165,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
902369,,,,,,,,,,,,,,,,,,,,,,1464799,,,,,,,
902369,,,,,,,,,,,,,,,,,,,,,,1410669,,,,,,,
902673,,,,,,,,,,,,,,,,,,,,,,525044,,,,,,,
902673,,,,,,,,,,,,,,,,,,,,,,642947,,,,,,,
902995,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,99.0099,91.9192,89,84.8485,27.2727,11.1111
903070,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
903129,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
