# Started at: 2021-03-08 01:31:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
831725,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
831868,,,,,,,,,,,,,,,,,,,,,,541276,,,,,,,
831875,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
831996,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,100,85.1485,77,73.2673,39,30
832002,,,,,,,,,,,,,,,,,,,,,,457175,,,,,,,
832122,,,,,,,,,,,,,,,,,,,,,,1347170,,,,,,,
832122,,,,,,,,,,,,,,,,,,,,,,1275117,,,,,,,
832130,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
832230,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
832664,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
832829,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
832835,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
832996,57200,58100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,99,83,78.5714,73,43.4343,37.1134
833168,,,,,,,,,,,,,,,,,,,,,,542142,,,,,,,
833245,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
833303,,,,,,,,,,,,,,,,,,,,,,457907,,,,,,,
833418,,,,,,,,,,,,,,,,,,,,,,1277157,,,,,,,
833418,,,,,,,,,,,,,,,,,,,,,,1349300,,,,,,,
833465,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
833839,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
833996,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,100,86,77.7778,74.7475,43,34.6535
834191,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
834468,,,,,,,,,,,,,,,,,,,,,,543006,,,,,,,
834602,,,,,,,,,,,,,,,,,,,,,,458637,,,,,,,
834718,,,,,,,,,,,,,,,,,,,,,,1351430,,,,,,,
834718,,,,,,,,,,,,,,,,,,,,,,1279199,,,,,,,
834721,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
834802,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
834996,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,98.9899,91.9192,86.2745,81.3725,41.5842,30.303
835158,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
835195,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
835455,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
835615,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
835617,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
835768,,,,,,,,,,,,,,,,,,,,,,543873,,,,,,,
835799,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
835808,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
835902,,,,,,,,,,,,,,,,,,,,,,459369,,,,,,,
835996,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,100,83.1683,77,72,40.404,29
836022,,,,,,,,,,,,,,,,,,,,,,1281234,,,,,,,
836022,,,,,,,,,,,,,,,,,,,,,,1353560,,,,,,,
836062,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
836140,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
836497,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
836725,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
836996,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,100,84,79.798,77,50.5051,41.8367
837068,,,,,,,,,,,,,,,,,,,,,,544726,,,,,,,
837074,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
837187,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
837202,,,,,,,,,,,,,,,,,,,,,,460101,,,,,,,
837318,,,,,,,,,,,,,,,,,,,,,,1355690,,,,,,,
837318,,,,,,,,,,,,,,,,,,,,,,1283253,,,,,,,
837401,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
837730,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
837834,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
837995,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,99,81.8182,73,69.697,38,30.6931
838081,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
838368,,,,,,,,,,,,,,,,,,,,,,545592,,,,,,,
838502,,,,,,,,,,,,,,,,,,,,,,460833,,,,,,,
838618,,,,,,,,,,,,,,,,,,,,,,1285256,,,,,,,
838618,,,,,,,,,,,,,,,,,,,,,,1357820,,,,,,,
838631,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
838735,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
838995,57000,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,100,88.8889,81.1881,76.4706,40,28.2828
839082,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
839171,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
839302,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
839504,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
839511,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
839668,,,,,,,,,,,,,,,,,,,,,,546458,,,,,,,
839742,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
839802,,,,,,,,,,,,,,,,,,,,,,461564,,,,,,,
839926,,,,,,,,,,,,,,,,,,,,,,1359950,,,,,,,
839926,,,,,,,,,,,,,,,,,,,,,,1287240,,,,,,,
839967,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
839996,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,99.0099,89,84.8485,80,47,36.3636
840441,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
840615,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
840890,,,,,,,,,,,,,,64.67,60.09,,,,,,,,,,,,,,
840968,,,,,,,,,,,,,,,,,,,,,,547326,,,,,,,
840991,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
840996,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,100,84.1584,78.2178,74.7475,45,34.3434
841103,,,,,,,,,,,,,,,,,,,,,,462297,,,,,,,
841218,,,,,,,,,,,,,,,,,,,,,,1289242,,,,,,,
841218,,,,,,,,,,,,,,,,,,,,,,1362082,,,,,,,
841223,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
841302,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
841664,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
841933,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
841973,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
841995,57000,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,100,83,76.7677,74,43,40.1961
842268,,,,,,,,,,,,,,,,,,,,,,548193,,,,,,,
842296,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
842403,,,,,,,,,,,,,,,,,,,,,,463030,,,,,,,
842518,,,,,,,,,,,,,,,,,,,,,,1291262,,,,,,,
842518,,,,,,,,,,,,,,,,,,,,,,1364215,,,,,,,
842566,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
842638,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
842973,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
842995,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,99.0099,86,77.7778,72,34.3434,28.2828
843001,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
843396,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
843427,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
843569,,,,,,,,,,,,,,,,,,,,,,549059,,,,,,,
843682,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
843702,,,,,,,,,,,,,,,,,,,,,,463761,,,,,,,
843826,,,,,,,,,,,,,,,,,,,,,,1366345,,,,,,,
843826,,,,,,,,,,,,,,,,,,,,,,1293271,,,,,,,
843906,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
843996,57400,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,100,91.9192,88.1188,84.3137,46,37.6238
844333,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
844338,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
844504,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
844560,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
844869,,,,,,,,,,,,,,,,,,,,,,549928,,,,,,,
844996,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,100,84.1584,76.4706,73,40.1961,28.5714
845002,,,,,,,,,,,,,,,,,,,,,,464493,,,,,,,
845118,,,,,,,,,,,,,,,,,,,,,,1295312,,,,,,,
845118,,,,,,,,,,,,,,,,,,,,,,1368457,,,,,,,
845128,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
845250,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
845859,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
845995,57200,58100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.895e+06,99,83,78.7879,73.7374,45.5446,37.6238
846169,,,,,,,,,,,,,,,,,,,,,,550794,,,,,,,
846175,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
846237,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
846302,,,,,,,,,,,,,,,,,,,,,,465226,,,,,,,
846426,,,,,,,,,,,,,,,,,,,,,,1297342,,,,,,,
846426,,,,,,,,,,,,,,,,,,,,,,1370588,,,,,,,
846463,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
846833,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
846866,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
846995,57000,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,100,86,77.7778,74.2574,42,33.6735
847133,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
847294,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
847318,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
847469,,,,,,,,,,,,,,,,,,,,,,551647,,,,,,,
847602,,,,,,,,,,,,,,,,,,,,,,465958,,,,,,,
847726,,,,,,,,,,,,,,,,,,,,,,1299336,,,,,,,
847726,,,,,,,,,,,,,,,,,,,,,,1372688,,,,,,,
847737,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
847798,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
847995,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4488e+06,99.0099,92,86.2745,82,38.3838,32
848169,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
848224,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
848389,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
848413,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
848769,,,,,,,,,,,,,,,,,,,,,,552514,,,,,,,
848793,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
848902,,,,,,,,,,,,,,,,,,,,,,466691,,,,,,,
848996,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,100,83,77,72.2772,40.1961,29.2929
849022,,,,,,,,,,,,,,,,,,,,,,1374821,,,,,,,
849022,,,,,,,,,,,,,,,,,,,,,,1301358,,,,,,,
849076,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
849138,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
849507,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
849744,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
849945,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
849995,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,100,84.3137,79.798,76,48.4848,43.5644
850069,,,,,,,,,,,,,,,,,,,,,,553379,,,,,,,
850108,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
850182,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
850202,,,,,,,,,,,,,,,,,,,,,,467423,,,,,,,
850318,,,,,,,,,,,,,,,,,,,,,,1303366,,,,,,,
850318,,,,,,,,,,,,,,,,,,,,,,1376949,,,,,,,
850416,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
850758,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
850844,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
850996,57000,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,99,81.8182,73.2673,71.2871,35.7143,30.303
851041,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
851078,,,,,,,,,,,,,,64.92,60.42,,,,,,,,,,,,,,
851219,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
851368,,,,,,,,,,,,,,,,,,,,,,554246,,,,,,,
851503,,,,,,,,,,,,,,,,,,,,,,468156,,,,,,,
851622,,,,,,,,,,,,,,,,,,,,,,1379082,,,,,,,
851622,,,,,,,,,,,,,,,,,,,,,,1305388,,,,,,,
851627,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
851751,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
851996,57200,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,100,89,80.8081,75.2475,37.3737,31
852116,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
852298,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
852669,,,,,,,,,,,,,,,,,,,,,,555114,,,,,,,
852736,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
852802,,,,,,,,,,,,,,,,,,,,,,468887,,,,,,,
852918,,,,,,,,,,,,,,,,,,,,,,1307388,,,,,,,
852918,,,,,,,,,,,,,,,,,,,,,,1381212,,,,,,,
852962,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
852995,57200,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,99.0099,88.8889,85.1485,80.8081,47.4227,37.3737
853338,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
853657,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
853835,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
853968,,,,,,,,,,,,,,,,,,,,,,555977,,,,,,,
853996,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,100,84.1584,78,75,45,35
854102,,,,,,,,,,,,,,,,,,,,,,469619,,,,,,,
854222,,,,,,,,,,,,,,,,,,,,,,1383336,,,,,,,
854222,,,,,,,,,,,,,,,,,,,,,,1309388,,,,,,,
854240,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
854301,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
854650,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
854679,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
854893,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
854995,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,100,83,76.7677,73,45,35.7143
855109,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
855268,,,,,,,,,,,,,,,,,,,,,,556844,,,,,,,
855291,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
855291,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
855402,,,,,,,,,,,,,,,,,,,,,,470351,,,,,,,
855526,,,,,,,,,,,,,,,,,,,,,,1311387,,,,,,,
855526,,,,,,,,,,,,,,,,,,,,,,1385466,,,,,,,
855575,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
855637,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
855996,57200,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,99.0099,86,77.2277,73,36,28.2828
856014,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
856016,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
856188,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
856569,,,,,,,,,,,,,,,,,,,,,,557708,,,,,,,
856681,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
856702,,,,,,,,,,,,,,,,,,,,,,471083,,,,,,,
856818,,,,,,,,,,,,,,,,,,,,,,1313360,,,,,,,
856818,,,,,,,,,,,,,,,,,,,,,,1387596,,,,,,,
856909,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
856995,57400,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,100,91.9192,88,84,47.4747,37.6238
857198,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
857354,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
857516,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
857544,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
857727,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
857868,,,,,,,,,,,,,,,,,,,,,,558575,,,,,,,
857996,57200,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,100,84,77,73,41.5842,29
858002,,,,,,,,,,,,,,,,,,,,,,471815,,,,,,,
858126,,,,,,,,,,,,,,,,,,,,,,1315337,,,,,,,
858126,,,,,,,,,,,,,,,,,,,,,,1389726,,,,,,,
858128,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
858243,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
858545,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
858898,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
858996,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,99,83.1683,78.2178,74.2574,42.4242,37.1134
859002,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
859168,,,,,,,,,,,,,,,,,,,,,,559441,,,,,,,
859237,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
859302,,,,,,,,,,,,,,,,,,,,,,472546,,,,,,,
859418,,,,,,,,,,,,,,,,,,,,,,1317312,,,,,,,
859418,,,,,,,,,,,,,,,,,,,,,,1391855,,,,,,,
859464,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
859847,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
859902,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
859996,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,100,86,77.7778,73.7374,42,34
860140,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
860468,,,,,,,,,,,,,,,,,,,,,,560305,,,,,,,
860475,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
860602,,,,,,,,,,,,,,,,,,,,,,473278,,,,,,,
860722,,,,,,,,,,,,,,,,,,,,,,1319290,,,,,,,
860722,,,,,,,,,,,,,,,,,,,,,,1393984,,,,,,,
860731,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
860802,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
860995,57400,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,99.0196,91.9192,87.1287,82.1782,42.1569,31.3131
861205,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
861227,,,,,,,,,,,,,,64.71,60.34,,,,,,,,,,,,,,
861429,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
861616,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
861768,,,,,,,,,,,,,,,,,,,,,,561171,,,,,,,
861792,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
861902,,,,,,,,,,,,,,,,,,,,,,474010,,,,,,,
861996,57500,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,100,83.8384,76,71.2871,41.5842,27.551
862026,,,,,,,,,,,,,,,,,,,,,,1321285,,,,,,,
862026,,,,,,,,,,,,,,,,,,,,,,1396114,,,,,,,
862065,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
862138,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
862439,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
862545,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
862784,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
862894,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
862996,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,100,84.3137,80,76.7677,50,42.4242
863069,,,,,,,,,,,,,,,,,,,,,,562033,,,,,,,
863181,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
863203,,,,,,,,,,,,,,,,,,,,,,474742,,,,,,,
863322,,,,,,,,,,,,,,,,,,,,,,1323258,,,,,,,
863322,,,,,,,,,,,,,,,,,,,,,,1398244,,,,,,,
863400,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
863797,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
863993,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
863996,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,99,81,73,70,36,31.3131
864369,,,,,,,,,,,,,,,,,,,,,,562901,,,,,,,
864408,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
864503,,,,,,,,,,,,,,,,,,,,,,475473,,,,,,,
864626,,,,,,,,,,,,,,,,,,,,,,1325282,,,,,,,
864626,,,,,,,,,,,,,,,,,,,,,,1400376,,,,,,,
864628,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
864740,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
864996,56800,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,99,88.8889,80.8081,76.2376,39.3939,30.3922
865038,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
865315,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
865512,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
865546,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
865668,,,,,,,,,,,,,,,,,,,,,,563767,,,,,,,
865736,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
865802,,,,,,,,,,,,,,,,,,,,,,476205,,,,,,,
865918,,,,,,,,,,,,,,,,,,,,,,1402506,,,,,,,
865918,,,,,,,,,,,,,,,,,,,,,,1327257,,,,,,,
865964,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
865995,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,100,88.8889,85.1485,80,48.4848,36.3636
866330,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
866375,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
866623,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
866671,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
866968,,,,,,,,,,,,,,,,,,,,,,564630,,,,,,,
866996,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,100,84.1584,78,75,45.4545,35
867102,,,,,,,,,,,,,,,,,,,,,,476938,,,,,,,
867226,,,,,,,,,,,,,,,,,,,,,,1329258,,,,,,,
867226,,,,,,,,,,,,,,,,,,,,,,1404636,,,,,,,
867226,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
867257,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
867303,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
867689,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
867712,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
867996,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,99,84,76.7677,74,45,36.6337
868268,,,,,,,,,,,,,,,,,,,,,,565497,,,,,,,
868291,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
868402,,,,,,,,,,,,,,,,,,,,,,477669,,,,,,,
868518,,,,,,,,,,,,,,,,,,,,,,1331279,,,,,,,
868518,,,,,,,,,,,,,,,,,,,,,,1406767,,,,,,,
868564,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
